,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7127790533,,1.0,442.0,0.7127790533,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5707779581,,1.0,443.0,-0.5707779581,,,,,,
209,Infection_conditions__Temp10,0.4756334579,,1.0,444.0,0.4756334579,,,,,,
210,Infection_conditions__NonSPI2,0.0136326875,,1.0,445.0,0.0136326875,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7091068136,0.188777600429749,2.0,446.0,0.8425927350000001,449.0,0.5756208922,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17800517637348692,2.0,447.0,0.12586866730000001,448.0,-0.12586866730000001,,,,
213,comparative_st474__st474_InSPI2,-1.2188218037,0.18964227435902514,4.0,450.0,-1.4201090427,452.0,-0.9693609295000001,468.0,-1.1982714912,469.0,-1.2875457514
214,comparative_st474__st474_LEP,-0.5232567778,,1.0,451.0,-0.5232567778,,,,,,
215,comparative_st474__st474_EEP,-0.0937908098,,1.0,453.0,-0.0937908098,,,,,,
216,comparative_st474__st474_ESP,-1.090858642925,0.3834744074114784,4.0,454.0,-0.9588160757,460.0,-0.9411748234,461.0,-0.8064968961000001,472.0,-1.6569467764999999
217,comparative_st474__st474_NaCl_shock,-0.4874701178,,1.0,455.0,-0.4874701178,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6217677115,,1.0,456.0,-0.6217677115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1335194093,,1.0,457.0,-1.1335194093,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.5090744893,,1.0,458.0,-1.5090744893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49004660566666663,0.31124199920193907,3.0,462.0,-0.5681011479,464.0,-0.7548321032,476.0,-0.1472065659,,
223,comparative_st474__st474_Bile_shock,0.1058071671,,1.0,463.0,0.1058071671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0072843453333333,0.11205793619882942,3.0,465.0,-1.0690289414,470.0,-0.8779352241,471.0,-1.0748888705,,
225,comparative_st474__st474_Macrophage,-0.9467833640500001,0.17800926026870167,2.0,466.0,-0.820911809,473.0,-1.0726549191,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0685252467,,1.0,467.0,-1.0685252467,,,,,,
227,comparative_st474__st474_25C,-1.0007182116,,1.0,474.0,-1.0007182116,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0450745194,,1.0,475.0,-0.0450745194,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6692288596000001,0.23990723700417058,4.0,477.0,0.8165277477,500.0,0.5850547702000001,501.0,0.9040232109,504.0,0.37130970960000004
230,comparative_D23580__D23580_InSPI2,0.5858774154499999,0.5874934300703714,4.0,478.0,-0.1879837393,481.0,0.7210546168,495.0,1.2325976385,499.0,0.5778411458
231,comparative_D23580__D23580_Anaerobic_growth,0.5196805007666666,0.25762004365971225,3.0,479.0,0.7174472491,507.0,0.2283540913,508.0,0.6132401619,,
232,comparative_D23580__D23580_pBT1 deletion,0.06333544345000001,0.3544963527706144,2.0,480.0,0.31400221840000003,483.0,-0.1873313315,,,,
233,comparative_D23580__D23580_25C,0.284021146,,1.0,482.0,0.284021146,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9436215923000001,,1.0,484.0,-0.9436215923000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7652504061000001,,1.0,485.0,0.7652504061000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0207177119,,1.0,486.0,0.0207177119,,,,,,
237,comparative_D23580__D23580_ESP,0.31036056125,0.2968005036229992,4.0,487.0,0.7246456607,489.0,0.2667386977,502.0,0.23000748640000002,505.0,0.020050400200000002
238,comparative_D23580__D23580_Macrophage,0.60265005975,0.04566648688591913,2.0,488.0,0.5703589772000001,503.0,0.6349411423,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2004270133,,1.0,490.0,0.2004270133,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.189801352,,1.0,491.0,0.189801352,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6531717434000001,,1.0,492.0,0.6531717434000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8433832557000001,,1.0,494.0,0.8433832557000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8167740358000001,,1.0,496.0,0.8167740358000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7131857157,,1.0,497.0,0.7131857157,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7342666438000001,,1.0,498.0,0.7342666438000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.478333946,,1.0,506.0,-0.478333946,,,,,,
248,pgtE__ESP_tex,0.1679451422,,1.0,509.0,0.1679451422,,,,,,
249,pgtE__Pooled_tex,0.9379172036000001,,1.0,510.0,0.9379172036000001,,,,,,
250,pgtE__ESP,0.0876160233,,1.0,511.0,0.0876160233,,,,,,
251,pgtE__InSPI2,-0.36706125980000004,,1.0,512.0,-0.36706125980000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2321052907,,1.0,514.0,2.2321052907,,,,,,
254,aroA__SF101,-0.52727025115,0.09251772234488165,2.0,515.0,-0.59269016,516.0,-0.4618503423,,,,
255,aroA__SF100,-0.7328029744,0.22724436191994057,2.0,517.0,-0.8934890037000001,518.0,-0.5721169451,,,,
256,aroA__WT_vivo,0.0,0.25188205705102984,2.0,519.0,0.17810751060000002,520.0,-0.17810751060000002,,,,
257,flagella_mutants__SF102,0.0,0.08087854397893592,2.0,521.0,0.0571897669,522.0,-0.0571897669,,,,
258,flagella_mutants__del_fliHIJ,0.03669079325,0.016092601361997073,2.0,523.0,0.0253116057,524.0,0.0480699808,,,,
259,flagella_mutants__del_fliF,-0.10082432285000001,0.28848436088775675,2.0,525.0,-0.30481357070000004,526.0,0.103164925,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1228955791777112,3.0,527.0,-0.0482565983,528.0,0.1396999173,529.0,-0.09144331900000001,,
261,myricanol__Myricanol,0.01820688653333333,0.051843769395837916,3.0,530.0,0.0778102217,531.0,-0.0067617434,532.0,-0.0164278187,,
