,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.12429379360000001,,1.0,443.0,0.12429379360000001,,,,,,
209,Infection_conditions__Temp10,-0.2328074011,,1.0,444.0,-0.2328074011,,,,,,
210,Infection_conditions__NonSPI2,-2.7263011066000002,,1.0,445.0,-2.7263011066000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21096575605000004,0.6162784813331253,2.0,446.0,-0.6467404493000001,449.0,0.2248089372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3223606227018553,2.0,447.0,0.2279433823,448.0,-0.2279433823,,,,
213,comparative_st474__st474_InSPI2,-0.9460988209750001,0.40369753059607016,4.0,450.0,-1.069343073,452.0,-0.6332840122,468.0,-1.4639114864,469.0,-0.6178567123
214,comparative_st474__st474_LEP,3.2480237546,,1.0,451.0,3.2480237546,,,,,,
215,comparative_st474__st474_EEP,-0.8534403124000001,,1.0,453.0,-0.8534403124000001,,,,,,
216,comparative_st474__st474_ESP,2.718472699875,0.8304261008387936,4.0,454.0,3.3897603318,460.0,2.9539561781,461.0,3.0239105928,472.0,1.5062636968
217,comparative_st474__st474_NaCl_shock,1.8041338673,,1.0,455.0,1.8041338673,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1749605477,,1.0,456.0,2.1749605477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6724565375,,1.0,457.0,2.6724565375,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5736224523,,1.0,458.0,2.5736224523,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9312504642666668,0.22669966599245017,3.0,462.0,-0.8255748848000001,464.0,-1.1914942387,476.0,-0.7766822693000001,,
223,comparative_st474__st474_Bile_shock,1.3592109750999999,,1.0,463.0,1.3592109750999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7620508811333335,0.8001076671904342,3.0,465.0,-1.7144537852,470.0,-2.5848945883,471.0,-0.9868042699,,
225,comparative_st474__st474_Macrophage,2.6387594419,0.3223649059304717,2.0,466.0,2.8667058529,473.0,2.4108130309,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2307094528,,1.0,467.0,-1.2307094528,,,,,,
227,comparative_st474__st474_25C,-0.1089187961,,1.0,474.0,-0.1089187961,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8769265275,,1.0,475.0,0.8769265275,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.438551155375,0.43559880240901805,4.0,477.0,-0.4159923856,500.0,-0.113645301,501.0,-0.1635071283,504.0,-1.0610598066
230,comparative_D23580__D23580_InSPI2,-0.3513767455250001,0.6467029396293483,4.0,478.0,-0.21602495,481.0,-0.7966184310000001,495.0,-0.9000289642,499.0,0.5071653631
231,comparative_D23580__D23580_Anaerobic_growth,0.6141537126333333,0.27105479701520163,3.0,479.0,0.5668631066,507.0,0.3698561077,508.0,0.9057419236,,
232,comparative_D23580__D23580_pBT1 deletion,4.411686367550001,0.26936646998404357,2.0,480.0,4.6021572251,483.0,4.22121551,,,,
233,comparative_D23580__D23580_25C,-1.6935655111,,1.0,482.0,-1.6935655111,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7976631806,,1.0,484.0,2.7976631806,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2889746891,,1.0,485.0,3.2889746891,,,,,,
236,comparative_D23580__D23580_LEP,3.2487238333,,1.0,486.0,3.2487238333,,,,,,
237,comparative_D23580__D23580_ESP,2.73587306735,0.4062638832920578,4.0,487.0,2.4252294033,489.0,2.864979468,502.0,3.2541374247,505.0,2.3991459734
238,comparative_D23580__D23580_Macrophage,2.94595666695,0.21003505595121497,2.0,488.0,3.0944738793,503.0,2.7974394546,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.5938062296,,1.0,490.0,3.5938062296,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4200186341,,1.0,491.0,1.4200186341,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.2767442395,,1.0,492.0,4.2767442395,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0634685883,,1.0,494.0,3.0634685883,,,,,,
244,comparative_D23580__D23580_EEP,-1.1757956927,,1.0,496.0,-1.1757956927,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0014867465,,1.0,497.0,1.0014867465,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3947408213,,1.0,498.0,-0.3947408213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3338485955,,1.0,506.0,2.3338485955,,,,,,
248,pgtE__ESP_tex,-0.499333817,,1.0,509.0,-0.499333817,,,,,,
249,pgtE__Pooled_tex,-1.5203326462,,1.0,510.0,-1.5203326462,,,,,,
250,pgtE__ESP,0.6648638324,,1.0,511.0,0.6648638324,,,,,,
251,pgtE__InSPI2,-2.4160928752,,1.0,512.0,-2.4160928752,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6530464023,,1.0,514.0,-2.6530464023,,,,,,
254,aroA__SF101,-2.10731451075,1.2785431412960682,2.0,515.0,-1.2032479855,516.0,-3.011381036,,,,
255,aroA__SF100,-2.78936449815,0.048860579433313546,2.0,517.0,-2.7548148511,518.0,-2.8239141452,,,,
256,aroA__WT_vivo,0.0,0.046700572782780496,2.0,519.0,0.033022291700000005,520.0,-0.033022291700000005,,,,
257,flagella_mutants__SF102,0.0,0.08656678938545094,2.0,521.0,-0.061211963800000005,522.0,0.061211963800000005,,,,
258,flagella_mutants__del_fliHIJ,0.5905638230000001,0.08876735660019168,2.0,523.0,0.6533318228,524.0,0.5277958232000001,,,,
259,flagella_mutants__del_fliF,0.3649744233,0.2673671947859928,2.0,525.0,0.1759172668,526.0,0.5540315798000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.13075027363353775,3.0,527.0,0.1320860238,528.0,-0.0027137470000000003,529.0,-0.1293722768,,
261,myricanol__Myricanol,0.8096077242,0.8939564444029026,3.0,530.0,1.8049546532,531.0,0.0750345073,532.0,0.5488340121,,
