,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8882603705000001,0.4306037179972567,2.0,394.0,-0.5837775615,395.0,-1.1927431795,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.20860616750000002,0.18033614072548226,2.0,396.0,-0.33612307550000003,397.0,-0.0810892595,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.295874757,0.02110176694241542,2.0,398.0,-1.2809535545,399.0,-1.3107959595,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9624264865,0.34152339141022836,2.0,400.0,-0.7209329805,401.0,-1.2039199925,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1155487775,0.1340833853140309,2.0,402.0,0.0207375065,403.0,0.2103600485,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.646333362,0.06281594616511224,2.0,404.0,-0.6019157805,405.0,-0.6907509435,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7690790535,0.34875398392614315,2.0,406.0,-1.0156853605,407.0,-0.5224727465,,,,,,,,
225,hot_tale__hot_ale8_44c,0.11756702050000001,0.18665973020159607,2.0,408.0,0.2495553815,409.0,-0.014421340500000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.45211670800000003,0.14093352539028928,2.0,410.0,-0.3524616565,411.0,-0.5517717595,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7797719035,0.028883930324820044,2.0,412.0,-0.8001959265,413.0,-0.7593478805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.12721712350000003,0.41076494629652377,2.0,414.0,-0.4176718025,415.0,0.1632375555,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8823844165000001,0.0014472099932103671,2.0,416.0,-0.8834077485,417.0,-0.8813610845000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0359397315,0.3169006138280591,2.0,418.0,0.8118571585000001,419.0,1.2600223045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.328878371,0.3953861721292724,2.0,420.0,0.6084586145,421.0,0.049298127500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9673694275,0.11054162409365828,2.0,422.0,-1.0455341595,423.0,-0.8892046955,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.663713499,0.3087741290411964,2.0,424.0,-0.8820497795000001,425.0,-0.4453772185,,,,,,,,
234,hot_tale__hot_ale10_44c,0.600925315,0.2454679224101636,2.0,426.0,0.42735328250000004,427.0,0.7744973475,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.600123164,0.09989746439917731,2.0,428.0,-0.5294849895,429.0,-0.6707613385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5540236425,0.1736433538283481,2.0,430.0,-0.43123924950000003,431.0,-0.6768080355,,,,,,,,
237,hot_tale__hot_ale16_44c,0.23192210399999996,1.2631832281415447,2.0,432.0,-0.6612833225,433.0,1.1251275305,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.402247268,0.22558305866100586,2.0,434.0,0.5617585785,435.0,0.24273595750000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.704421781,0.2641056110176545,2.0,436.0,0.8911726495000001,437.0,0.5176709125,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.24553941350000003,0.28047170141291394,2.0,438.0,0.0472159715,439.0,0.44386285550000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7992087265000001,0.19198553119827252,2.0,440.0,0.9349629975,441.0,0.6634544555,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6230158605,0.35064815187310083,2.0,442.0,-0.8709615465,443.0,-0.3750701745,,,,,,,,
243,tcs__del_atoC_LiCl,-0.58059032,0.20588229157654359,2.0,444.0,-0.7261710845,445.0,-0.43500955550000003,,,,,,,,
244,tcs__del_atoC_m9,-0.6818924065,0.2515254085126339,2.0,446.0,-0.8597477285,447.0,-0.5040370845000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.824928739,0.715267918448329,2.0,448.0,-0.3191579435,449.0,-1.3306995345,,,,,,,,
246,tcs__del_baeR_lb,0.2506098605,0.1435411039753878,2.0,450.0,0.3521087485,451.0,0.1491109725,,,,,,,,
247,tcs__del_btsR_01xlb,0.9977953930000001,0.1823671515122691,2.0,452.0,0.8688423435,453.0,1.1267484425,,,,,,,,
248,tcs__del_btsR_lb,-0.012089011499999996,0.09506694715499482,2.0,454.0,0.0551334715,455.0,-0.0793114945,,,,,,,,
249,tcs__del_btsR_pyruvate,1.2462563960000002,0.048460829978887884,2.0,456.0,1.2119894145,457.0,1.2805233775,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4114523885,0.039746972802096915,2.0,458.0,-0.3833470345,459.0,-0.4395577425,,,,,,,,
251,tcs__del_cpxR_lb,0.31298829850000004,0.4507167099503744,2.0,460.0,0.6316931405,461.0,-0.0057165435,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9370893165,0.020292502323230446,2.0,462.0,-0.9514382825000001,463.0,-0.9227403505,,,,,,,,
253,tcs__del_cusR_lb,-0.994218126,0.08717945597489163,2.0,464.0,-0.9325729415,465.0,-1.0558633105,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4380445005,0.0329112386122917,2.0,466.0,0.4147727405,467.0,0.4613162605,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.291297207,0.3205025259688622,2.0,468.0,-0.0646676975,469.0,-0.5179267165,,,,,,,,
256,tcs__del_phoB_m9,0.0958433945,0.08026074492563458,2.0,470.0,0.0390904775,471.0,0.1525963115,,,,,,,,
257,tcs__del_phoB_m9p,-0.309378106,0.24052365784783913,2.0,472.0,-0.4794540155,473.0,-0.1393021965,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4908330955,0.19395849063964432,2.0,474.0,-0.6279824595,475.0,-0.3536837315,,,,,,,,
259,tcs__del_rcsB_lb,-0.48435604600000004,0.9580958286995549,2.0,476.0,0.1931200115,477.0,-1.1618321035,,,,,,,,
260,tcs__del_zraR_lb,-0.333932636,0.2535828962057355,2.0,478.0,-0.1546224505,479.0,-0.5132428215,,,,,,,,
261,tcs__del_zraR_zncl2,-0.36071827900000003,0.1028983859805533,2.0,480.0,-0.2879581325,481.0,-0.43347842550000004,,,,,,,,
262,tcs__wt_01-kcl,0.9920303025,0.19873201012751573,2.0,482.0,1.1325550545,483.0,0.8515055505,,,,,,,,
263,tcs__wt_01xlb,1.2513109755,0.16038712542070813,2.0,484.0,1.1379001515,485.0,1.3647217995,,,,,,,,
264,tcs__wt_115-kcl,0.277121067,0.26486701370014115,2.0,486.0,0.0898318055,487.0,0.4644103285,,,,,,,,
265,tcs__wt_CuSO4,-0.587885297,0.0723791580871544,2.0,488.0,-0.6390650905,489.0,-0.5367055035,,,,,,,,
266,tcs__wt_etoh,-0.406618537,0.18789478341171317,2.0,490.0,-0.5394802125,491.0,-0.2737568615,,,,,,,,
267,tcs__wt_lb,-0.175330277,0.2517187124147272,2.0,492.0,0.0026617315000000003,493.0,-0.3533222855,,,,,,,,
268,tcs__wt_LiAcet,-0.476512174,0.24041453712936645,2.0,494.0,-0.6465109235000001,495.0,-0.3065134245,,,,,,,,
269,tcs__wt_LiCl,-0.707810893,0.33067098876868806,2.0,496.0,-0.4739911945,497.0,-0.9416305915000001,,,,,,,,
270,tcs__wt_m9p,-0.628067814,0.3831482496114327,2.0,498.0,-0.8989945395000001,499.0,-0.35714108850000004,,,,,,,,
271,tcs__wt_pyr,1.1187224310000001,0.12623352069996815,2.0,500.0,1.0294618525,501.0,1.2079830095,,,,,,,,
272,tcs__wt_zncl2,-0.8343923830000001,0.0933888038652235,2.0,502.0,-0.7683565265000001,503.0,-0.9004282395000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.7846369095000001,0.30568432484453206,2.0,504.0,-1.0007883685,505.0,-0.5684854505,,,,,,,,
274,ros_tale__0_0_250pq,0.31883145300000004,0.2515621434170233,2.0,506.0,0.1409501555,507.0,0.4967127505,,,,,,,,
275,ros_tale__1_mid_250pq,-0.43962587649999996,0.30113383673494176,2.0,508.0,-0.6525596545,509.0,-0.2266920985,,,,,,,,
276,ros_tale__1_0_0pq,-0.7673463587499999,0.27564731833963446,4.0,510.0,-0.5367846855,511.0,-0.8452351075000001,512.0,-1.1239188635,513.0,-0.5634467785,,,,
277,ros_tale__1_0_250pq,-0.6691454480000001,0.5242705774620463,2.0,514.0,-1.0398607285,515.0,-0.2984301675,,,,,,,,
278,ros_tale__1_0_750pq,-0.8414619275,0.2462918594950582,2.0,516.0,-1.0156165715,517.0,-0.6673072835,,,,,,,,
279,ros_tale__1_1_0pq,-1.431476574,0.1323357419129503,2.0,518.0,-1.3379010735,519.0,-1.5250520745,,,,,,,,
280,ros_tale__1_1_250pq,-1.2181091149999999,0.10808618943202698,2.0,520.0,-1.1416806375,521.0,-1.2945375925,,,,,,,,
281,ros_tale__1_1_750pq,-1.0587667885,0.1692646247843353,2.0,522.0,-1.1784549525,523.0,-0.9390786245,,,,,,,,
282,ros_tale__1_2_0pq,-1.4570941204999999,0.3095608327114207,2.0,524.0,-1.2382015565,525.0,-1.6759866845,,,,,,,,
283,ros_tale__1_2_250pq,-1.2542126535000002,0.3272974084785979,2.0,526.0,-1.0227784365,527.0,-1.4856468705,,,,,,,,
284,ros_tale__1_2_750pq,-1.1029342125000001,0.18396814803799938,2.0,528.0,-1.2330193375,529.0,-0.9728490875,,,,,,,,
285,ros_tale__1_3_0pq,-0.965162591,0.05337306401823818,2.0,530.0,-1.0029030465,531.0,-0.9274221355000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.5470595965,0.15228675353298102,4.0,532.0,-1.4574071175,533.0,-1.3788578995,534.0,-1.6759866845,535.0,-1.6759866845,,,,
287,ros_tale__1_3_750pq,-0.839109578,0.2575422303183317,2.0,536.0,-1.0212194355,537.0,-0.6569997205,,,,,,,,
288,ros_tale__1_4_0pq,-1.078913428,0.016286209956402464,2.0,538.0,-1.0673973385,539.0,-1.0904295175,,,,,,,,
289,ros_tale__1_4_250pq,-1.2318833955000001,0.6280568943982981,2.0,540.0,-1.6759866845,541.0,-0.7877801065000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.7220958202500001,0.1265205918902756,4.0,542.0,-0.8456101855,543.0,-0.7994431325,544.0,-0.5641703355000001,545.0,-0.6791596275,,,,
291,ros_tale__2_mid_250pq,0.246328763,0.031185047416738755,2.0,546.0,0.2683799215,547.0,0.2242776045,,,,,,,,
292,ros_tale__2_0_0pq,-0.8171536637500001,0.37208330061473827,4.0,548.0,-1.2279834305,549.0,-1.0192568645,550.0,-0.6052063195,551.0,-0.4161680405,,,,
293,ros_tale__2_0_250pq,-1.0974781125000002,0.32056176101102896,2.0,552.0,-0.8708067175,553.0,-1.3241495075,,,,,,,,
294,ros_tale__2_0_750pq,-1.004632403,0.24686305681736667,2.0,554.0,-0.8300738615000001,555.0,-1.1791909445,,,,,,,,
295,ros_tale__2_1_0pq,-1.019002527,0.17905023805251652,2.0,556.0,-0.8923948895,557.0,-1.1456101645,,,,,,,,
296,ros_tale__2_1_250pq,-0.6307270764999999,0.125814909949972,2.0,558.0,-0.7196916525,559.0,-0.5417625005,,,,,,,,
297,ros_tale__2_1_750pq,-0.7762566578333333,0.17402295470962456,3.0,560.0,-0.6525620355,561.0,-0.9752488525,562.0,-0.7009590855000001,,,,,,
298,ros_tale__2_2_0pq,-0.9020780015000001,0.22642895989673764,2.0,563.0,-0.7419685485,564.0,-1.0621874545,,,,,,,,
299,ros_tale__2_2_250pq,-0.6257522615,0.05615409306833478,2.0,565.0,-0.5860453215,566.0,-0.6654592015,,,,,,,,
300,ros_tale__2_2_750pq,-0.4238229765,0.12437981128170972,2.0,567.0,-0.5117727845,568.0,-0.3358731685,,,,,,,,
301,ros_tale__2_3_0pq,-0.815923129,0.28679662378531035,2.0,569.0,-0.6131272915,570.0,-1.0187189665,,,,,,,,
302,ros_tale__2_3_250pq,-0.6042281695,0.2752456463130052,2.0,571.0,-0.4096001065,572.0,-0.7988562325,,,,,,,,
303,ros_tale__2_3_750pq,-0.447212901,0.030519331838095742,2.0,573.0,-0.4256324745,574.0,-0.4687933275,,,,,,,,
304,ros_tale__3_0_0pq,-0.8447490275,0.2848542445909045,2.0,575.0,-1.0461713955,576.0,-0.6433266595,,,,,,,,
305,ros_tale__3_0_250pq,-1.0876810165,0.3007112767935725,2.0,577.0,-1.3003159995,578.0,-0.8750460335,,,,,,,,
306,ros_tale__3_0_750pq,-0.7665854435,0.018141985540675552,2.0,579.0,-0.7794137645,580.0,-0.7537571225,,,,,,,,
307,ros_tale__3_1_0pq,-1.0065947204999999,0.3846034789026484,2.0,581.0,-1.2785504484999999,582.0,-0.7346389925,,,,,,,,
308,ros_tale__3_1_250pq,-1.0102754745,0.04727814226855843,2.0,583.0,-0.9768447795,584.0,-1.0437061695,,,,,,,,
309,ros_tale__3_1_750pq,-1.11854922,0.1162829047715039,2.0,585.0,-1.0363247895,586.0,-1.2007736505,,,,,,,,
310,ros_tale__3_2_0pq,-0.57996244475,0.19999111123726945,4.0,587.0,-0.29451439150000003,588.0,-0.6799056885,589.0,-0.5975015745000001,590.0,-0.7479281245,,,,
311,ros_tale__3_2_250pq,-0.7778289025,0.06634274235254985,2.0,591.0,-0.7309174995000001,592.0,-0.8247403055,,,,,,,,
312,ros_tale__3_2_750pq,-1.445522172,0.003602388730773664,2.0,593.0,-1.4429748985,594.0,-1.4480694455,,,,,,,,
313,ros_tale__3_3_0pq,-0.6892602855000001,0.20269989224971305,4.0,595.0,-0.9002957645,596.0,-0.7741862285000001,597.0,-0.6590012125,598.0,-0.4235579365,,,,
314,ros_tale__3_3_250pq,-1.40264333,0.3865658791184568,2.0,599.0,-1.1292999755,600.0,-1.6759866845,,,,,,,,
315,ros_tale__3_3_750pq,-1.6759866845,0.0,2.0,601.0,-1.6759866845,602.0,-1.6759866845,,,,,,,,
316,ros_tale__3_4_0pq,-0.5386338045000001,0.08700645735112697,2.0,603.0,-0.4771109485,604.0,-0.6001566605,,,,,,,,
317,ros_tale__3_4_250pq,-0.2707171165,0.5503976476465507,2.0,605.0,-0.6599070255,606.0,0.11847279250000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.09895462,0.23551860048710888,2.0,607.0,-0.9324178205,608.0,-1.2654914195,,,,,,,,
319,pcoli__atASMT_325G,1.0793116215,0.01090686754136126,2.0,609.0,1.0715993015,610.0,1.0870239415,,,,,,,,
320,pcoli__bpTDC,0.6472022265,0.447631569122932,2.0,611.0,0.9637255445,612.0,0.33067890850000003,,,,,,,,
321,pcoli__BRCA,1.184584708,0.18829049733702805,2.0,613.0,1.0514432205,614.0,1.3177261955000001,,,,,,,,
322,pcoli__BRCActrl,0.6204521475,0.03706366661626724,2.0,615.0,0.6466601175000001,616.0,0.5942441775,,,,,,,,
323,pcoli__BRCAswap,1.2089626285000001,0.15476856524605756,2.0,617.0,1.0995247265,618.0,1.3184005305,,,,,,,,
324,pcoli__btAANAT,0.9340423339999999,0.09734216858237285,2.0,619.0,0.8652110265,620.0,1.0028736415,,,,,,,,
325,pcoli__btASMT,1.0801334814999999,0.03696384576618056,2.0,621.0,1.0539960955,622.0,1.1062708675,,,,,,,,
326,pcoli__CC1,0.9313668465,0.14763933507301238,2.0,623.0,0.8269700715,624.0,1.0357636215,,,,,,,,
327,pcoli__ccCOMT,1.3023986325,0.0217060992884902,2.0,625.0,1.3177471625,626.0,1.2870501025,,,,,,,,
328,pcoli__ckDDC,0.7630693515,0.24218667470934727,2.0,627.0,0.9343211915,628.0,0.5918175115000001,,,,,,,,
329,pcoli__CNTF_belt,1.060087591,0.13424127589430893,2.0,629.0,0.9651646745,630.0,1.1550105075000001,,,,,,,,
330,pcoli__cobPNMT,0.7664361655,0.15877862295649556,2.0,631.0,0.8787096065000001,632.0,0.6541627245,,,,,,,,
331,pcoli__cvPhhB,1.240570103,0.2644835666632665,2.0,633.0,1.0535519795,634.0,1.4275882265,,,,,,,,
332,pcoli__ggAANAT,0.6596839195,0.27825489336962284,2.0,635.0,0.8564398415000001,636.0,0.4629279975,,,,,,,,
333,pcoli__ggTPH,0.7708234375,0.19863118801422705,2.0,637.0,0.9112768975000001,638.0,0.6303699775,,,,,,,,
334,pcoli__hsAANAT,0.68711288,0.3323857113993569,2.0,639.0,0.4520806895,640.0,0.9221450705,,,,,,,,
335,pcoli__hsASMT,0.666419385,0.44629924347556776,2.0,641.0,0.9820006065,642.0,0.3508381635,,,,,,,,
336,pcoli__hsPNMT_mb,0.5339198,0.001313146083031352,2.0,643.0,0.5329912655,644.0,0.5348483345,,,,,,,,
337,pcoli__hsTPH,0.3786746895,0.42896855053632554,2.0,645.0,0.0753481185,646.0,0.6820012605,,,,,,,,
338,pcoli__hsTPH_E2K,0.606085406,0.14874137442652058,2.0,647.0,0.7112614405000001,648.0,0.5009093715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7148771085000001,0.07135568961074455,2.0,649.0,0.7653332005,650.0,0.6644210165000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2908390025,0.18906630307754066,2.0,651.0,0.4245290675,652.0,0.1571489375,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.826742555,0.2071146019194565,2.0,653.0,0.9731946945000001,654.0,0.6802904155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.940803396,0.21894159074562308,2.0,655.0,0.7859883125,656.0,1.0956184795,,,,,,,,
343,pcoli__hsTPH1,0.8782049810000001,0.07280777510521133,2.0,657.0,0.8267221095,658.0,0.9296878525000001,,,,,,,,
344,pcoli__MBP,0.909478556,0.17521261540173866,2.0,659.0,1.0333725845,660.0,0.7855845275000001,,,,,,,,
345,pcoli__msCOMT,0.8723858785,0.10869023893538944,2.0,661.0,0.9492414835,662.0,0.7955302735,,,,,,,,
346,pcoli__ocAANAT,0.7721193755,0.021167740712206784,2.0,663.0,0.7571515225000001,664.0,0.7870872285,,,,,,,,
347,pcoli__osTDC_K374H,1.366685691,0.18460836181057882,2.0,665.0,1.2361478665,666.0,1.4972235155,,,,,,,,
348,pcoli__osTDC_K374L,0.769332039,0.09432825744942658,2.0,667.0,0.8360321895,668.0,0.7026318885,,,,,,,,
349,pcoli__osTDC_K374Q,0.9803680180000001,0.07635701132634987,2.0,669.0,1.0343605785,670.0,0.9263754575,,,,,,,,
350,pcoli__osTDC_L360V,0.7607544690000001,0.007066692942210287,2.0,671.0,0.7657513755,672.0,0.7557575625,,,,,,,,
351,pcoli__pmTPH,0.12131457500000001,0.13375475673036769,2.0,673.0,0.0267356795,674.0,0.21589347050000002,,,,,,,,
352,pcoli__RFC,0.49497971500000004,0.0162186190334023,2.0,675.0,0.48351141950000004,676.0,0.5064480105,,,,,,,,
353,pcoli__RFCctrl,0.712586486,0.2551901301203826,2.0,677.0,0.8930331575,678.0,0.5321398145,,,,,,,,
354,pcoli__RFCnopause,0.3958702065,0.4754589164536725,2.0,679.0,0.7320704305,680.0,0.0596699825,,,,,,,,
355,pcoli__RFCpluspause,0.010458415499999998,0.11618316523869726,2.0,681.0,0.0926123195,682.0,-0.0716954885,,,,,,,,
356,pcoli__rnCOMT_sol,0.6219491265,0.1762366354214379,2.0,683.0,0.4973310065,684.0,0.7465672465000001,,,,,,,,
357,pcoli__rnPNMT,0.467658573,0.20257982147990353,2.0,685.0,0.3244130075,686.0,0.6109041385,,,,,,,,
358,pcoli__rnTDC,1.0603929705000001,0.04934283467265359,2.0,687.0,1.0952836235,688.0,1.0255023175,,,,,,,,
359,pcoli__rnTDC_trunc,0.8351597725,0.32243653443319237,2.0,689.0,1.0631568325,690.0,0.6071627125,,,,,,,,
360,pcoli__saCOMT_T2A,0.9208369615,0.17045696379512124,2.0,691.0,0.8003056865,692.0,1.0413682365,,,,,,,,
361,pcoli__sfCOMT,0.7660275055000001,0.18480330337197742,2.0,693.0,0.8967031745,694.0,0.6353518365,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7677012125,0.1434257140481931,2.0,695.0,0.8691185075000001,696.0,0.6662839175,,,,,,,,
363,pcoli__ssDDC,0.91038476,0.0251468957349865,2.0,697.0,0.8926032195,698.0,0.9281663005,,,,,,,,
364,pcoli__TP53B,1.1513116289999998,0.08133267284397257,2.0,699.0,1.0938007445,700.0,1.2088225135,,,,,,,,
365,pcoli__WT,1.2490763235,0.1814225268561751,2.0,701.0,1.3773614225,702.0,1.1207912245,,,,,,,,
366,cck__glu_ale4,-0.8261726865,0.8956689751118582,2.0,703.0,-0.1928390805,704.0,-1.4595062925,,,,,,,,
367,cck__cck_ale1,-0.6667862305000001,0.06991951896860207,2.0,705.0,-0.6173456645000001,706.0,-0.7162267965,,,,,,,,
368,cck__cck_ale2,-0.416948526,0.24276318240358258,2.0,707.0,-0.2452890335,708.0,-0.5886080185,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.781858644,0.5771346341993813,2.0,709.0,-0.37376283050000003,710.0,-1.1899544575,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6597326605,0.06981564073980508,2.0,711.0,-0.7090997735,712.0,-0.6103655475,,,,,,,,
371,cck_pgi__pgi_ale2,-0.48904612150000004,,1.0,713.0,-0.48904612150000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7342342905000001,0.448615120714437,2.0,714.0,-1.0514530845,715.0,-0.4170154965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9618248938333332,0.15679816870635466,3.0,716.0,-0.7917376295,717.0,-1.1006124335,718.0,-0.9931246185,,,,,,
374,cck_pgi__pgi_ale5,-0.3718920725,0.05555728363130479,2.0,719.0,-0.4111770045,720.0,-0.3326071405,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8306152855000001,0.16572157291910491,2.0,721.0,-0.9477981335000001,722.0,-0.7134324375000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7557890445,0.01778562210773383,2.0,723.0,-0.7683653785,724.0,-0.7432127105,,,,,,,,
377,cck_pgi__pgi_ale8,-1.086268152,0.23823486350579606,2.0,725.0,-0.9178106645,726.0,-1.2547256395,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9436387205000001,0.21693069290412037,2.0,727.0,-0.7902455565000001,728.0,-1.0970318845,,,,,,,,
379,cck_sdh__sdh_ale1,-0.19826838550000003,0.59799582078742,2.0,729.0,-0.6211152855000001,730.0,0.22457851450000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3291676255,,1.0,731.0,-0.3291676255,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7449019038333334,0.5839919676541019,3.0,732.0,-0.4876775035,733.0,-1.4133504905,734.0,-0.3336777175,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8975321119999999,0.18290508016762955,2.0,735.0,-0.7681986895,736.0,-1.0268655345,,,,,,,,
383,cck_pts__pts_ale1,-0.821149774,0.43259017539997463,2.0,737.0,-1.1270372205,738.0,-0.5152623275,,,,,,,,
384,cck_pts__pts_ale2,-0.8114285055,0.19036732157216782,2.0,739.0,-0.9460385295,740.0,-0.6768184815,,,,,,,,
385,cck_pts__pts_ale3,-1.0694146675,0.5163714812454502,2.0,741.0,-1.4345444435,742.0,-0.7042848915000001,,,,,,,,
386,cck_pts__pts_ale4,-0.650254026,0.12681330300570728,2.0,743.0,-0.7399245725,744.0,-0.5605834795,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0585305245,0.03638596557768308,2.0,745.0,0.0328017615,746.0,0.0842592875,,,,,,,,
388,cck_gnd__gnd_ale1,-1.053903128,0.016066288433744833,2.0,747.0,-1.0425425465,748.0,-1.0652637095,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7983789170000001,0.4040773827971823,2.0,749.0,-1.0841047745,750.0,-0.5126530595000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.684058874,0.4025430275500449,2.0,751.0,-0.3994179695,752.0,-0.9686997785,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.12195063049999999,1.138176243550514,2.0,753.0,-0.6828615095,754.0,0.9267627705,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.230785148,0.0003359400677807057,2.0,755.0,-0.2305476025,756.0,-0.23102269350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4344509315,0.07230506248887417,2.0,757.0,-0.38332353150000004,758.0,-0.4855783315,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4522817235,0.11992658995251239,2.0,759.0,-0.36748081850000003,760.0,-0.5370826285,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9082125380000001,0.39542873005800494,2.0,761.0,-1.1878228745000001,762.0,-0.6286022015,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6124402935,0.09145877075521723,2.0,763.0,-0.5477691765,764.0,-0.6771114105,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9586932050000001,0.19406908143311516,2.0,765.0,-0.8214656415,766.0,-1.0959207685,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1097443315,0.17202825405786712,2.0,767.0,-1.2313866765,768.0,-0.9881019865,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3694639535,0.43348860335583983,2.0,769.0,-1.0629412225000001,770.0,-1.6759866845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.135566146,0.2397622254668676,2.0,771.0,-0.033971349500000005,772.0,0.3051036415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7630155435,0.2198006455816986,2.0,773.0,-0.6075930165,774.0,-0.9184380705,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8972896370000001,0.3411747559472983,2.0,775.0,-1.1385366205,776.0,-0.6560426535,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.397466146,0.007127400887802235,2.0,777.0,-0.39242631250000004,778.0,-0.4025059795,,,,,,,,
404,acid_tale__gmos_pH7,-0.5929165575,0.9789782610179409,2.0,779.0,-1.2851587245,780.0,0.09932560950000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.76299586,0.14540531675777404,2.0,781.0,-0.6601787745000001,782.0,-0.8658129455,,,,,,,,
406,adnB__wt_adn,-0.23282070850000003,0.40561245575770266,2.0,783.0,0.0539906095,784.0,-0.5196320265000001,,,,,,,,
407,adnB__delydhB_adn,0.25024313049999997,0.4147094255098608,2.0,785.0,0.5434869775,786.0,-0.0430007165,,,,,,,,
408,ytf2__wt_glc,-0.043181462000000004,0.05417637974807306,2.0,787.0,-0.0814899475,788.0,-0.0048729765,,,,,,,,
409,ytf2__ybcM_glc,-0.5332526265,0.4564356623173906,2.0,789.0,-0.8560013785,790.0,-0.21050387450000002,,,,,,,,
410,ytf2__ydhB_glc,-0.41008658750000004,0.4743553207581391,2.0,791.0,-0.0746667235,792.0,-0.7455064515000001,,,,,,,,
411,ytf2__yfeC_glc,0.6402608080000001,0.39790995078262575,2.0,793.0,0.3588959835,794.0,0.9216256325000001,,,,,,,,
412,ytf2__yciT_glc,0.34037465600000005,0.1123813342118629,2.0,795.0,0.41984025950000003,796.0,0.2609090525,,,,,,,,
413,ytf2__ydiZ_glc,-0.13300496450000002,0.1712843324692248,2.0,797.0,-0.2541212775,798.0,-0.0118886515,,,,,,,,
414,ytf2__ynfL_glc,0.016747145000000005,0.17766454493505573,2.0,799.0,-0.1088806595,800.0,0.14237494950000001,,,,,,,,
415,misc2__dellon_glc,-0.196637281,0.1570083620379119,2.0,801.0,-0.3076589585,802.0,-0.0856156035,,,,,,,,
416,ytf3__wt_glc2,0.044493322,0.07386180968645138,2.0,803.0,-0.0077348645,804.0,0.0967215085,,,,,,,,
