,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.22523586040000002,,1.0,444.0,-0.22523586040000002,,,,,,
210,Infection_conditions__NonSPI2,0.8045521058,,1.0,445.0,0.8045521058,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6493582422499999,0.5055906018184306,2.0,446.0,0.29185169920000004,449.0,1.0068647853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2722404119459494,2.0,447.0,0.19250304140000002,448.0,-0.19250304140000002,,,,
213,comparative_st474__st474_InSPI2,0.83682284945,0.19601014361900826,4.0,450.0,0.7968865817,452.0,0.8940114060000001,468.0,1.0629792342,469.0,0.5934141759
214,comparative_st474__st474_LEP,-0.06216906,,1.0,451.0,-0.06216906,,,,,,
215,comparative_st474__st474_EEP,2.8470997391,,1.0,453.0,2.8470997391,,,,,,
216,comparative_st474__st474_ESP,0.021071742125,0.18714816536859827,4.0,454.0,-0.2284456222,460.0,0.0555720873,461.0,0.2247778588,472.0,0.0323826446
217,comparative_st474__st474_NaCl_shock,-0.457837934,,1.0,455.0,-0.457837934,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8461830036,,1.0,456.0,0.8461830036,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.10741657,,1.0,457.0,1.10741657,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1066529031,,1.0,458.0,0.1066529031,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5037768584666669,0.09342618833112132,3.0,462.0,1.412154943,464.0,1.5002672209,476.0,1.5989084115,,
223,comparative_st474__st474_Bile_shock,-0.7779993098,,1.0,463.0,-0.7779993098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3197032348,0.3352917294634378,3.0,465.0,-0.2183875321,470.0,-0.0467534686,471.0,-0.6939687037000001,,
225,comparative_st474__st474_Macrophage,2.1944507459,0.2722446096146452,2.0,466.0,2.3869567555,473.0,2.0019447363,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5725313132000001,,1.0,467.0,0.5725313132000001,,,,,,
227,comparative_st474__st474_25C,-0.43443331890000003,,1.0,474.0,-0.43443331890000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8114290179,,1.0,475.0,-0.8114290179,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5940306501,0.28279397622139063,4.0,477.0,1.7102682614,500.0,1.7058849096,501.0,1.7864825047,504.0,1.1734869247
230,comparative_D23580__D23580_InSPI2,1.4279331372250001,0.64642770640697,4.0,478.0,0.48173576900000004,481.0,1.6489442421,495.0,1.6380083807,499.0,1.9430441571000001
231,comparative_D23580__D23580_Anaerobic_growth,0.050123910800000004,0.36380917586288836,3.0,479.0,-0.17737219410000002,507.0,-0.1419731906,508.0,0.4697171171,,
232,comparative_D23580__D23580_pBT1 deletion,0.01581032515,0.1694534557410628,2.0,480.0,0.1356320128,483.0,-0.10401136250000001,,,,
233,comparative_D23580__D23580_25C,-1.7691175675,,1.0,482.0,-1.7691175675,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3468029937,,1.0,484.0,-0.3468029937,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5582804689,,1.0,485.0,2.5582804689,,,,,,
236,comparative_D23580__D23580_LEP,-0.6618472601000001,,1.0,486.0,-0.6618472601000001,,,,,,
237,comparative_D23580__D23580_ESP,0.27390427430000003,0.20894564934409943,4.0,487.0,0.4251879458,489.0,0.3762454267,502.0,0.3279946218,505.0,-0.0338108971
238,comparative_D23580__D23580_Macrophage,1.657864449,0.17292921416311607,2.0,488.0,1.535585029,503.0,1.7801438690000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1891397837,,1.0,490.0,0.1891397837,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1009234497,,1.0,491.0,-0.1009234497,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5879440140000001,,1.0,492.0,-0.5879440140000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5911274923,,1.0,494.0,2.5911274923,,,,,,
244,comparative_D23580__D23580_EEP,2.8926420541,,1.0,496.0,2.8926420541,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7926177455,,1.0,497.0,1.7926177455,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3989360107,,1.0,498.0,0.3989360107,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7673503809,,1.0,506.0,1.7673503809,,,,,,
248,pgtE__ESP_tex,1.2156397774,,1.0,509.0,1.2156397774,,,,,,
249,pgtE__Pooled_tex,-0.2524627969,,1.0,510.0,-0.2524627969,,,,,,
250,pgtE__ESP,0.5037307957,,1.0,511.0,0.5037307957,,,,,,
251,pgtE__InSPI2,0.6092651594,,1.0,512.0,0.6092651594,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7453434172000001,,1.0,514.0,0.7453434172000001,,,,,,
254,aroA__SF101,0.82161690975,0.09904020214950289,2.0,515.0,0.7515849112,516.0,0.8916489083,,,,
255,aroA__SF100,0.13455259295000002,0.5973256332533606,2.0,517.0,-0.2878204129,518.0,0.5569255988,,,,
256,aroA__WT_vivo,0.0,0.4833838394626086,2.0,519.0,-0.3418039908,520.0,0.3418039908,,,,
257,flagella_mutants__SF102,0.0,0.25556065492225255,2.0,521.0,-0.1807086721,522.0,0.1807086721,,,,
258,flagella_mutants__del_fliHIJ,0.1973214319,0.06752256316914577,2.0,523.0,0.14957576960000002,524.0,0.2450670942,,,,
259,flagella_mutants__del_fliF,0.09550951025000001,0.17788169707400475,2.0,525.0,-0.030271844000000003,526.0,0.22129086450000002,,,,
260,myricanol__Control,0.0,0.11406009445944007,3.0,527.0,-0.06801903520000001,528.0,0.13168122940000002,529.0,-0.06366219420000001,,
261,myricanol__Myricanol,-0.16479762176666668,0.19366522364686867,3.0,530.0,0.0563321294,531.0,-0.304214598,532.0,-0.2465103967,,
