,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.12220752955,0.07126748758573292,2.0,438.0,-2.1726012533,448.0,-2.0718138058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9106589141,0.8607684597206907,2.0,439.0,-2.519314129,449.0,-1.3020036992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.011103162149999998,0.344372929844323,2.0,450.0,0.2324052718,478.0,-0.2546115961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2772844176,0.03474027834774689,2.0,451.0,-0.30184950400000005,479.0,-0.2527193312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2749381401,0.0051293414184400785,2.0,452.0,-0.2785651322,480.0,-0.271311148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.020222344000000003,0.01991264484321972,2.0,453.0,0.0061419778,481.0,0.0343027102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.38632437735,0.02052554753561473,2.0,454.0,0.3718106235,482.0,0.4008381312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3291596788,0.1511073073301659,2.0,455.0,0.22231067710000002,483.0,0.4360086805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.36899458585,0.08134291563925149,2.0,456.0,0.4265127131,484.0,0.3114764586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34768154110000005,0.35067427098338433,2.0,457.0,0.5956456961000001,485.0,0.0997173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41637878285,0.4759052295967461,2.0,458.0,0.7528945979,486.0,0.0798629678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0351182564,0.11500225703329327,2.0,459.0,0.1164371322,487.0,-0.046200619400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10937820585000001,0.201478738488317,2.0,460.0,0.2518451881,488.0,-0.0330887764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.341844793786852,2.0,461.0,-0.2417207718,489.0,0.2417207718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0209694693,0.3424079373043442,2.0,462.0,-0.2630884437,490.0,0.2211495051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0512147011,0.23506088842916917,2.0,463.0,0.2174278493,491.0,-0.1149984471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15670319415,0.008010132558049568,2.0,464.0,0.1510391751,492.0,0.1623672132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19917338020000003,0.14505715746055045,2.0,465.0,-0.0966024805,493.0,-0.3017442799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09401518305,0.19892703533964648,2.0,466.0,0.2346778387,494.0,-0.0466474726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.004248027600000001,0.022567196814635194,2.0,467.0,-0.020205445500000002,495.0,0.0117093903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0370118643,0.05764779575667221,2.0,468.0,0.0037512830000000002,496.0,-0.0777750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41286551844999997,0.07648496293480167,2.0,469.0,0.3587824825,497.0,0.4669485544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4845349646,0.12836421883508145,2.0,470.0,0.393767755,498.0,0.5753021742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.35311776145,0.11736817841109808,2.0,471.0,0.4361095963,499.0,0.2701259266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1310175278,0.2022807015935901,2.0,472.0,-0.012016528,500.0,0.27405158360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34274357340000006,0.7159281317462651,2.0,473.0,0.8489812102000001,501.0,-0.1634940634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.019264120250000002,0.07186188267736941,2.0,474.0,-0.0315499043,502.0,0.0700781448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19719206305,0.30383197201063317,2.0,475.0,-0.4120337108,503.0,0.017649584700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24514679355,0.11751395158530951,2.0,476.0,-0.1620518815,504.0,-0.3282417056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.024609232500000005,0.11561884085288045,2.0,477.0,0.10636409890000001,505.0,-0.0571456339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.1944299982333333,0.12535755249886238,3.0,506.0,-2.2913814182,507.0,-2.0528692057,514.0,-2.2390393708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.5475695197,1.1450819253096245,3.0,508.0,-3.3797220736,509.0,-3.0213551483,511.0,-1.2416313372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4588090834333334,0.8181156364504203,3.0,510.0,-2.3430573672,512.0,-1.3045945178,513.0,-0.7287753653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.3007893051666666,0.41491339134795147,3.0,515.0,-2.6852371262,522.0,-2.3561598756,523.0,-1.8609709137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4518285485990016,3.0,516.0,0.5136904985,517.0,-0.33584266150000003,519.0,-0.177847837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8580419912,0.3101714064551539,3.0,518.0,0.5201848076,520.0,0.9240351955,521.0,1.1299059705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6789072170499999,0.6626190616695415,2.0,524.0,0.21036478520000002,525.0,1.1474496489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7742376975,0.14163728882919308,2.0,526.0,2.6740850100999998,527.0,2.8743903849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4451914717500003,0.12545132363339243,2.0,528.0,2.3564839901,529.0,2.5338989534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.46026864365,0.11807706611142381,2.0,530.0,1.3767755495,531.0,1.5437617378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37237989424758955,2.0,532.0,-0.2633123484,533.0,0.2633123484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9670026753499998,0.251204741456352,2.0,534.0,1.7893740992,535.0,2.1446312515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8105774210000001,0.0035680769399019257,2.0,536.0,0.8131004324000001,537.0,0.8080544096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3732748837000002,0.3994201051587557,2.0,538.0,1.0908422188,539.0,1.6557075486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5044620673859637,2.0,540.0,0.3567085487,541.0,-0.3567085487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09948486240000001,0.07043021241633578,2.0,542.0,0.1492865432,543.0,0.0496831816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3471501062333333,1.5941973046957136,3.0,544.0,-3.1869240669,545.0,-0.3735148558,546.0,-0.48101139600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.14451627205,0.16852337443298027,2.0,547.0,-1.2636802929,548.0,-1.0253522512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1964158356,0.025976759745750838,3.0,549.0,-0.2212700894,550.0,-0.1985314594,551.0,-0.169445958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.6422455152821103,3.0,552.0,-0.46694866960000003,553.0,0.7324217337000001,554.0,-0.2654730641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20946391493333336,0.07151875454105841,3.0,555.0,-0.2756079285,556.0,-0.1335706593,557.0,-0.21921315700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18133021113333334,0.2170310767516981,3.0,558.0,-0.18903534830000002,559.0,0.0394508282,560.0,-0.3944061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.01862803496666666,0.14154549691538312,3.0,561.0,0.0350865547,578.0,0.1512247867,589.0,-0.13042723650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8079953016333333,0.10662466050118118,3.0,562.0,0.7296821091,563.0,0.9294264452000001,564.0,0.7648773506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.6547544255900329,9.0,565.0,0.8008473347,569.0,0.8140846467,574.0,0.8885030258000001,579.0,-0.2900398578,580.0,-0.0043313902,581.0,-0.5863943034,587.0,-0.6209353106000001,590.0,-0.6028535972,592.0,-0.398880548,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.30562218176666667,0.4240794915815313,3.0,566.0,-0.5765709253,568.0,-0.5233948892,577.0,0.1830992692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.307929509,0.07296810182606002,3.0,567.0,-0.3669846898,573.0,-0.22635666810000002,576.0,-0.3304471691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.47384977486666663,0.06269941649779316,3.0,570.0,-0.4917250267,585.0,-0.4041538297,591.0,-0.5256704682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4696650839,0.09257001720470187,2.0,571.0,3.5351219708,582.0,3.404208197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3641934285333333,0.11347164095295298,3.0,572.0,-0.31122666660000003,575.0,-0.28688998520000003,586.0,-0.4944636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6809407515333332,0.2672957940024061,3.0,583.0,1.576361269,584.0,1.4817461188,588.0,1.9847148668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0890951701666665,1.5622353635443544,6.0,593.0,3.5786401598,594.0,0.6533648384,595.0,0.6513365892,596.0,0.6856020499000001,613.0,3.4606159138,614.0,3.5050114699,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3627057395166668,1.0365512481710828,6.0,597.0,2.7622829262,598.0,2.0393733298,599.0,2.0221939454,600.0,0.4760634165,601.0,0.5496720332,602.0,0.326648786,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.25285188632767436,6.0,603.0,-0.23914361380000002,604.0,-0.20942812230000002,605.0,-0.0185656886,606.0,-0.1234959174,607.0,0.4149009025,608.0,0.1757324397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.02750974835,0.43898426974643645,6.0,609.0,1.2353104670000001,610.0,1.7904491346,611.0,0.7645044304,612.0,1.0427571041,621.0,0.6046899268,622.0,0.7273474272,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.39965650525,0.5018588187349816,6.0,615.0,1.4947437166,616.0,1.0080186963,617.0,0.6660940409,618.0,1.5273223865999999,619.0,1.5908111669,620.0,2.1109490242,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6078111269,0.3194866216205366,6.0,623.0,0.8965623438,624.0,0.8858930912,625.0,0.7332262614,626.0,0.0362917315,627.0,0.5469215649,628.0,0.5479717686000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,0.995957575819528,3.0,629.0,0.9573519201,647.0,0.07317498780000001,666.0,-1.0305269079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07154280996666668,0.365377838205609,3.0,630.0,-0.03187638,648.0,0.477483005,667.0,-0.2309781951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2284058718333333,0.8509300706978019,3.0,631.0,-0.30008311860000003,649.0,-1.9713944971,668.0,-1.4137399998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3627751369999999,0.6661066679396607,3.0,632.0,-0.6683610866,650.0,-1.4235560146,669.0,-1.9964083098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8885956821666667,0.4618973060064697,3.0,633.0,-0.3552867038,651.0,-1.1493111907,670.0,-1.161189152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.0214842350333337,0.4862629310640282,3.0,634.0,-1.6776709059,652.0,-2.5778332674,671.0,-1.8089485318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2675472436333335,1.1237528873592886,3.0,635.0,-0.147290046,653.0,-2.394763499,672.0,-1.2605881859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9665911789333334,0.41324477300006995,3.0,636.0,-0.5815369960000001,654.0,-0.9150461508000001,673.0,-1.40319039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9286905674666667,0.4519732666798073,3.0,637.0,0.4161776246,655.0,1.2702564542,674.0,1.0996376236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.46318842543333333,0.18707550802673129,3.0,638.0,-0.6785836374,656.0,-0.3696655399,675.0,-0.34131609900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22631373870000002,1.2333187030301158,3.0,639.0,-1.1966610828,657.0,0.8884856724,676.0,0.9871166265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2370067629,0.5509869281909858,3.0,640.0,0.10935155590000001,658.0,-0.8723693613,677.0,0.0519975167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19937498746666668,0.6868712333687842,3.0,641.0,0.5861829028000001,659.0,-0.4974639542,678.0,-0.6868439110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0328673724333335,1.0851462523966022,3.0,642.0,-0.1535733441,660.0,-2.2456081053,679.0,-0.6994206679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16617499170000002,0.5399110412480302,3.0,643.0,0.2025795621,662.0,0.0847855218,681.0,-0.7858900590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6192214373666667,0.5031672025375635,3.0,644.0,-1.6630826919000001,663.0,-2.0990221889,682.0,-1.0955594312999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9401857213666668,0.15987285907943974,3.0,645.0,-0.9404050923,664.0,-0.7802032897000001,683.0,-1.0999487821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30291429863333336,0.9943340776277355,3.0,646.0,0.7478590337000001,665.0,-1.2290587607,684.0,-0.4275431689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.6808637835,1.0680995993740139,2.0,661.0,-2.4361242532,680.0,-0.9256033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3111270159661501,2.0,685.0,0.2200000228,689.0,-0.2200000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15496373305,0.535968908421508,2.0,686.0,0.5339509827,690.0,-0.2240235166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49982278780000006,0.8507010509651779,2.0,687.0,-0.1017136941,691.0,1.1013592697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45852064235,0.1400455056926895,2.0,688.0,-0.5575477691,692.0,-0.35949351560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3751373394,0.2589536810304979,3.0,693.0,-0.078029977,694.0,-0.5528872588,695.0,-0.4944947824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7913821498333333,0.5808553430918187,3.0,696.0,-1.2819951244,697.0,-0.9421401920000001,698.0,-0.1500111331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.7821370362188796,3.0,699.0,-0.6431460673,700.0,-0.2275268621,701.0,0.8706729294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0398124405666664,0.642500526897068,3.0,702.0,1.4129451354,703.0,1.4085711521,704.0,0.2979210342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24248520856858735,3.0,705.0,0.0977650404,706.0,-0.2761061414,707.0,0.178341101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3183343438333333,0.17667345724699424,3.0,708.0,-0.11995772,709.0,-0.3763092255,710.0,-0.45873608600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1757924065333333,0.40755716557671984,3.0,711.0,0.5927390912,712.0,0.15631493670000002,713.0,-0.2216768083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.42556653903333336,0.36606481652828476,3.0,714.0,0.7889381413000001,715.0,0.4308947986,716.0,0.0568666772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.69554674595,0.7195383725442902,2.0,717.0,-1.2043372085,718.0,-0.1867562834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.0251623867,0.10444722150177714,2.0,719.0,-0.9513070481,720.0,-1.0990177253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.004101149699999994,0.1567370068407831,2.0,721.0,0.1149309501,722.0,-0.10672865070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4862192607219489,2.0,723.0,0.3438089364,724.0,-0.3438089364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46383886975000005,0.1400152624528155,2.0,725.0,-0.5628446113000001,726.0,-0.3648331282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4413566536,0.10518374944049394,2.0,727.0,-0.3669805111,728.0,-0.5157327961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23759177935000003,0.023339619544174708,2.0,729.0,-0.2210881761,730.0,-0.25409538260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.028654740753581504,2.0,731.0,0.0202619615,732.0,-0.0202619615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47840189705,0.012473915658394749,2.0,733.0,-0.46958150670000004,734.0,-0.4872222874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5376575472666666,1.23249923841108,3.0,735.0,-1.2481711828,736.0,0.8855094507,737.0,-1.2503109097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0849258975699012,3.0,738.0,-0.3400956614,739.0,-0.8741338628,740.0,1.2142295242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7377701008666665,1.4542917273983202,3.0,741.0,0.1398533908,742.0,-0.32225503710000003,743.0,2.3957119489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5418611303,1.274727324423654,3.0,744.0,0.10784692750000001,745.0,-0.4591849303,746.0,1.9769213937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.9862828806333332,1.6229855292021067,3.0,747.0,1.6215010477,748.0,0.5767307426,749.0,3.7606168516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0289214399666667,1.4472912515425855,3.0,750.0,-1.0289361649,751.0,-0.6884958466000001,752.0,1.6306676916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4267367367333333,1.3042695907222093,3.0,753.0,-0.28999882200000004,754.0,-0.36199476880000003,755.0,1.932203801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4961296328,0.5472925406234664,3.0,756.0,1.9701089303,757.0,2.4558154212,758.0,3.0624645469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.6302783917333334,0.2930667878537446,3.0,759.0,2.2983417924,760.0,2.7392229010999998,761.0,2.8532704817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.8754288225,0.38571787098170307,3.0,762.0,3.735633845,763.0,3.5791005623,764.0,4.3115520602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.8001593705,0.6691655221781142,3.0,765.0,2.0655672961000002,766.0,2.9599382777,767.0,3.3749725377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.8112962544999998,0.6015826686714204,3.0,768.0,3.264582135,769.0,2.1288017593,770.0,3.0405048692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2871999604,0.36357176969595,2.0,771.0,-0.0301158966,780.0,-0.5442840242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11814715927319037,2.0,772.0,0.0835426575,779.0,-0.0835426575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4066752267,0.4058555023591107,2.0,773.0,-0.6936584046000001,778.0,-0.1196920488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46575189055,0.06365129800406487,2.0,774.0,0.4207436261,775.0,0.510760155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.016325837099999997,0.10679330026122036,2.0,776.0,0.0918401039,777.0,-0.0591884297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37952516035,0.33679223575027806,2.0,781.0,-0.1413770866,782.0,-0.6176732341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06749689545,0.05558067946124188,2.0,783.0,0.0281954201,784.0,0.1067983708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5813591325,0.10370183167661447,2.0,785.0,0.6546874009,786.0,0.5080308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.39376447325,0.4567928778847144,2.0,787.0,1.7167658148,788.0,1.0707631317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16107605470000003,0.15514735796467727,2.0,789.0,-0.27078180360000004,790.0,-0.0513703058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14789819985000002,0.5096270309348516,2.0,791.0,-0.2124625296,792.0,0.5082589293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7462307744,0.0065056619769376395,2.0,793.0,1.7416305767,794.0,1.7508309721000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2931379382,0.05209874728988223,2.0,795.0,0.2562985607,796.0,0.3299773157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34986292266193664,2.0,797.0,0.24739044510000002,798.0,-0.24739044510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37170041327981584,2.0,799.0,-0.2628318828,800.0,0.2628318828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.655828113,0.7345817428428333,2.0,801.0,-3.1752558447,802.0,-2.1364003813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.9425216981500002,0.42850529794320197,2.0,803.0,1.6395226962,804.0,2.2455207001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.83906206665,0.23898804755687583,2.0,805.0,-0.6700719976,806.0,-1.0080521357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.3420914307,0.7204105909509148,2.0,807.0,-3.8514986448,808.0,-2.8326842166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
