,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-6.04302641555,0.40964279138143644,2.0,811.0,-5.7533652199,812.0,-6.3326876112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3826361653500001,0.48042378250135626,2.0,813.0,1.7223470798,814.0,1.0429252509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.22558836045000003,0.381363540167857,2.0,815.0,-0.49525310580000004,816.0,0.0440763849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2585692488,0.11718353918336939,2.0,817.0,-0.1757079736,818.0,-0.341430524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.43297876445,0.4575750214233068,2.0,819.0,0.1094243639,820.0,0.756533165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.53111046255,0.2997457173219828,2.0,821.0,1.7430626919,822.0,1.3191582332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07646005230000001,0.11753401354819468,2.0,823.0,-0.15956915030000002,824.0,0.0066490457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0205592262,0.024774051905716996,2.0,825.0,0.0380771263,826.0,0.0030413261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.7711125509999999,0.20838907703973134,2.0,827.0,1.6237592215,828.0,1.9184658804999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.5445323754,0.4655831192108829,2.0,829.0,-5.2153153946,830.0,-5.8737493562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.0779872674000002,0.22948775929952459,2.0,831.0,0.9157149166,832.0,1.2402596182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.4982418147,0.20898936416933267,2.0,833.0,-3.3504640181,834.0,-3.6460196113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6043754176460872,2.0,835.0,-0.4273579562,840.0,0.4273579562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.45909163934999997,1.343547099429336,2.0,836.0,1.4091229042,841.0,-0.49093962550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17449825630000002,0.24360088926166992,2.0,837.0,0.0022464156,842.0,0.34675009700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.2610540333499998,0.36352098351915846,2.0,838.0,2.0040058808,843.0,2.5181021859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.97850443735,0.4032111269977793,2.0,839.0,2.6933911152,844.0,3.2636177594999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13914933970070645,2.0,845.0,0.0983934417,846.0,-0.0983934417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8950296261999999,0.3211913499385357,2.0,847.0,0.6679130446,848.0,1.1221462078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8309392125000001,0.4393167916997342,2.0,849.0,-1.141583095,850.0,-0.5202953300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.55069539325,1.1146164460867631,2.0,851.0,-0.7625425458,852.0,-2.3388482407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.5146046300378417,3.0,853.0,-0.5940341815,863.0,0.2843494681,873.0,0.30968471340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28614760403333334,0.29119306363387604,3.0,854.0,-0.0466467438,864.0,0.4109594218,874.0,0.4941301341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.4379552803666666,0.6376378504951409,3.0,855.0,0.7248838359,865.0,1.6356550347,875.0,1.9533269705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.501297897566667,0.29943514945581806,3.0,856.0,2.8336707322,866.0,2.4176198606,876.0,2.2526030999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7098847972,0.16667805441410327,3.0,857.0,1.8938985121,867.0,1.6667224724,877.0,1.5690334071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.9911039323,0.19247708433352606,3.0,858.0,3.922970256,868.0,3.8419611102,878.0,4.2083804307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.988487701966666,1.0313636354911102,3.0,859.0,5.8258088699,869.0,3.8364234809,879.0,5.3032307551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5860473727333335,0.11676939177212318,3.0,860.0,1.6238049296,870.0,1.679266168,880.0,1.4550710206000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1289438766999997,0.08300962303413767,3.0,861.0,3.1655691222,871.0,3.0339204916,881.0,3.1873420163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.4739076689666666,0.4185422118010226,3.0,862.0,1.9300600564,872.0,1.1075515684,882.0,1.3841113821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0180283380333333,0.2796658425189998,3.0,883.0,0.9530554656,884.0,1.3244616265,885.0,0.776567922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.4680400158333333,0.3006504236217907,3.0,886.0,1.5800578143,887.0,1.6966004172,888.0,1.127461816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22315570313333336,1.1504018293665352,3.0,889.0,0.1654191451,890.0,0.6826393967000001,891.0,-1.5175256512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0893199749,0.18275448291977042,3.0,892.0,-1.8831753594,893.0,-2.153309049,894.0,-2.2314755163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7523232695000001,1.0746291671469879,3.0,895.0,-0.046439713300000005,896.0,-0.2214527651,897.0,-1.9890773301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6578875252666667,0.4876955326795002,3.0,898.0,-0.09474591900000001,899.0,-0.9402206040000001,900.0,-0.9386960528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.043904508,0.34724103131918127,3.0,901.0,1.1092260722,902.0,1.35384576,903.0,0.6686416918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.9034779442999212,6.0,904.0,-0.0984977566,905.0,-0.1227274433,906.0,0.9648566068000001,907.0,1.1068228957,908.0,-0.6182235773,909.0,-1.2322307252,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5329333444666666,0.2621865452621176,3.0,910.0,-2.2753492416,911.0,-2.7994918903,912.0,-2.5239589015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7143326806333334,0.9764167276149499,3.0,913.0,1.1862878423,914.0,1.3651095021000001,915.0,-0.4083993025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1740128356000001,0.6373716813679763,3.0,916.0,-1.1629464599000001,917.0,-0.5422463987,918.0,-1.8168456482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1403276174,0.5960039090888749,3.0,919.0,0.4440922608,920.0,0.5232498775000001,921.0,-0.5463592861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08214008153333334,0.931083768586098,3.0,922.0,-0.4104267775,923.0,0.9686192307,924.0,-0.8046126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7298010964,0.4748134880919545,3.0,925.0,-1.2816583933999999,926.0,-1.680332804,927.0,-2.2274120918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4082979644,0.5221246052547741,2.0,928.0,-1.7774958134,929.0,-1.0391001154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.7182361297,0.9737281436123507,3.0,930.0,-1.2496190792,931.0,-1.0674203458,932.0,-2.8376689641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9743771949,0.01805066466404367,3.0,933.0,1.9614914901,934.0,1.9950079102,935.0,1.9666321843999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1925758167666667,1.3093782229193536,3.0,936.0,0.3157356957,937.0,-1.8560749865,938.0,-2.0373881595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4081735120073916,3.0,939.0,0.0403123398,940.0,0.3865215924,941.0,-0.4268339322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13741801313333335,0.12782289982325332,3.0,942.0,0.0085466702,943.0,-0.19144179120000002,944.0,-0.2293589184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24162267773333337,0.059594808526397154,3.0,945.0,-0.20142399260000002,946.0,-0.2133527068,947.0,-0.31009133380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4079315547666667,0.05973297111733048,3.0,948.0,-0.3501489967,949.0,-0.40420520320000003,950.0,-0.46944046440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8548151307,0.10398851267281758,3.0,951.0,-0.7545597063,952.0,-0.8477130589,953.0,-0.9621726269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1902404594,0.22966046448056004,3.0,954.0,-1.3142833288,955.0,-1.3312065954,956.0,-0.9252314540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9493130544666667,0.21680229637269766,3.0,957.0,-1.174502892,958.0,-0.9314302707000001,959.0,-0.7420060007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4481661498333331,0.44251538426352,3.0,960.0,-1.9154547861000002,961.0,-1.0354942832,962.0,-1.3935493802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.6055212624251356,2.0,963.0,-1.135274972,964.0,1.135274972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.9848689838499998,1.1563872031857643,2.0,965.0,-4.8025582169,966.0,-3.1671797508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.4737907630000002,1.1739977819224348,3.0,967.0,-4.5838557973,968.0,-2.2448980922,969.0,-3.5926183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19877896075,1.030292561793155,2.0,970.0,-0.5297478963,971.0,0.9273058178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.04902199685,0.918931039042851,2.0,972.0,-4.698804366,973.0,-3.3992396277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.15382394803333332,0.03523148181168518,3.0,974.0,-0.1763907015,975.0,-0.1132265211,976.0,-0.1718546215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13258060220000004,0.8096938307463345,3.0,977.0,0.7828343646,978.0,-0.4256196962,979.0,-0.7549564750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.40141806483333325,1.1839682826263926,3.0,980.0,-1.039741728,981.0,0.9647337715000001,982.0,-1.129246238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9881330766,0.5437898475117301,3.0,983.0,-1.0846201821,984.0,-0.4025580832,985.0,-1.4772209645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5324666721333333,0.7522165491791986,3.0,986.0,1.2525350124,987.0,-0.24822879390000002,988.0,0.5930937979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.32716774013333333,0.22233143765261398,3.0,989.0,-0.5795762412000001,990.0,-0.160358938,991.0,-0.2415680412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19701353483333336,0.1637747732363696,3.0,992.0,0.3483356157,993.0,0.0231262391,994.0,0.21957874970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24679468179999997,0.2859519551228406,3.0,995.0,-0.3187901376,996.0,-0.4898686497,997.0,0.0682747419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16811139333333333,0.28556085729076913,3.0,998.0,-0.49757251080000003,999.0,-0.015065537200000001,1000.0,0.008303868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11196154498075016,3.0,1001.0,0.1167500558,1002.0,-0.0102870262,1003.0,-0.10646302960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2564023462333334,0.2902024077596651,3.0,1004.0,-1.3936745425,1005.0,-1.4525013904000001,1006.0,-0.9230311058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2108621879666666,0.08569130432028742,3.0,1007.0,-1.1826942116999999,1008.0,-1.3070919214,1009.0,-1.1428004308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1585956399666666,0.17996044983509643,3.0,1010.0,-1.362261185,1011.0,-1.0210414057,1012.0,-1.0924843292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1996501908000001,0.12577635138963175,3.0,1013.0,-1.2547878148,1014.0,-1.288441047,1015.0,-1.0557217106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09410434770000002,0.08121054319739743,3.0,1016.0,-0.0305404591,1017.0,-0.0661797063,1018.0,-0.18559287770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06157614326666667,0.2077124239805666,3.0,1019.0,-0.22540521930000001,1020.0,-0.1313668341,1021.0,0.1720436236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2006018932,0.15583665079538495,3.0,1022.0,-0.0531462097,1023.0,-0.3636475819,1024.0,-0.185011888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10372793603333334,0.12466469133712985,3.0,1025.0,-0.1107909554,1026.0,0.0243181133,1027.0,-0.224710966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0423234506333334,0.10343980603377903,3.0,1028.0,1.0899422374,1029.0,1.1133778113,1030.0,0.9236503032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9351163447,0.04154577370013204,3.0,1031.0,0.9735461403000001,1032.0,0.9407693865000001,1033.0,0.8910335073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7983140716666668,0.07430317222852924,3.0,1034.0,0.8841106685000001,1035.0,0.7550042127000001,1036.0,0.7558273338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.010505387266666666,0.1814210310771136,3.0,1037.0,0.0228705921,1038.0,0.1854274971,1039.0,-0.1767819274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.5541029360333334,0.12221038761012609,3.0,1040.0,-2.4864446544,1041.0,-2.6951801376,1042.0,-2.4806840161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.6571113071,0.3168867494901012,3.0,1043.0,-2.6569228258,1044.0,-2.9740922552,1045.0,-2.3403188403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-2.5799450576333336,0.4518913872807248,3.0,1046.0,-3.0980614072,1047.0,-2.3744817719,1048.0,-2.2672919938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.374957903166667,0.1950928072129947,3.0,1049.0,-2.528273053,1050.0,-2.4412410574,1051.0,-2.1553595991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03817615966666666,0.17803478086716729,3.0,1052.0,0.1177593043,1053.0,0.1625377948,1054.0,-0.1657686201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07375919003333332,0.17739043156769563,3.0,1055.0,-0.2466266755,1056.0,0.1078322616,1057.0,-0.0824831562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.061753203799999996,0.10663679225531375,3.0,1058.0,0.020125057000000002,1059.0,-0.1823375994,1060.0,-0.023047069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11864897086666669,0.27697213035205726,3.0,1061.0,-0.00043868870000000003,1062.0,-0.43511243780000003,1063.0,0.0796042139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4152706160333333,0.16810394801654907,3.0,1064.0,-0.4939303224,1065.0,-0.22225789040000002,1066.0,-0.5296236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2724646621333333,0.11797905682778824,3.0,1067.0,-0.1378118967,1068.0,-0.3218876256,1069.0,-0.3576944641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8046960901999999,0.2888422191166394,3.0,1070.0,-1.1124434475,1071.0,-0.5394738570000001,1072.0,-0.7621709661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9685580047666668,0.5306271371830705,3.0,1073.0,-0.8132217938,1074.0,-0.5329346191000001,1075.0,-1.5595176014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2874162213666667,0.40414566285710823,3.0,1076.0,-1.152355465,1077.0,-0.9680969377,1078.0,-1.7417962614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4240689327666667,0.11707146869679849,3.0,1079.0,-0.2889001337,1080.0,-0.4933193461,1081.0,-0.4899873185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4954772856333334,0.04540434428592509,3.0,1082.0,0.5369660761,1083.0,0.44697384360000003,1084.0,0.5024919372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2817863730666667,0.11998273395241416,3.0,1085.0,0.1543797094,1086.0,0.29835677600000005,1087.0,0.3926226338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16038447913333334,0.08402982318579705,3.0,1088.0,0.2568912001,1089.0,0.1208403546,1090.0,0.10342188270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3293537800333333,0.12244400159690444,3.0,1091.0,-0.27945219050000003,1092.0,-0.4688685615,1093.0,-0.2397405881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4137712234666666,0.13956275704231058,3.0,1094.0,-0.5744803516,1095.0,-0.3437701735,1096.0,-0.3230631453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2700750402666667,0.24916373570683187,3.0,1097.0,-0.5399549907,1098.0,-0.048785910700000004,1099.0,-0.22148421940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6741595800000001,0.03291275817502808,3.0,1100.0,-0.6364393157,1101.0,-0.6970366633,1102.0,-0.689002761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5645256441000001,0.013005504710466805,3.0,1103.0,-0.5771267253,1104.0,-0.565299898,1105.0,-0.5511503090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4146825009,0.14681199579720006,3.0,1106.0,-0.49802645,1107.0,-0.24516647400000002,1108.0,-0.5008545787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3862284268628928,3.0,1109.0,-0.2935733471,1110.0,-0.1439596336,1111.0,0.4375329807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3673595618,0.2056788276010289,3.0,1112.0,0.19923299360000002,1113.0,0.3061511249,1114.0,0.5966945669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5171240579333334,0.1603961580122662,3.0,1115.0,0.36015838650000004,1116.0,0.5104701742000001,1117.0,0.6807436131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.850880105375,2.408402238664202,4.0,1118.0,4.419870624,1123.0,-0.7032294442,1124.0,-0.48700065800000003,1125.0,0.1738798997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.0408340855860843e-17,0.4945595096528848,4.0,1119.0,0.7089692768,1120.0,-0.3995821953,1121.0,-0.26333003650000003,1122.0,-0.046057045000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.379392720933333,0.1213867175313773,3.0,1126.0,2.3693460268,1127.0,2.5054905622,1128.0,2.2633415738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34064940736666666,0.21375638470914343,3.0,1129.0,0.169107747,1130.0,0.5801143691,1131.0,0.272726106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,1.0108188306664472,3.0,1132.0,-1.0098729113,1133.0,-0.0018891906,1134.0,1.0117621019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7895895834666667,0.27221118200300537,3.0,1135.0,0.4870403566,1136.0,0.8670610696000001,1137.0,1.0146673242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9005780202000001,0.046384614397855725,3.0,1138.0,0.8473606739,1139.0,0.9219457018,1140.0,0.9324276849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.33484297226666665,0.5363501518796264,3.0,1141.0,0.7007518135,1142.0,-0.2808406077,1143.0,0.584617711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07258414043333333,0.08601829858441001,3.0,1144.0,-0.1148825705,1145.0,-0.1292634536,1171.0,0.026393602800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.6344426855333334,0.20385937162914283,3.0,1146.0,1.7457011711,1148.0,1.399161542,1149.0,1.7584653435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6873381718333335,0.22149554646304848,3.0,1147.0,0.5027210615000001,1152.0,0.9329362212000001,1153.0,0.6263572328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5975636977666666,0.07735901836048575,3.0,1150.0,0.6779326800000001,1151.0,0.5911436516,1154.0,0.5236147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.632419971866667,0.13534210650254286,3.0,1155.0,3.6334551578000003,1158.0,3.4965632416,1159.0,3.7672415162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7568461176666668,0.2188364938697984,3.0,1156.0,1.6364785167,1157.0,2.0094439029,1162.0,1.6246159333999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.2136701941796198,3.0,1160.0,-0.1925860567,1161.0,-0.0372656102,1163.0,0.229851667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6786308950000001,0.0831355964976057,3.0,1164.0,0.601788561,1177.0,0.7668814628,1179.0,0.6672226612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.45114067040000005,0.08864641113100412,3.0,1165.0,0.3796952834,1166.0,0.4233822351,1178.0,0.5503444927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1077739293,0.33129042979255363,3.0,1167.0,-0.2550059896,1168.0,-0.33992805660000003,1169.0,0.2716122583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6375309925333333,0.2709978510540263,3.0,1170.0,0.9241420531000001,1175.0,0.3854577729,1176.0,0.6029931516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1217708268,0.21355602462577722,3.0,1172.0,-0.2439705607,1173.0,-0.24616110630000002,1174.0,0.1248191866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1576660124,0.4649378162493777,2.0,1180.0,-1.4864266951,1181.0,-0.8289053297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3325000088465747,2.0,1182.0,-0.235113011,1183.0,0.235113011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3231657582417022,2.0,1184.0,-0.22851269910000002,1185.0,0.22851269910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0410690682,0.15379689135142036,2.0,1186.0,0.149819893,1187.0,-0.0676817566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.22768422535,0.3663372221028958,2.0,1188.0,0.0313553086,1189.0,-0.4867237593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.49223260500000005,0.05119704062129385,2.0,1190.0,-0.5284343796000001,1191.0,-0.45603083040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
