,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6711489204000001,,1.0,442.0,0.6711489204000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4413530402,,1.0,443.0,0.4413530402,,,,,,
209,Infection_conditions__Temp10,0.2186135556,,1.0,444.0,0.2186135556,,,,,,
210,Infection_conditions__NonSPI2,0.6886792845,,1.0,445.0,0.6886792845,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8924106191500001,0.10587266059643362,2.0,446.0,0.8175473429000001,449.0,0.9672738954000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1933097058843487,2.0,447.0,-0.1366906039,448.0,0.1366906039,,,,
213,comparative_st474__st474_InSPI2,0.20492711495,0.2894736566578908,4.0,450.0,0.22253564050000002,452.0,0.5379915294000001,468.0,0.227905135,469.0,-0.16872384510000002
214,comparative_st474__st474_LEP,0.0556282811,,1.0,451.0,0.0556282811,,,,,,
215,comparative_st474__st474_EEP,0.725874207,,1.0,453.0,0.725874207,,,,,,
216,comparative_st474__st474_ESP,-0.22958819355,0.27846111954406483,4.0,454.0,-0.061851028700000005,460.0,-0.0436021689,461.0,-0.17478712400000002,472.0,-0.6381124526
217,comparative_st474__st474_NaCl_shock,-0.3781974433,,1.0,455.0,-0.3781974433,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0425558303,,1.0,456.0,-0.0425558303,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1124780701,,1.0,457.0,-1.1124780701,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33122358350000003,,1.0,458.0,0.33122358350000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5628878332333334,0.1885857439238446,3.0,462.0,0.5718590703,464.0,0.3699765782,476.0,0.7468278512000001,,
223,comparative_st474__st474_Bile_shock,0.1554465598,,1.0,463.0,0.1554465598,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41983042396666664,0.4600765490810452,3.0,465.0,0.8466510025,470.0,-0.0675115654,471.0,0.48035183480000004,,
225,comparative_st474__st474_Macrophage,0.45125041190000004,0.19330543566649705,2.0,466.0,0.31456282750000003,473.0,0.5879379963,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.32457758210000004,,1.0,467.0,-0.32457758210000004,,,,,,
227,comparative_st474__st474_25C,0.3034848133,,1.0,474.0,0.3034848133,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3700675833,,1.0,475.0,-0.3700675833,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9590463583,0.5245523362980745,4.0,477.0,1.2670846573,500.0,1.0120233986,501.0,1.3541276316,504.0,0.20294974570000002
230,comparative_D23580__D23580_InSPI2,1.267681978775,0.41371434633758347,4.0,478.0,0.6910521722,481.0,1.5216002478,495.0,1.2495511301,499.0,1.608524365
231,comparative_D23580__D23580_Anaerobic_growth,0.8104517593333332,0.3282134788106074,3.0,479.0,0.6262198334,507.0,0.6157436721,508.0,1.1893917725,,
232,comparative_D23580__D23580_pBT1 deletion,0.38113211480000003,0.4080840732651282,2.0,480.0,0.6696911303,483.0,0.0925730993,,,,
233,comparative_D23580__D23580_25C,0.3228002149,,1.0,482.0,0.3228002149,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.429173128,,1.0,484.0,0.429173128,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0333226234,,1.0,485.0,2.0333226234,,,,,,
236,comparative_D23580__D23580_LEP,0.0697466798,,1.0,486.0,0.0697466798,,,,,,
237,comparative_D23580__D23580_ESP,0.3455968088,0.11904091566479866,4.0,487.0,0.4005102592,489.0,0.4833157242,502.0,0.2807180076,505.0,0.2178432442
238,comparative_D23580__D23580_Macrophage,0.9424033348,0.1853381101508989,2.0,488.0,1.0734571693,503.0,0.8113495003000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6972879689,,1.0,490.0,-0.6972879689,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4031725868,,1.0,491.0,0.4031725868,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3336002076,,1.0,492.0,-1.3336002076,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6529538404,,1.0,494.0,1.6529538404,,,,,,
244,comparative_D23580__D23580_EEP,0.0038656845,,1.0,496.0,0.0038656845,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9682739924,,1.0,497.0,0.9682739924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2263042192,,1.0,498.0,-1.2263042192,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0645715689,,1.0,506.0,0.0645715689,,,,,,
248,pgtE__ESP_tex,0.3891513166,,1.0,509.0,0.3891513166,,,,,,
249,pgtE__Pooled_tex,-1.7380599196,,1.0,510.0,-1.7380599196,,,,,,
250,pgtE__ESP,0.7533679697,,1.0,511.0,0.7533679697,,,,,,
251,pgtE__InSPI2,0.9611528814,,1.0,512.0,0.9611528814,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8449149134,,1.0,514.0,-0.8449149134,,,,,,
254,aroA__SF101,-0.68668644115,0.252609829805714,2.0,515.0,-0.8653085648000001,516.0,-0.5080643175,,,,
255,aroA__SF100,-0.5971242009000001,0.1958243376872233,2.0,517.0,-0.735592918,518.0,-0.45865548380000004,,,,
256,aroA__WT_vivo,0.0,0.30139356101546955,2.0,519.0,0.2131174308,520.0,-0.2131174308,,,,
257,flagella_mutants__SF102,0.0,0.011029042016700106,2.0,521.0,-0.0077987104000000005,522.0,0.0077987104000000005,,,,
258,flagella_mutants__del_fliHIJ,0.11446798420000001,0.019753110381096884,2.0,523.0,0.1284355425,524.0,0.10050042590000001,,,,
259,flagella_mutants__del_fliF,0.21288627525,0.26975476918765107,2.0,525.0,0.0221408487,526.0,0.4036317018,,,,
260,myricanol__Control,0.0,0.09850087705502196,3.0,527.0,-0.0066085145,528.0,0.1016387295,529.0,-0.095030215,,
261,myricanol__Myricanol,0.3386752249,0.05509496391934564,3.0,530.0,0.2914405688,531.0,0.3253856363,532.0,0.3991994696,,
