,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2652834321,0.06752182721240792,2.0,437.0,-0.2175382902,447.0,-0.313028574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8149729929,0.0510972841179244,2.0,438.0,-0.851104229,448.0,-0.7788417568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9263028916,0.6730923725570046,2.0,439.0,-1.4022510726,449.0,-0.45035471060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04861167625,0.004680499378674273,2.0,450.0,0.0453020634,478.0,0.051921289100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05882971215,0.11367621155480614,2.0,451.0,0.0215515079,479.0,-0.1392109322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05163975875000001,0.1725788293887198,2.0,452.0,0.17367141930000002,480.0,-0.0703919018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09349471610000001,0.07082791288744159,2.0,453.0,0.14357761360000001,481.0,0.0434118186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02319576135,0.038427748217042486,2.0,454.0,0.0503682827,482.0,-0.00397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005861669650000001,0.027152670517148862,2.0,455.0,0.0133381678,483.0,-0.0250615071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11737834975,0.10378300633301314,2.0,456.0,-0.0439926822,484.0,-0.1907640173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20508177870000002,0.38850521775370356,2.0,457.0,0.47979645270000004,485.0,-0.0696328953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29852512335,0.33879662127974747,2.0,458.0,0.5380905117,486.0,0.058959735000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0457409847,0.056871074171456495,2.0,459.0,0.0859549069,487.0,0.0055270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07139325325,0.11181332742606169,2.0,460.0,-0.0076707088,488.0,0.1504572153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10093055560892954,2.0,461.0,0.0713686803,489.0,-0.0713686803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007482328,0.09719863184548903,2.0,462.0,-0.0762121397,490.0,0.0612474837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.057802258100000004,0.042929587167955044,2.0,463.0,0.0274464559,491.0,0.08815806030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17645905355000002,0.09709683046001909,2.0,464.0,0.1078012263,492.0,0.24511688080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1230857473,0.07130716596352063,2.0,465.0,-0.0726639667,493.0,-0.1735075279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.021894574250000007,0.28933006837623043,2.0,466.0,0.22648182760000002,494.0,-0.1826926791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03497325415,0.06119979627035047,2.0,467.0,0.0083015368,495.0,-0.0782480451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04251378930000001,0.12182213421210904,2.0,468.0,0.1286550465,496.0,-0.0436274679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01693208295,0.0018428740674970516,2.0,469.0,-0.0182351917,497.0,-0.0156289742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1284630138,0.014927442475219764,2.0,470.0,0.1390183096,498.0,0.11790771800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32118818260000004,0.04899800796968961,2.0,471.0,-0.2865413589,499.0,-0.35583500630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0394872389,0.17426562264503467,2.0,472.0,-0.1627116424,500.0,0.0837371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29510868845000005,0.26677625058758075,2.0,473.0,0.48374798430000004,501.0,0.1064693926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13502717585000001,0.01514051672936166,2.0,474.0,-0.1457331379,502.0,-0.12432121380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2399132313,0.07388099391768903,2.0,475.0,-0.18767147950000002,503.0,-0.2921549831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04466988725,0.03169975404900903,2.0,476.0,-0.0222547762,504.0,-0.0670849983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.050897455300000005,0.04982344709080871,2.0,477.0,0.0861279526,505.0,0.015666958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6460735167,0.5148755667202457,3.0,506.0,-0.526906721,507.0,-1.2100836241,514.0,-0.20123020500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5986967057,0.4630543373292705,3.0,508.0,-1.003033978,509.0,-0.6995179159,511.0,-0.0935382232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4213049443333334,0.729247523439775,3.0,510.0,-0.41798268450000003,512.0,0.9001024358,513.0,0.7817950817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1739919523666666,0.21869434936662502,3.0,515.0,-0.9374983667000001,522.0,-1.2155555893,523.0,-1.3689219011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.5126696877057524,3.0,516.0,0.40488022160000003,517.0,-0.576451091,519.0,0.17157086940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8051849844333333,0.38241969772290907,3.0,518.0,0.4906640533,520.0,0.6940199238,521.0,1.2308709762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35667744285,0.07715016557818559,2.0,524.0,0.3021240376,525.0,0.4112308481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9606854152500004,0.3522411396367166,2.0,526.0,3.2097575137,527.0,2.7116133168000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0707410356500002,0.47043220698832755,2.0,528.0,3.4033868393,529.0,2.738095232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7575835996000002,0.12374168333271343,2.0,530.0,1.8450821830000002,531.0,1.6700850162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049541085210945295,2.0,532.0,-0.0350308373,533.0,0.0350308373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5875067137,0.1828033052986638,2.0,534.0,2.4582452569,535.0,2.7167681705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4292606526,0.0657899616263574,2.0,536.0,1.3827401246,537.0,1.4757811806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6852600167,0.23462333146007777,2.0,538.0,0.519356268,539.0,0.8511637654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3627027124101907,2.0,540.0,-0.2564695475,541.0,0.2564695475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.274392212,0.12302915318393648,2.0,542.0,0.3613869605,543.0,0.1873974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13972585113333336,1.1882120149720843,3.0,544.0,-1.2269355137,545.0,0.718054972,546.0,0.9280580951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.41819879215,0.11583969045318834,2.0,547.0,1.5001098228,548.0,1.3362877615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.052824797733333324,0.24600481741300634,3.0,549.0,-0.11384372150000001,550.0,-0.2625774602,551.0,0.21794678850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.3020994372972866,3.0,552.0,-0.3322749662,553.0,0.2581107409,554.0,0.0741642252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0027487870666666678,0.10027950002083637,3.0,555.0,0.0983890097,556.0,-0.1021473657,557.0,-0.0044880052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18698247676666668,0.4280837716368417,3.0,558.0,-0.3917029266,559.0,0.3050222895,560.0,-0.47426679320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2821617565666667,0.20045656891598465,3.0,561.0,-0.43127761600000003,578.0,-0.0542865696,589.0,-0.3609210841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5824088299333333,0.10388317265958766,3.0,562.0,0.4633908417,563.0,0.6548697513,564.0,0.6289658968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5154756410121956,9.0,565.0,0.41050658100000004,569.0,0.5462894223,574.0,0.6117194255,579.0,0.1513364429,580.0,0.2591407211,581.0,-0.7383113570000001,587.0,-0.1748001798,590.0,-0.373557275,592.0,-0.6923237809,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.46357064423333333,0.21730768658989152,3.0,566.0,0.2138675545,568.0,0.5670001004,577.0,0.6098442778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2977759814,0.05171249962578827,3.0,567.0,0.27131825060000003,573.0,0.3573640312,576.0,0.26464566240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20922711503333336,0.04613100923659771,3.0,570.0,0.2492339351,585.0,0.21968122910000001,591.0,0.1587661809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8334324587500002,0.19937156098748793,2.0,571.0,1.6924554760000001,582.0,1.9744094415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0780150146,0.04905490613402382,3.0,572.0,0.0250457176,575.0,0.12187993920000001,586.0,0.087119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6962142358,0.15442157789003638,3.0,583.0,0.6309054484000001,584.0,0.5851776575000001,588.0,0.8725596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8672393008166666,1.973700687290945,6.0,593.0,3.7811367457,594.0,-0.041666191400000004,595.0,0.19490539680000002,596.0,0.050086636000000004,613.0,3.5876629005,614.0,3.6313103173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.88027842745,0.7985212437975201,6.0,597.0,1.9076088613,598.0,1.4992754151,599.0,1.359082715,600.0,0.0756763559,601.0,0.24323527820000002,602.0,0.19679193920000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.1035968387850692,6.0,603.0,0.11742008030000001,604.0,0.1418292531,605.0,-0.1042407132,606.0,-0.044029039000000006,607.0,-0.0355449107,608.0,-0.0754346704,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4328467735500001,0.5825109722406341,6.0,609.0,0.6882349488,610.0,1.2317644322,611.0,-0.2139649197,612.0,0.8815831362000001,621.0,0.0630735799,622.0,-0.0536105361,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7453731175166668,1.0533897831544718,6.0,615.0,-0.0621518893,616.0,-0.3620808955,617.0,-0.1064368687,618.0,1.5613814992,619.0,1.2875332975,620.0,2.1539935619,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15807099176666664,0.3575286394074361,6.0,623.0,0.1763108782,624.0,0.6149855901,625.0,0.14218471670000002,626.0,0.4616368832,627.0,-0.3760998464,628.0,-0.0705922712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.7755575615628914e-17,0.8701521713818667,3.0,629.0,-0.9299162458,647.0,0.7945133280000001,666.0,0.1354029178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05968607566666667,0.48240264206992284,3.0,630.0,0.1175363477,648.0,-0.6056335625,667.0,0.3090389878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22171824416666666,0.37332612981788577,3.0,631.0,-0.1364066575,649.0,0.6085842448000001,668.0,0.1929771452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2004097143,0.09597226270842991,3.0,632.0,0.3078135897,650.0,0.1703505529,669.0,0.1230650003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6302367452000001,0.28928836656371915,3.0,633.0,0.8450829768,651.0,0.7443279215,670.0,0.3012993373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8190009459333334,0.1411322890725135,3.0,634.0,0.7275310259000001,652.0,0.7479315254000001,671.0,0.9815402865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04145163946666671,0.8956106838533372,3.0,635.0,-1.0623503915,653.0,0.3260194144,672.0,0.6119760587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32300998933333336,0.9471865392107646,3.0,636.0,-0.6519971895000001,654.0,1.239679154,673.0,0.38134800350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0518733724666667,0.13494859142420174,3.0,637.0,-1.1873493561,655.0,-0.9174584302000001,674.0,-1.0508123311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3468722572666667,0.48726658762474123,3.0,638.0,-0.7935709359,656.0,-1.5350810543,675.0,-1.7119647815999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3088162645333334,0.709646060426152,3.0,639.0,0.4748635272,657.0,-0.9079772136,676.0,-0.4933351072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8932675025,0.3797638651116624,3.0,640.0,0.5133815175,658.0,1.2729091298,677.0,0.8935118602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7254844422,0.9868970565450988,3.0,641.0,1.7870729289,659.0,0.5534912773,678.0,-0.1641108796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24193596726666666,0.5502821954232783,3.0,642.0,-0.8695231396,660.0,0.1579462386,679.0,-0.0142310008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5480686462666667,0.31682935126292905,3.0,643.0,0.3267320227,662.0,0.40647040830000003,681.0,0.9110035078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45716147543333335,0.027930384113123263,3.0,644.0,0.4498016208,663.0,0.4336480072,682.0,0.4880347983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11311414696666666,0.47602786991816104,3.0,645.0,-0.6346081819,664.0,-0.0028181567000000003,683.0,0.2980838977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0492600254,0.4297971364742956,3.0,646.0,0.3975040603,665.0,-0.45979699690000003,684.0,-0.0854871396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.74631478745,0.7860510036649814,2.0,661.0,0.1904927924,680.0,1.3021367825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1368819158226472,2.0,685.0,0.09679013090000001,689.0,-0.09679013090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5232240757000001,0.42508045927041155,2.0,686.0,0.8238013510000001,690.0,0.2226468004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.665378325,0.29324845824847945,2.0,687.0,0.45802035160000004,691.0,0.8727362984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15414317875,0.29049725998287157,2.0,688.0,0.3595557612,692.0,-0.0512694037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11245956753333335,0.2727868750827991,3.0,693.0,0.2023428445,694.0,-0.2792020931,695.0,-0.26051945400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21013254716666666,0.2699446427661439,3.0,696.0,-0.3975250353,697.0,-0.3321517446,698.0,0.09927913840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.46214590518987825,3.0,699.0,-0.1415810889,700.0,-0.37479326830000004,701.0,0.5163743571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6906542733,0.802496555965536,3.0,702.0,2.3286699869,703.0,1.9536281037,704.0,0.7896647293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.09041281517463796,3.0,705.0,0.1000142479,706.0,-0.0759366402,707.0,-0.024077607600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1452586873,0.2175131529903025,3.0,708.0,-0.0960390887,709.0,0.0434271886,710.0,-0.3831641618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9647953278666668,0.46964331736707154,3.0,711.0,1.370829834,712.0,1.0730927555,713.0,0.4504633941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3142580254666665,0.2709912176872958,3.0,714.0,1.5707773289,715.0,1.3411905942,716.0,1.0308061533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11098132385000001,0.6445553503039589,2.0,717.0,-0.3447881352,718.0,0.5667507829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25966304755,0.23941905148458328,2.0,719.0,-0.4289578824,720.0,-0.0903682127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20968034230000004,0.5077550577262525,2.0,721.0,0.1493567022,722.0,-0.5687173868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7838402669112241,2.0,723.0,0.5542587681,724.0,-0.5542587681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9827484207000001,0.11635108980562159,2.0,725.0,-1.0650210653,726.0,-0.9004757761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.73271980905,0.18051956245675504,2.0,727.0,-0.6050732023000001,728.0,-0.8603664158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6913270076,0.19227906055695265,2.0,729.0,-0.55536518,730.0,-0.8272888352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21438453163413673,2.0,731.0,0.1515927561,732.0,-0.1515927561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.762906878,0.0806833523845796,2.0,733.0,-0.8199586236,734.0,-0.7058551324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8542509777333332,0.48439150146462034,3.0,735.0,-1.1254902828,736.0,-0.2950076051,737.0,-1.1422550453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.6745167454256209,3.0,738.0,-0.2080359554,739.0,-0.5459924997,740.0,0.7540284552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3114281868666666,0.8871126285910037,3.0,741.0,0.2089191179,742.0,-0.5199767452,743.0,1.2453421879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3576963316,0.7192705505852156,3.0,744.0,0.2869306725,745.0,-0.3235757705,746.0,1.1097340928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07909400903333336,0.6901836723578204,3.0,747.0,0.5769864077,748.0,-0.798953521,749.0,-0.0153149138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3322023745666667,0.8170767766249057,3.0,750.0,-0.2973927241,751.0,0.0384590726,752.0,1.2555407752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4538916669333333,0.7702874394466073,3.0,753.0,0.1066959824,754.0,-0.081688964,755.0,1.3366679824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9463124768333333,0.35632907985702145,3.0,756.0,1.54144266,757.0,2.2122354685,758.0,2.085259302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6736130440333337,0.3238868829610303,3.0,759.0,1.3726559249,760.0,2.0163708856,761.0,1.6318123216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6211003785333336,0.2390107644650107,3.0,762.0,1.4511601177,763.0,1.5177453212,764.0,1.8943956967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.237687950533333,0.570058552502984,3.0,765.0,1.6256803488,766.0,2.3338066046,767.0,2.7535768982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.370345053033333,0.0794508740505882,3.0,768.0,2.4595894996,769.0,2.3073105253,770.0,2.3441351342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.93290943535,0.8558784518152401,2.0,771.0,1.5381068925,780.0,0.32771197820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2825712879810256,2.0,772.0,0.1998080739,779.0,-0.1998080739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.08481501855,0.17429397656630002,2.0,773.0,0.9615705658,778.0,1.2080594713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.91013630265,0.6737317020925542,2.0,774.0,1.4337360474,775.0,2.3865365579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3686231284500001,0.2198421204349744,2.0,776.0,1.5240749826000002,777.0,1.2131712743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3002954011,0.07896674899129409,2.0,781.0,0.2444574774,782.0,0.35613332480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13577374065,0.106745048213711,2.0,783.0,0.2112538881,784.0,0.0602935932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1456908061500002,0.12868976308967578,2.0,785.0,1.054693402,786.0,1.2366882103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6598048835,0.05477986908144356,2.0,787.0,1.6210696666,788.0,1.6985401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02082958429999998,0.3944140135836472,2.0,789.0,0.2580632393,790.0,-0.2997224079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24705647605,0.10851837175318528,2.0,791.0,0.3237905526,792.0,0.1703223995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5161623632000001,0.05534622357082911,2.0,793.0,0.47702667320000003,794.0,0.5552980532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25871664710000003,0.34057190739409293,2.0,795.0,0.0178959419,796.0,0.4995373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03199378608989982,2.0,797.0,-0.0226230231,798.0,0.0226230231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.157939564675928,2.0,799.0,0.1116801372,800.0,-0.1116801372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8770222139,0.0439847910209685,2.0,801.0,-0.8459202699,802.0,-0.9081241579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32843818555000004,0.49691213307329646,2.0,803.0,-0.0229317534,804.0,0.6798081245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34409514725,0.002153813243658056,2.0,805.0,-0.3425721713,806.0,-0.3456181232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2386576669,0.18851781010544774,2.0,807.0,-1.3719598888,808.0,-1.105355445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
