,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.80065235915,0.02557638723199962,2.0,438.0,-2.818737596,448.0,-2.7825671223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8760747765999999,0.390584792634222,2.0,439.0,-2.1522599320999998,449.0,-1.5998896211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32624282280000005,0.052246937213650424,2.0,450.0,0.3631869864,478.0,0.28929865920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16845876595,0.02093700165787867,2.0,451.0,0.1832634618,479.0,0.1536540701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33922610880000004,0.03105708428244642,2.0,452.0,0.3611867837,480.0,0.3172654339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31301717215,0.10574735321379004,2.0,453.0,0.3877918427,481.0,0.23824250160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.43778896565000003,0.11868900438087991,2.0,454.0,0.3538631658,482.0,0.5217147655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3147182329,0.019935964234913766,2.0,455.0,0.3288150884,483.0,0.3006213774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3722734057,0.09164418942675082,2.0,456.0,0.4370756335,484.0,0.3074711779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5072930211,0.009834850103304768,2.0,457.0,0.5142473103,485.0,0.5003387319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4478308318,0.13560427243972836,2.0,458.0,0.3519441312,486.0,0.5437175324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.51511331205,0.03016701807640053,2.0,459.0,0.493782009,487.0,0.5364446151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42160921385000005,0.009953365513182957,2.0,460.0,0.4286473061,488.0,0.41457112160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04004936546143643,2.0,461.0,-0.028319177900000003,489.0,0.028319177900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.038353291299999995,0.14519771261098077,2.0,462.0,-0.0643169959,490.0,0.1410235785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2136436995,0.06410842874951972,2.0,463.0,0.25897520420000003,491.0,0.1683121948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5647428386,0.20148822029527796,2.0,464.0,-0.4222691517,492.0,-0.7072165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6067853697500001,0.06740973148357467,2.0,465.0,-0.5591194915000001,493.0,-0.654451248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54149690655,0.03153608994186273,2.0,466.0,-0.5637962896000001,494.0,-0.5191975235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28087668085,0.157768046097367,2.0,467.0,-0.1693178256,495.0,-0.39243553610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2052607639,0.007701779907783478,2.0,468.0,0.1998147831,496.0,0.2107067447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43878086245000003,0.11836520830638063,2.0,469.0,-0.355084021,497.0,-0.5224777039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40767607455,0.06295504757471117,2.0,470.0,-0.4521920156,498.0,-0.36316013350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1687347208,0.18572552900656364,2.0,471.0,-0.037406939800000004,499.0,-0.3000625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06376275420000001,0.27958038313289063,2.0,472.0,-0.1339304306,500.0,0.261455939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28160056275,0.0027456326281331857,2.0,473.0,-0.2796591073,501.0,-0.2835420182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34547137945,0.005638409156973076,2.0,474.0,-0.3494583368,502.0,-0.3414844221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2651738426,0.4261574728421412,2.0,475.0,0.0361649963,503.0,-0.5665126815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25352179735,0.028322477287509584,2.0,476.0,-0.2334947816,504.0,-0.2735488131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27855415365,0.049613995203285494,2.0,477.0,0.3136365461,505.0,0.2434717612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09544827373333335,0.05546644274957071,3.0,506.0,-0.09523136330000001,507.0,-0.0400906043,514.0,-0.1510228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4800302572,0.18822909335483745,3.0,508.0,-0.49088144320000004,509.0,-0.6625990269,511.0,-0.2866103015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0953646772333334,0.01775384880852178,3.0,510.0,-1.1087684236,512.0,-1.0752294934,513.0,-1.1020961147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19495081706666664,0.11124915742498015,3.0,515.0,-0.0699533112,522.0,-0.283102887,523.0,-0.231796253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.061994000848893796,3.0,516.0,-0.0569546038,517.0,-0.009077803800000001,519.0,0.0660324077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10323730203333333,0.09255563317674259,3.0,518.0,0.0046374609,520.0,0.11682869800000001,521.0,0.1882457472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1063994162,0.18400871065281668,2.0,524.0,0.9762856091000001,525.0,1.2365132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3621930888,0.16032746625589414,2.0,526.0,2.4755617274,527.0,2.2488244502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8881318361,0.2562948692075813,2.0,528.0,2.7069039961,529.0,3.0693596761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.68003472175,0.16071779690657295,2.0,530.0,1.5663900777,531.0,1.7936793658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2558590036379105,2.0,532.0,-0.1809196365,533.0,0.1809196365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2145273255999998,0.46044490911777186,2.0,534.0,2.888943608,535.0,3.5401110432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0552725564000003,0.17126737124028568,2.0,536.0,1.9341682368000002,537.0,2.176376876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0421985446,0.05694522506548692,2.0,538.0,1.0824648994,539.0,1.0019321898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2066929083253155,2.0,540.0,0.1461539571,541.0,-0.1461539571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1602128234,0.3747031279425675,2.0,542.0,-0.4251679461,543.0,0.10474229930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09110204446666668,0.21079619688746054,3.0,544.0,0.3098242317,545.0,0.0742368439,546.0,-0.1107549422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47237464850000005,0.06980162489345254,2.0,547.0,-0.42301744620000004,548.0,-0.5217318508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4989973529666667,0.09302475413595665,3.0,549.0,-0.4407661142,550.0,-0.6062823206,551.0,-0.4499436241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.13913683660633572,3.0,552.0,-0.1588417395,553.0,0.1003023363,554.0,0.0585394032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5792102408666667,0.017000544809640715,3.0,555.0,-0.5596054011,556.0,-0.5898822682,557.0,-0.5881430533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11936624030000002,0.05364009047659076,3.0,558.0,-0.13154103050000002,559.0,-0.0606852128,560.0,-0.1658724776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2553671002666667,0.13173983935805456,3.0,561.0,0.2865878092,578.0,0.3686921396,589.0,0.11082135200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8195126158666667,0.08656762875666978,3.0,562.0,0.8630311491,563.0,0.8756863801,564.0,0.7198203184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.40370936008909375,9.0,565.0,-0.0271174652,569.0,0.1416282782,574.0,0.4056295266,579.0,0.2945685178,580.0,0.4643755275,581.0,-0.4222612959,587.0,0.1802738287,590.0,-0.3348132766,592.0,-0.7022836412,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2462285163666669,0.450085284499928,3.0,566.0,0.7298748344,568.0,1.4533081983,577.0,1.5555025164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2660923773666667,0.10097705553774897,3.0,567.0,0.3815755544,573.0,0.22228250130000002,576.0,0.1944190764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0471028653,0.011380951309050561,3.0,570.0,1.0415163922,585.0,1.0601975358,591.0,1.0395946679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.50458703275,0.05469936603506576,2.0,571.0,1.4659087401,582.0,1.5432653254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6176681305333334,0.09797758404643686,3.0,572.0,1.6830361239,575.0,1.6649521028,586.0,1.5050161649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7047442889000001,0.13232400407106998,3.0,583.0,0.8301080435,584.0,0.5664146170000001,588.0,0.7177102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7743379555000001,0.7568243636375869,6.0,593.0,1.6113349344999999,594.0,0.014482668800000001,595.0,0.1121806926,596.0,0.1400498402,613.0,1.4143805384,614.0,1.3535990585,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9665756898499999,0.7438664315210497,6.0,597.0,1.6418917771000001,598.0,1.7742873361,599.0,1.4980335153,600.0,0.3852171163,601.0,0.1762398137,602.0,0.32378458060000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.38905248149683647,6.0,603.0,-0.2738359637,604.0,-0.4930920573,605.0,0.3128646979,606.0,-0.2298696968,607.0,0.177533134,608.0,0.5063998859000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3822817427166667,0.3543116376382281,6.0,609.0,0.7732216839,610.0,0.4695419397,611.0,-0.1053052622,612.0,0.7717287619000001,621.0,0.13932541880000002,622.0,0.2451779142,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5424790867833333,0.8229179765354395,6.0,615.0,-0.0482700386,616.0,-0.3201610445,617.0,-0.2057063289,618.0,1.1065649803,619.0,1.1686379194,620.0,1.553809033,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34973072093333335,0.9141060673658662,6.0,623.0,-1.4146776428,624.0,0.3487090969,625.0,0.8353818234,626.0,0.39712922850000004,627.0,1.1493974542,628.0,0.7824443654000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6837243280333338,3.0,629.0,-0.7555264854,647.0,0.1793602333,666.0,0.5761662521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3333563725,0.47924087408163224,3.0,630.0,-0.2080735876,648.0,0.5050157413,667.0,0.7031269638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5628859169666667,0.28105552098209,3.0,631.0,0.656138958,649.0,0.2470566687,668.0,0.7854621242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0526752092,0.41468901088670584,3.0,632.0,0.8875210095,650.0,0.7460093984,669.0,1.5244952197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24516241226666668,0.00765641009273054,3.0,633.0,0.2432790514,651.0,0.23862342900000003,670.0,0.2535847564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9843466766333334,0.5251303990879154,3.0,634.0,0.8393351477000001,652.0,0.5469596304000001,671.0,1.5667452518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.791329013,0.8593843831297526,3.0,635.0,-0.1986245431,653.0,1.226845842,672.0,1.3457657401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6996233763666666,1.0028232290259358,3.0,636.0,-0.4511523673,654.0,1.3865496699,673.0,1.1634728265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.014547097600000022,0.9908368104770503,3.0,637.0,-1.1249864235,655.0,0.4956848521,674.0,0.6729428642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4488663467666667,0.7120737879242278,3.0,638.0,-0.3719149017,656.0,0.9015380078,675.0,0.8169759342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.48814283566666666,0.350737625686391,3.0,639.0,0.0970589251,657.0,0.5925425217,676.0,0.7748270602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3265596236666667,0.2047764371260781,3.0,640.0,0.2104161661,658.0,0.5630029089,677.0,0.20625979600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.30488268180000005,0.5263512492277332,3.0,641.0,0.7643244513,659.0,-0.2694112473,678.0,0.4197348414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7848366249333334,0.602158659521275,3.0,642.0,0.2115411687,660.0,0.7307582297,679.0,1.4122104764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.41094870246666665,0.5425285880941829,3.0,643.0,-0.016818508,662.0,0.2284755503,681.0,1.0211890651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1646258757666668,0.4450476657817373,3.0,644.0,0.9675570774000001,663.0,0.852136746,682.0,1.6741838039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6703902411666667,0.5493045905585534,3.0,645.0,1.150302948,664.0,1.6160019574,683.0,2.2448658181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6853553776333333,0.2883682146493107,3.0,646.0,0.45292898210000004,665.0,0.5950747372,684.0,1.0080624136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.41255119075,0.13147926327901077,2.0,661.0,1.3195813121,680.0,1.5055210693999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0947629543130095,2.0,685.0,0.0670075276,689.0,-0.0670075276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6302253795,0.09301064909834186,2.0,686.0,-0.5644569188,690.0,-0.6959938402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3468042725,0.21253249537194382,2.0,687.0,-0.49708744120000004,691.0,-0.1965211038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9786472392,0.28293812974651494,2.0,688.0,-1.1787147094,692.0,-0.778579769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5580488928333334,0.09044826927842085,3.0,693.0,-0.6554264757,694.0,-0.47666309570000004,695.0,-0.5420571071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06583242030000001,0.09409674934219281,3.0,696.0,-0.1535814675,697.0,0.0335333348,698.0,-0.07744912820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06390740816073656,3.0,699.0,0.0206694748,700.0,-0.0716840359,701.0,0.0510145611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20926817156666666,0.06344643856782577,3.0,702.0,0.2354250149,703.0,0.25545453900000004,704.0,0.1369249608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11943562120058562,3.0,705.0,0.1292026122,706.0,-0.10637308320000001,707.0,-0.022829529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.026339169666666672,0.05812700751497291,3.0,708.0,-0.0351730196,709.0,-0.07954360640000001,710.0,0.035699117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0974289725,0.08348826650117955,3.0,711.0,-0.18320961230000002,712.0,-0.0926378917,713.0,-0.0164394135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0621131969,0.08765898737011327,3.0,714.0,-0.1504653557,715.0,-0.0607100072,716.0,0.0248357722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46374543835000004,0.38288265146558426,2.0,717.0,-0.7344843576000001,718.0,-0.1930065191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.76462060195,0.25447834999976854,2.0,719.0,-0.9445639689,720.0,-0.584677235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29572137995000003,0.10967538427486857,2.0,721.0,-0.21816917200000002,722.0,-0.37327358790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2686907651786137,2.0,723.0,-0.1899930621,724.0,0.1899930621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.05867709695000001,0.6670303833864197,2.0,725.0,0.5303388043,726.0,-0.4129846104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.029037813800000003,0.12629071446627915,2.0,727.0,0.11833883440000001,728.0,-0.0602632068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.11600036525,0.44030131789651566,2.0,729.0,-0.19533968240000002,730.0,0.4273404129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21659434964405308,2.0,731.0,0.1531553334,732.0,-0.1531553334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.02526505475,0.3297883545377552,2.0,733.0,-0.2079305271,734.0,0.2584606366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38384953956666673,0.5386197369263614,3.0,735.0,-0.2364250712,736.0,0.654543513,737.0,0.7334301769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-5.204170427930421e-18,0.1418103213895342,3.0,738.0,0.1486704026,739.0,-0.13377425240000002,740.0,-0.014896150200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4322640340333333,0.18508988525719053,3.0,741.0,0.5927084412,742.0,0.4743179924,743.0,0.22976566850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2309495271666666,0.4823403304806906,3.0,744.0,0.6121094465,745.0,0.3920655034,746.0,-0.3113263684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0353669913333334,0.13990974980218807,3.0,747.0,0.9013230373000001,748.0,1.0242935019,749.0,1.1804844348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4960006171,0.15493443920374642,3.0,750.0,0.6477582346,751.0,0.5021699625,752.0,0.3380736542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3820538758,0.19987117212452554,3.0,753.0,0.4591408152,754.0,0.5319027846000001,755.0,0.1551180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9493926946000001,0.20144033739139097,3.0,756.0,0.7177201367,757.0,1.0832311669,758.0,1.0472267802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2020328719333333,0.2352938821566319,3.0,759.0,0.930573077,760.0,1.3475298458,761.0,1.327995693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1383917633333336,0.32595113044012153,3.0,762.0,0.7702484158,763.0,1.3902645889,764.0,1.2546622853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9229765516333334,0.19662919107097598,3.0,765.0,0.6999332292,766.0,0.9977314341,767.0,1.0712649916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0088517018,0.3456407495710107,3.0,768.0,0.6120721154000001,769.0,1.2445509794,770.0,1.1699320106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.00567936925,0.2422410234315242,2.0,771.0,-2.1769696396000002,780.0,-1.8343890989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11264705291941753,2.0,772.0,-0.079653495,779.0,0.079653495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1049362631,0.38292106977908763,2.0,773.0,-2.3757023482,778.0,-1.834170178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.01438632125,0.15622358021320812,2.0,774.0,-0.09608043170000001,775.0,0.12485307420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16708814924999998,0.2649357059419529,2.0,776.0,0.020249685,777.0,-0.3544259835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10618909160000001,0.14807021073154986,2.0,781.0,-0.21089054170000002,782.0,-0.0014876415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.536971465,0.6124367520182945,2.0,783.0,-0.1039132846,784.0,-0.9700296454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42567856815000005,0.14972746884472138,2.0,785.0,0.5315518767,786.0,0.3198052596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6718323476,0.17549956923303922,2.0,787.0,0.5477354121,788.0,0.7959292831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10713985940000001,0.29306490534889873,2.0,789.0,0.10008832250000001,790.0,-0.3143680413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6298133118,0.301035660898071,2.0,791.0,0.41694895460000003,792.0,0.8426776690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41756851365000003,0.30869119736586775,2.0,793.0,0.1992908747,794.0,0.6358461526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3575446345,0.008415520340527055,2.0,795.0,0.363495306,796.0,0.351593963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20525946131707276,2.0,797.0,0.145140357,798.0,-0.145140357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19388574646384435,2.0,799.0,-0.13709792610000002,800.0,0.13709792610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3012909907,0.24000840271283877,2.0,801.0,-1.4710025598,802.0,-1.1315794216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7784751434,0.8306426595349617,2.0,803.0,-4.3658282007,804.0,-3.1911220861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.061648205000000005,0.20649116708368773,2.0,805.0,0.2076595095,806.0,-0.0843630995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.488907334,0.02379168514233456,2.0,807.0,-0.5057305959,808.0,-0.47208407210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.090683230750001,0.02542599311497307,2.0,809.0,-4.1086621229,810.0,-4.0727043386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
