,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.11968511300000001,0.13710038664503243,2.0,805.0,0.2166297261,806.0,0.022740499900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3153823038999999,0.22653137257601996,2.0,807.0,1.4755641736,808.0,1.1552004342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.1466335124,0.3546130278643838,2.0,809.0,2.3973827891,810.0,1.8958842357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.27280485465,0.11083368514510722,2.0,811.0,-3.1944336043,812.0,-3.351176105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.1562798172,0.3122851476964467,2.0,813.0,2.3770987628,814.0,1.9354608716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.42349258640000004,0.25199425948227633,2.0,815.0,0.2453057367,816.0,0.6016794361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.40990868675000003,0.12208843861621052,2.0,817.0,-0.3235791239,818.0,-0.4962382496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0912192666,0.37675380153046145,2.0,819.0,0.8248140987,820.0,1.3576244345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.42534808565,0.32692740615792865,2.0,821.0,1.6565206715,822.0,1.1941754998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5671256758500001,0.12558127798038063,2.0,823.0,0.6559250491,824.0,0.47832630260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.28403847585,0.26056147254143347,2.0,825.0,1.46828326,826.0,1.0997936917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5944637799999999,0.04527781143079367,2.0,827.0,1.6264800275,828.0,1.5624475325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.34918623485,0.020331060926719154,2.0,829.0,-3.3348100038,830.0,-3.3635624659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.89516961575,0.11716757221727554,2.0,831.0,1.8123196309,832.0,1.9780196006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6206192922,0.1661139481690416,2.0,833.0,-1.7380795914,834.0,-1.503158993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4032379149603672,2.0,835.0,0.28513226410000003,840.0,-0.28513226410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.60664436625,0.6372894983326645,2.0,836.0,1.0572760921,841.0,0.1560126404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.01417766695,0.5216811222358814,2.0,837.0,0.6452934078,842.0,1.3830619261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.431945065,1.2407309943030296,2.0,838.0,-0.4453842347,843.0,1.3092743647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0764580406,0.5099328873567588,2.0,839.0,0.28411896200000003,844.0,-0.43703504320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1926258589564652,2.0,845.0,-0.1362070511,846.0,0.1362070511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.39531874754999996,0.03970636486173491,2.0,847.0,0.4233953874,848.0,0.3672421077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9007435577,0.16889290624479725,2.0,849.0,-1.020168877,850.0,-0.7813182384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.0702312789499997,0.2856338137658387,2.0,851.0,-2.8682576723,852.0,-3.2722048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.16514891441689447,3.0,853.0,-0.1861720426,863.0,0.1288511139,873.0,0.0573209287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3290214564,0.0969691014284001,3.0,854.0,0.422688879,864.0,0.3353179351,874.0,0.2290575551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3396367903000002,0.38404632266083205,3.0,855.0,0.9106679015,865.0,1.4567515922,875.0,1.6514908772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.9925088441999999,0.23707797001344688,3.0,856.0,2.0235239455,866.0,2.2125527985,876.0,1.7414497886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5770231219666666,0.019699331922151148,3.0,857.0,2.583677241,867.0,2.5548584484,877.0,2.5925336765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.5144191266,0.369839724963776,3.0,858.0,3.3197897321,868.0,3.2825363584,878.0,3.9409312893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.676027514533333,1.640420516146982,3.0,859.0,4.0635836457,869.0,0.8655599411,879.0,3.0989389568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.414391444033333,0.09125679541480276,3.0,860.0,2.4167712663,870.0,2.5044350522,880.0,2.3219680136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.9674876792666667,0.15858955652622939,3.0,861.0,3.1473112846,871.0,2.8476050464,881.0,2.9075467068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8145467446333333,0.5061769886230605,3.0,862.0,0.34099130510000003,872.0,0.7546359441,882.0,1.3480129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2714302234333335,0.3460598132555215,3.0,883.0,1.5578495988999999,884.0,1.3695301923,885.0,0.8869108791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7800204223666668,0.3709327353078838,3.0,886.0,0.8911986308000001,887.0,1.0826500343,888.0,0.366212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12355277506666658,1.0340449682621784,3.0,889.0,0.6589181630000001,890.0,0.2662709212,891.0,-1.2958474093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4988480796666663,0.33011420221392196,3.0,892.0,-2.6858867275,893.0,-2.1176869739,894.0,-2.6929705376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6283560302,1.0670830247852048,3.0,895.0,0.14279784210000002,896.0,-0.1816725139,897.0,-1.8461934188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.897667492566667,0.2672123377027542,3.0,898.0,-3.1551279483,899.0,-2.6216687388,900.0,-2.9162057906000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9933993246333334,0.4186125974975369,3.0,901.0,1.1937321194,902.0,1.2742008856,903.0,0.5122649689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,7.401486830834377e-17,0.9065073367358817,6.0,904.0,0.5751108580000001,905.0,0.3542135578,906.0,0.7907327227000001,907.0,0.5914213150000001,908.0,-1.1007197612,909.0,-1.2107586923,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.6024261869333336,0.2882312180608923,3.0,910.0,-2.6801422498000003,911.0,-2.2833050733,912.0,-2.8438312377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8838288,1.1297390517669932,3.0,913.0,1.6337736689,914.0,1.4332466215,915.0,-0.4155338904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.02340133216666666,0.7707544838640097,3.0,916.0,0.5998493646,917.0,0.2151836439,918.0,-0.885237005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17983354613333327,0.8260566914122819,3.0,919.0,0.46321069400000003,920.0,0.1087592708,921.0,-1.1114706032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0039097441666665995,0.8633968099726814,3.0,922.0,0.470597454,923.0,0.5181694169000001,924.0,-1.0004961034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7657981891666669,0.2139357188492094,3.0,925.0,-0.5899864027,926.0,-0.7034171781,927.0,-1.0039909867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9591717442000001,0.605646748969613,2.0,928.0,0.530914821,929.0,1.3874286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.15614973936666673,0.921905633451984,3.0,930.0,0.5771914841,931.0,0.1454370727,932.0,-1.1910777749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0728563137333333,0.11300589653254235,3.0,933.0,2.0613089495,934.0,2.1911925404,935.0,1.9660674513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2111776542333335,0.9585164659062404,3.0,936.0,-0.1470367168,937.0,-1.4797014205,938.0,-2.0067948254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.34438196858280734,3.0,939.0,-0.0711148987,940.0,0.37438770730000004,941.0,-0.3032728085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08630965706666666,0.08165607519956675,3.0,942.0,0.1024122078,943.0,0.1587148638,944.0,-0.0021981004000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.05376576506666666,0.3209714557152216,3.0,945.0,-0.08752729070000001,946.0,-0.3565219759,947.0,0.2827519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2293744383,0.018661287855553786,3.0,948.0,0.23001358460000002,949.0,0.21040178810000001,950.0,0.2477079422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5890062164000001,0.23517939031102122,3.0,951.0,-0.41377578600000003,952.0,-0.4969548854,953.0,-0.8562879778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4424031755333333,0.47283760591984636,3.0,954.0,-1.9869411189,955.0,-1.2045467415,956.0,-1.1357216662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1135663866999999,0.392781873587491,3.0,957.0,-1.1596721765,958.0,-1.4812605869,959.0,-0.6997663967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9568512410333334,0.2423405352285477,3.0,960.0,-2.2347598541,961.0,-1.8462524825000002,962.0,-1.7895413865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39959940905368824,2.0,963.0,0.28255945190000004,964.0,-0.28255945190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.84115952885,0.6712268700825607,2.0,965.0,-5.3157886004,966.0,-4.3665304573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.9463798800000003,0.7034162587578032,3.0,967.0,-2.7512962899,968.0,-1.4497058967,969.0,-1.6381374534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19087070255,0.20823535959154407,2.0,970.0,-0.0436260677,971.0,-0.3381153374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.9855163489,0.4864765671215487,2.0,972.0,-5.3295072284,973.0,-4.6415254694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10178960203333336,0.04429416260204174,3.0,974.0,-0.0603066062,975.0,-0.09662080020000001,976.0,-0.1484413997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1531743565666667,0.47412136821332734,3.0,977.0,0.3786289908,978.0,-0.5316814102,979.0,-0.30647065030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3248509587333333,0.3416505293151377,3.0,980.0,-0.5517273592,981.0,0.06808752480000001,982.0,-0.4909130418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4888712571666667,0.25368226277632583,3.0,983.0,-0.5421630991,984.0,-0.21277659370000002,985.0,-0.7116740787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.34436100986666673,0.4064871719680924,3.0,986.0,0.0311277888,987.0,-0.7760069109000001,988.0,-0.2882039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3170798266333334,0.17430220282305464,3.0,989.0,-0.48377690440000004,990.0,-0.1360567204,991.0,-0.33140585510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21830887410000002,0.03878385151368563,3.0,992.0,-0.2142868131,993.0,-0.25894702470000003,994.0,-0.1816927845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.35688571063333335,0.08935731787731195,3.0,995.0,-0.3101689293,996.0,-0.3005704732,997.0,-0.45991772940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.32187241850000003,0.17371223174889205,3.0,998.0,-0.41228374090000003,999.0,-0.4317321759,1000.0,-0.1216013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333345343204236e-11,0.14429563080010682,3.0,1001.0,0.14455493260000002,1002.0,-0.000520009,1003.0,-0.1440349235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6991675875333333,0.07068852866502875,3.0,1004.0,-0.7052411814,1005.0,-0.6256382259000001,1006.0,-0.7666233553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5128046756666667,0.14533798670187748,3.0,1007.0,-0.44853724170000003,1008.0,-0.4106796757,1009.0,-0.6791971096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.39410888443333336,0.23820248183316273,3.0,1010.0,-0.40797123830000004,1011.0,-0.6250774736,1012.0,-0.1492779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3522706509333335,0.30408665474521507,3.0,1013.0,-1.492580945,1014.0,-1.5608689068000001,1015.0,-1.003362101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3451462912666667,0.0924365116981984,3.0,1016.0,-0.3503102645,1017.0,-0.25023603850000004,1018.0,-0.4348925708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4273333726333333,0.015064398663332049,3.0,1019.0,-0.43575278500000003,1020.0,-0.436305898,1021.0,-0.4099414349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4180101725,0.22673531255868082,3.0,1022.0,-0.2466221941,1023.0,-0.6751058029,1024.0,-0.33230252050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1316984279333333,0.2540204844174721,3.0,1025.0,-1.2745261442,1026.0,-1.2821552283,1027.0,-0.8384139113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7821414391000001,0.04121815152759002,3.0,1028.0,0.7906848190000001,1029.0,0.8184184114,1030.0,0.7373210869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7116048072333334,0.028589372308644476,3.0,1031.0,0.6797364821,1032.0,0.7349995059000001,1033.0,0.7200784337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6123027257666667,0.1547903610848723,3.0,1034.0,0.6485629305,1035.0,0.4426010098,1036.0,0.745744237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0197994590333332,0.25690042303468674,3.0,1037.0,-1.1957503924,1038.0,-0.7249936775,1039.0,-1.1386543072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1676208354666667,0.062494428798385515,3.0,1040.0,-0.1788324467,1041.0,-0.10027947720000001,1042.0,-0.22375058250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18578858620000002,0.10664178963401857,3.0,1043.0,-0.2323944416,1044.0,-0.0637770369,1045.0,-0.2611942801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04655568453333333,0.18286007208174637,3.0,1046.0,-0.2552935879,1047.0,0.030260195900000002,1048.0,0.0853663384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1850071360666667,0.22128405830381506,3.0,1049.0,-1.4179746231,1050.0,-0.9776319906000001,1051.0,-1.1594147945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0034152234666666656,0.047268359043416384,3.0,1052.0,0.0087813091,1053.0,0.0365596175,1054.0,-0.055586597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03886821383333333,0.1218930928650103,3.0,1055.0,-0.1391988226,1056.0,0.0967854102,1057.0,-0.0741912291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2044077483,0.18461440454222405,3.0,1058.0,-0.0401365019,1059.0,-0.4042026107,1060.0,-0.16888413230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0656309107666666,0.1783691025255585,3.0,1061.0,-0.8759431384,1062.0,-1.2299690305,1063.0,-1.0909805634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4020689122,0.08306174939935136,3.0,1064.0,-0.3681118975,1065.0,-0.3413657288,1066.0,-0.4967291103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4691031581,0.2728991793148845,3.0,1067.0,-1.273561447,1068.0,-1.3528727485,1069.0,-1.7808752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1597185491,0.1385502545268968,3.0,1070.0,-0.3176088326,1071.0,-0.058431366000000005,1072.0,-0.1031154487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.025985141233333342,0.3809042920814962,3.0,1073.0,0.06598672380000001,1074.0,0.3005124316,1075.0,-0.4444545791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5739127517666667,0.47748856353995445,3.0,1076.0,-0.7124427148,1077.0,-0.042476356900000005,1078.0,-0.9668191836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0588407126333335,0.37768720429606484,3.0,1079.0,-1.4772081026000001,1080.0,-0.9563067694,1081.0,-0.7430072659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14963635066666667,0.1014305159766363,3.0,1082.0,0.0399998009,1083.0,0.1687752227,1084.0,0.2401340284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17744795256666668,0.03370346366184319,3.0,1085.0,0.2153826416,1086.0,0.1660067617,1087.0,0.1509544544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.012453080766666671,0.09909108595527528,3.0,1088.0,0.0237240272,1089.0,-0.12454937890000001,1090.0,0.0634661094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0673799216,0.039277856380507944,3.0,1091.0,-1.0268832559,1092.0,-1.0699430897,1093.0,-1.1053134192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0623552315666667,0.25895428346331845,3.0,1094.0,-1.3568534084000001,1095.0,-0.9599440602,1096.0,-0.8702682261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.14758376726666667,0.202949852510531,3.0,1097.0,-0.29551176560000003,1098.0,0.0837861502,1099.0,-0.2310256864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.33782110123333337,0.1963334574831707,3.0,1100.0,-0.1436866327,1101.0,-0.5362820366000001,1102.0,-0.3334946344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4732622070333334,0.10485521129619953,3.0,1103.0,-0.4022736831,1104.0,-0.4238147982,1105.0,-0.5936981398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8033698240000001,0.2425938594402606,3.0,1106.0,-0.6407855606,1107.0,-0.6871105735,1108.0,-1.0822133379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.47767046345280423,3.0,1109.0,-0.2650601696,1110.0,-0.2863689502,1111.0,0.5514291198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3261000578333333,1.1084333387344074,3.0,1112.0,-0.7557437456,1113.0,0.2747087357,1114.0,1.4593351834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5376210730666667,1.129564230941119,3.0,1115.0,-0.6552206755000001,1116.0,0.6771373906,1117.0,1.5909465041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.132958266725,0.2892660410177219,4.0,1118.0,0.12444543300000001,1123.0,-0.26591681980000004,1124.0,0.27006294210000004,1125.0,0.4032415116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.9723047623042795,4.0,1119.0,-2.9485367535,1120.0,0.7703962859,1121.0,1.1612881473,1122.0,1.0168523202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6138218356333336,0.04172670915197169,3.0,1126.0,1.5664387169,1127.0,1.6299471343,1128.0,1.6450796557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7062812594333334,0.10678379818575492,3.0,1129.0,1.6199111807,1130.0,1.8256761189000001,1131.0,1.6732564787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.28417729297245886,3.0,1132.0,-0.3217073418,1133.0,0.2168449517,1134.0,0.10486239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.48399004413333335,0.06924999055223101,3.0,1135.0,0.5461167565,1136.0,0.4093289254,1137.0,0.4965244505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4667417752666667,0.15496393983182977,3.0,1138.0,0.3638757051,1139.0,0.3913767372,1140.0,0.6449728835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5684653070666666,1.1095626380395733,3.0,1141.0,-0.6973079259,1142.0,1.3730867184,1143.0,1.0296171287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.027045254566666677,0.15512134608546072,3.0,1144.0,-0.06529699400000001,1145.0,0.20613482700000002,1171.0,-0.0597020693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.6137098882333334,0.1502300571752532,3.0,1146.0,1.7825830314000002,1148.0,1.5636312301,1149.0,1.4949154032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0757729876,0.1508424269419945,3.0,1147.0,1.195157694,1152.0,1.1259164513,1153.0,0.9062448175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7359437339333333,0.10908314017604855,3.0,1150.0,0.7831448718,1151.0,0.813477585,1154.0,0.611208745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.9825916416000005,0.03312991706254842,3.0,1155.0,3.9470271787,1158.0,3.9881686226,1159.0,4.0125791235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.3440044851333335,0.03893884640862406,3.0,1156.0,2.3401437185000002,1157.0,2.307139835,1162.0,2.3847299019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.42547958594278157,3.0,1160.0,0.2406316856,1161.0,-0.49126755390000004,1163.0,0.2506358683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6564739139000001,0.11970600524410169,3.0,1164.0,0.7937991905,1177.0,0.6014441035,1179.0,0.5741784477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5993441170666667,0.2704515543887914,3.0,1165.0,0.3021908502,1166.0,0.6647402524,1178.0,0.8311012486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3146496591666667,0.11169042574379932,3.0,1167.0,0.3009349777,1168.0,0.4325641106,1169.0,0.21044988920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3927485901,0.15589221077793078,3.0,1170.0,0.5189813149,1175.0,0.4407688813,1176.0,0.2184955741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.24009473090000003,0.13403914423690766,3.0,1172.0,0.1453670901,1173.0,0.1814562035,1174.0,0.39346089910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2580080633500001,0.011279932907185293,2.0,1180.0,-1.2659841804,1181.0,-1.2500319463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10887403705960193,2.0,1182.0,-0.07698556990000001,1183.0,0.07698556990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
