,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.777076581,0.0725942811831947,2.0,386.0,-0.7257446725000001,387.0,-0.8284084895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.043118588,0.0803578441217203,2.0,388.0,-0.9862970115,389.0,-1.0999401645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8973679250000001,0.003500747787832267,2.0,390.0,-0.8948925225000001,391.0,-0.8998433275000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9569267450000001,0.04383673063916262,2.0,392.0,-0.9879239945,393.0,-0.9259294955,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2443628615,0.12948203925631063,2.0,394.0,-1.3359204895,395.0,-1.1528052335,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.085553268,0.025899134313589055,2.0,396.0,-1.1038667215,397.0,-1.0672398145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9649250985,0.010893042189575477,2.0,398.0,-0.9726276425,399.0,-0.9572225545,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.328782088,0.18273623296777727,2.0,400.0,-1.4579961175,401.0,-1.1995680585,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.710670577,0.19696141262610423,2.0,402.0,-0.5713978265,403.0,-0.8499433275,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.176933061,0.10991884191744859,2.0,404.0,-1.2546574195,405.0,-1.0992087025,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.370222971,0.08458569637761783,2.0,406.0,-1.3104118515,407.0,-1.4300340905,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6586668805,0.011548165308636359,2.0,408.0,-0.6668326665000001,409.0,-0.6505010945,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0264196235,0.03882726729607881,2.0,410.0,-1.0538746475,411.0,-0.9989645995,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.034455482,0.15220320800686382,2.0,412.0,-0.9268315615,413.0,-1.1420794025,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.4499746995,0.05802135135962765,2.0,414.0,-1.4089474085,415.0,-1.4910019905,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4180429925,0.008522438421376516,2.0,416.0,-1.4120167184999999,417.0,-1.4240692665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7555019465,0.12534773298492335,2.0,418.0,-0.6668677145,419.0,-0.8441361785,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.700494867,0.14208156274702036,2.0,420.0,-0.6000280305,421.0,-0.8009617035000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0100841265,0.0298031394418777,2.0,422.0,-0.9890101245,423.0,-1.0311581285,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.43151998,0.053799057670136916,2.0,424.0,-1.4695616585,425.0,-1.3934783015,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9303065355,0.17422936150218865,2.0,426.0,-0.8071077725,427.0,-1.0535052985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9656499840000001,0.15258865049907505,2.0,428.0,-1.0735464535,429.0,-0.8577535145,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.447378917,0.023260354641770654,2.0,430.0,-1.4309313625,431.0,-1.4638264715,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6783598455000001,0.15836778543134475,2.0,432.0,-0.7903427805000001,433.0,-0.5663769105,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5326526555000002,0.015482217525378067,2.0,434.0,-1.5436002365000001,435.0,-1.5217050745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2834622015,0.13049868627360234,2.0,436.0,-1.3757387075,437.0,-1.1911856955,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4870695139999999,0.06955265287863943,2.0,438.0,-1.4378883615,439.0,-1.5362506665,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4103182969999999,0.04651606147066853,2.0,440.0,-1.4432101195,441.0,-1.3774264745,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1455582409999998,0.06084413647936672,2.0,442.0,-1.1025349395,443.0,-1.1885815425,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1482380095,0.15628842056154005,2.0,444.0,-1.0377254075,445.0,-1.2587506115,,,,,,,,
244,tcs__del_atoC_m9,-1.1015615159999999,0.013015244295291366,2.0,446.0,-1.1107646835,447.0,-1.0923583485,,,,,,,,
245,tcs__del_baeR_etoh,-2.3609196414999998,0.14828659940730735,2.0,448.0,-2.4657741015,449.0,-2.2560651815,,,,,,,,
246,tcs__del_baeR_lb,-2.1123187025,0.03368584156416951,2.0,450.0,-2.0884992155,451.0,-2.1361381895,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8871256134999999,0.007121235623776998,2.0,452.0,-1.8921610875,453.0,-1.8820901395,,,,,,,,
248,tcs__del_btsR_lb,-0.050961650500000004,0.08895082846533535,2.0,454.0,0.0119360835,455.0,-0.11385938450000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.998211927,0.02884801707851029,2.0,456.0,-2.0186105555,457.0,-1.9778132985,,,,,,,,
250,tcs__del_cpxR_etoh,-2.205388925,0.014017892012529079,2.0,458.0,-2.1954767785,459.0,-2.2153010715,,,,,,,,
251,tcs__del_cpxR_lb,-2.0042839185,0.0662522128855681,2.0,460.0,-2.0511313075,461.0,-1.9574365295,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1027864345,0.12030600789494794,2.0,462.0,-1.0177172405,463.0,-1.1878556285,,,,,,,,
253,tcs__del_cusR_lb,-1.1994092969999999,0.12982976820834718,2.0,464.0,-1.1076057875,465.0,-1.2912128065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9447880555000001,0.02639486778599585,2.0,466.0,-0.9634520455000001,467.0,-0.9261240655,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5078219190000001,0.050577189261270784,2.0,468.0,-0.47205844550000003,469.0,-0.5435853925,,,,,,,,
256,tcs__del_phoB_m9,-1.210135233,0.0778905534006888,2.0,470.0,-1.2652121715,471.0,-1.1550582945,,,,,,,,
257,tcs__del_phoB_m9p,-2.7207696235,0.23839092126529737,2.0,472.0,-2.8893374605,473.0,-2.5522017865,,,,,,,,
258,tcs__del_rcsB_etoh,-2.373366465,0.04167719258829327,2.0,474.0,-2.3438962395000003,475.0,-2.4028366905,,,,,,,,
259,tcs__del_rcsB_lb,-1.1143229705,0.0018229905783635353,2.0,476.0,-1.1156120195,477.0,-1.1130339215,,,,,,,,
260,tcs__del_zraR_lb,-0.23787550850000003,0.16688336633115716,2.0,478.0,-0.11987114850000001,479.0,-0.35587986850000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.22879067050000002,0.1373797813634206,2.0,480.0,-0.3259328455,481.0,-0.13164849550000002,,,,,,,,
262,tcs__wt_01-kcl,-1.0961734905,0.10616110889791623,2.0,482.0,-1.0211062505,483.0,-1.1712407305,,,,,,,,
263,tcs__wt_01xlb,-2.032164583,0.061867096546000824,2.0,484.0,-2.0759112265,485.0,-1.9884179395000001,,,,,,,,
264,tcs__wt_115-kcl,-0.5261001605,0.07791992025241833,2.0,486.0,-0.5811978645,487.0,-0.4710024565,,,,,,,,
265,tcs__wt_CuSO4,-1.383471567,0.08797936769268197,2.0,488.0,-1.3212607594999999,489.0,-1.4456823745,,,,,,,,
266,tcs__wt_etoh,-1.5313690465,0.10878975148691954,2.0,490.0,-1.6082950175000001,491.0,-1.4544430755,,,,,,,,
267,tcs__wt_lb,-1.499876604,0.12215788024978905,2.0,492.0,-1.4134979385,493.0,-1.5862552695,,,,,,,,
268,tcs__wt_LiAcet,-1.0406825975,0.1804774786431194,2.0,494.0,-1.1682994465,495.0,-0.9130657485,,,,,,,,
269,tcs__wt_LiCl,-1.27324887,0.15312705715861963,2.0,496.0,-1.3815260505,497.0,-1.1649716895,,,,,,,,
270,tcs__wt_m9p,-2.17207256,0.131730366584373,2.0,498.0,-2.0789251245,499.0,-2.2652199955,,,,,,,,
271,tcs__wt_pyr,-2.1897499325,0.04980696259326169,2.0,500.0,-2.1545310915,501.0,-2.2249687735,,,,,,,,
272,tcs__wt_zncl2,-0.3798285135,0.0685072160087518,2.0,502.0,-0.4282704305,503.0,-0.3313865965,,,,,,,,
273,ros_tale__0_0_0pq,-1.2976959849999998,0.11111132234959072,2.0,504.0,-1.3762635545,505.0,-1.2191284155,,,,,,,,
274,ros_tale__0_0_250pq,-1.689161097,0.010470688016279577,2.0,506.0,-1.6965649915,507.0,-1.6817572025,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0323992865,0.026473571599168983,2.0,508.0,-1.0136796445,509.0,-1.0511189285,,,,,,,,
276,ros_tale__1_0_0pq,-1.33336768125,0.289639616566395,4.0,510.0,-1.6595670595,511.0,-1.4907721645,512.0,-1.0494067105,513.0,-1.1337247905,,,,
277,ros_tale__1_0_250pq,-0.9656830385,0.03278094145993603,2.0,514.0,-0.9888626645,515.0,-0.9425034125,,,,,,,,
278,ros_tale__1_0_750pq,-1.1852236065000001,0.14488698980949474,2.0,516.0,-1.0827730335,517.0,-1.2876741795,,,,,,,,
279,ros_tale__1_1_0pq,-1.3448288720000001,0.05281310050136241,2.0,518.0,-1.3821733735000001,519.0,-1.3074843705,,,,,,,,
280,ros_tale__1_1_250pq,-1.5778598565,0.20038366166172986,2.0,520.0,-1.4361672105,521.0,-1.7195525025,,,,,,,,
281,ros_tale__1_1_750pq,-1.663445957,0.14179084427921693,2.0,522.0,-1.5631846895,523.0,-1.7637072245,,,,,,,,
282,ros_tale__1_2_0pq,-0.95698653,0.20136239997737534,2.0,524.0,-1.0993712485,525.0,-0.8146018115,,,,,,,,
283,ros_tale__1_2_250pq,-1.1036763354999999,0.1713596322703533,2.0,526.0,-0.9825067775,527.0,-1.2248458935,,,,,,,,
284,ros_tale__1_2_750pq,-1.0899780095,0.13722219413195183,2.0,528.0,-1.1870087535,529.0,-0.9929472655,,,,,,,,
285,ros_tale__1_3_0pq,-2.905091954,0.2691863189044765,2.0,530.0,-3.0954354255,531.0,-2.7147484825,,,,,,,,
286,ros_tale__1_3_250pq,-0.9206552152499999,0.5299381333014713,4.0,532.0,-1.0673163515,533.0,-1.3281225495,534.0,-1.1443079545,535.0,-0.1428740055,,,,
287,ros_tale__1_3_750pq,-1.5160106574999999,0.007399221926878519,2.0,536.0,-1.5212426975,537.0,-1.5107786175,,,,,,,,
288,ros_tale__1_4_0pq,-1.972056032,0.15197070281192845,2.0,538.0,-2.0795155465,539.0,-1.8645965174999999,,,,,,,,
289,ros_tale__1_4_250pq,-1.5503717725,0.4119309385086427,2.0,540.0,-1.8416509325,541.0,-1.2590926125,,,,,,,,
290,ros_tale__1_4_750pq,-0.8295130625000001,0.5534038728066121,4.0,542.0,-1.4567220365,543.0,-1.0206107975,544.0,-0.6978891325000001,545.0,-0.14283028350000002,,,,
291,ros_tale__2_mid_250pq,-1.122287256,0.017404775102493476,2.0,546.0,-1.1345942905,547.0,-1.1099802215,,,,,,,,
292,ros_tale__2_0_0pq,-1.187180529,0.1834932333528687,4.0,548.0,-1.2580338455,549.0,-1.3939323595,550.0,-1.1341406495,551.0,-0.9626152615,,,,
293,ros_tale__2_0_250pq,-1.227858355,0.04542828375383026,2.0,552.0,-1.2599810025,553.0,-1.1957357075,,,,,,,,
294,ros_tale__2_0_750pq,-0.6190215725000001,0.12821871520997494,2.0,554.0,-0.5283572495000001,555.0,-0.7096858955,,,,,,,,
295,ros_tale__2_1_0pq,-0.670650882,0.033971091975234166,2.0,556.0,-0.6466296925,557.0,-0.6946720715,,,,,,,,
296,ros_tale__2_1_250pq,-1.3981179155,0.059371624084205106,2.0,558.0,-1.4400999935,559.0,-1.3561358375,,,,,,,,
297,ros_tale__2_1_750pq,-1.3462191895,0.2668486930696893,3.0,560.0,-1.4663580115000001,561.0,-1.5318797575,562.0,-1.0404197995,,,,,,
298,ros_tale__2_2_0pq,-0.1883877625,0.016166613450966406,2.0,563.0,-0.1998192845,564.0,-0.1769562405,,,,,,,,
299,ros_tale__2_2_250pq,-0.134561966,0.0491600963600847,2.0,565.0,-0.0998005285,566.0,-0.1693234035,,,,,,,,
300,ros_tale__2_2_750pq,0.15891896600000002,0.2163608009009299,2.0,567.0,0.0059287765,568.0,0.31190915550000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.3659407985,0.4327197378683846,2.0,569.0,-0.0599617375,570.0,-0.6719198595,,,,,,,,
302,ros_tale__2_3_250pq,-0.2998953835,0.34857299287443066,2.0,571.0,-0.5463737105,572.0,-0.053417056500000004,,,,,,,,
303,ros_tale__2_3_750pq,-0.448084752,0.20922791357161238,2.0,573.0,-0.3001382755,574.0,-0.5960312285,,,,,,,,
304,ros_tale__3_0_0pq,-0.6909662585,0.0492257858729502,2.0,575.0,-0.7257741455000001,576.0,-0.6561583715,,,,,,,,
305,ros_tale__3_0_250pq,-0.8497065970000001,0.14235143005006012,2.0,577.0,-0.9503642585000001,578.0,-0.7490489355000001,,,,,,,,
306,ros_tale__3_0_750pq,-2.354203334,0.06670928175917963,2.0,579.0,-2.3070327485,580.0,-2.4013739195,,,,,,,,
307,ros_tale__3_1_0pq,-0.5210429665,0.20101007058862033,2.0,581.0,-0.3789073825,582.0,-0.6631785505000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.775464383,0.12392582680787775,2.0,583.0,-0.6878355905,584.0,-0.8630931755,,,,,,,,
309,ros_tale__3_1_750pq,-0.5703368775,0.19514978454660764,2.0,585.0,-0.43234514150000003,586.0,-0.7083286135,,,,,,,,
310,ros_tale__3_2_0pq,-1.000387978,0.17059835875794957,4.0,587.0,-1.1711897205,588.0,-1.1081504575,589.0,-0.9232605125000001,590.0,-0.7989512215,,,,
311,ros_tale__3_2_250pq,-0.8621426515,0.0665043600926714,2.0,591.0,-0.9091683355,592.0,-0.8151169675000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.9152382945,0.14347536708636796,2.0,593.0,-1.0166906995,594.0,-0.8137858895000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.460332621,0.18920390894832137,4.0,595.0,-1.4277442665,596.0,-1.6138689314999999,597.0,-1.2056361495,598.0,-1.5940811365,,,,
314,ros_tale__3_3_250pq,-1.0191810895,0.020097564297365814,2.0,599.0,-1.0049699655,600.0,-1.0333922135,,,,,,,,
315,ros_tale__3_3_750pq,-1.438446637,0.09894407374031709,2.0,601.0,-1.3684826115,602.0,-1.5084106625,,,,,,,,
316,ros_tale__3_4_0pq,-1.2474588180000001,0.09641697027087859,2.0,603.0,-1.1792817245,604.0,-1.3156359115,,,,,,,,
317,ros_tale__3_4_250pq,-0.997778096,0.29509208658678004,2.0,605.0,-1.2064397115,606.0,-0.7891164805,,,,,,,,
318,ros_tale__3_4_750pq,-1.3198346685,0.020833628515455425,2.0,607.0,-1.3051030685,608.0,-1.3345662685,,,,,,,,
319,pcoli__atASMT_325G,-0.8590343955,0.05192916540608419,2.0,609.0,-0.8957538605,610.0,-0.8223149305,,,,,,,,
320,pcoli__bpTDC,-1.5080002325,0.03860323041195472,2.0,611.0,-1.4807036265,612.0,-1.5352968384999999,,,,,,,,
321,pcoli__BRCA,-1.1824520980000002,0.11332003543445085,2.0,613.0,-1.2625814635000001,614.0,-1.1023227325,,,,,,,,
322,pcoli__BRCActrl,-1.1058005240000002,0.017876170666598763,2.0,615.0,-1.1184408855,616.0,-1.0931601625,,,,,,,,
323,pcoli__BRCAswap,-1.12440012,0.08798599186900793,2.0,617.0,-1.0621846285,618.0,-1.1866156115,,,,,,,,
324,pcoli__btAANAT,-0.8865585295,0.0647598951365723,2.0,619.0,-0.8407663685000001,620.0,-0.9323506905000001,,,,,,,,
325,pcoli__btASMT,-1.0739352485,0.05604791391407188,2.0,621.0,-1.1135671085,622.0,-1.0343033885,,,,,,,,
326,pcoli__CC1,-0.8410835560000001,0.0020315382884455854,2.0,623.0,-0.8396470415,624.0,-0.8425200705,,,,,,,,
327,pcoli__ccCOMT,-0.8957355695,0.04228692157332244,2.0,625.0,-0.9256369385000001,626.0,-0.8658342005,,,,,,,,
328,pcoli__ckDDC,-1.0248527665,0.053390815933979846,2.0,627.0,-1.0626057745,628.0,-0.9870997585000001,,,,,,,,
329,pcoli__CNTF_belt,-0.9842381305000001,0.14787959722933763,2.0,629.0,-0.8796714645,630.0,-1.0888047965,,,,,,,,
330,pcoli__cobPNMT,-0.7348972605,0.007197188791571467,2.0,631.0,-0.7399864415,632.0,-0.7298080795,,,,,,,,
331,pcoli__cvPhhB,-0.6804169520000001,0.07936392210216246,2.0,633.0,-0.6242981845000001,634.0,-0.7365357195000001,,,,,,,,
332,pcoli__ggAANAT,-0.8102496525,0.008212810504030391,2.0,635.0,-0.8160569865,636.0,-0.8044423185,,,,,,,,
333,pcoli__ggTPH,-0.823769819,0.025221291853648718,2.0,637.0,-0.8416039655,638.0,-0.8059356725,,,,,,,,
334,pcoli__hsAANAT,-0.9059650875,0.05108101769210863,2.0,639.0,-0.9420848215000001,640.0,-0.8698453535,,,,,,,,
335,pcoli__hsASMT,-1.16053377,0.0880033499262727,2.0,641.0,-1.0983060045,642.0,-1.2227615355,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8032914250000001,0.03236254142776048,2.0,643.0,-0.7804076525,644.0,-0.8261751975,,,,,,,,
337,pcoli__hsTPH,-0.9358128370000001,0.05577440713242919,2.0,645.0,-0.8963743755,646.0,-0.9752512985,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0958217865,0.03277736915647755,2.0,647.0,-1.0726446864999999,648.0,-1.1189988865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0413800995,0.10244979107460736,2.0,649.0,-1.1138230414999999,650.0,-0.9689371575000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2455868680000002,0.034021312113047576,2.0,651.0,-1.2696435685,652.0,-1.2215301675,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9625095964999999,0.1847983974651295,2.0,653.0,-0.8318373965,654.0,-1.0931817965,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.111478499,0.1305887030881677,2.0,655.0,-1.0191383415,656.0,-1.2038186565,,,,,,,,
343,pcoli__hsTPH1,-1.016558513,0.017440065387729124,2.0,657.0,-1.0042265245,658.0,-1.0288905015,,,,,,,,
344,pcoli__MBP,-1.4189178775000002,0.059745284763228185,2.0,659.0,-1.4611641735,660.0,-1.3766715815000001,,,,,,,,
345,pcoli__msCOMT,-0.9916266970000001,0.06405005397346292,2.0,661.0,-1.0369169245,662.0,-0.9463364695,,,,,,,,
346,pcoli__ocAANAT,-0.8081717310000001,0.08803885517196948,2.0,663.0,-0.8704246025,664.0,-0.7459188595,,,,,,,,
347,pcoli__osTDC_K374H,-1.059369486,0.11772583111183385,2.0,665.0,-0.9761247525000001,666.0,-1.1426142195,,,,,,,,
348,pcoli__osTDC_K374L,-1.0073208695,0.08128630714522336,2.0,667.0,-0.9498427705,668.0,-1.0647989684999999,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9772154585,0.03623087867579257,2.0,669.0,-1.0028345585,670.0,-0.9515963585,,,,,,,,
350,pcoli__osTDC_L360V,-1.1953553535,0.06310952770827288,2.0,671.0,-1.1507301785,672.0,-1.2399805285,,,,,,,,
351,pcoli__pmTPH,-0.812802217,0.1617892707916467,2.0,673.0,-0.6983999265,674.0,-0.9272045075,,,,,,,,
352,pcoli__RFC,-0.850630277,0.07812772832880732,2.0,675.0,-0.9058749235,676.0,-0.7953856305,,,,,,,,
353,pcoli__RFCctrl,-0.7479929540000001,0.08880534336642654,2.0,677.0,-0.6851980935,678.0,-0.8107878145,,,,,,,,
354,pcoli__RFCnopause,-0.906356116,0.1377956230832618,2.0,679.0,-0.8089198965000001,680.0,-1.0037923355,,,,,,,,
355,pcoli__RFCpluspause,-0.8348958745000001,0.07297342123266529,2.0,681.0,-0.8864958755000001,682.0,-0.7832958735000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9138857695,0.00534469630408337,2.0,683.0,-0.9101064985,684.0,-0.9176650405000001,,,,,,,,
357,pcoli__rnPNMT,-0.9339291565,0.12364780302811687,2.0,685.0,-1.0213613565,686.0,-0.8464969565,,,,,,,,
358,pcoli__rnTDC,-1.0322071689999999,0.020581616365747357,2.0,687.0,-1.0467605695,688.0,-1.0176537685,,,,,,,,
359,pcoli__rnTDC_trunc,-1.041209946,0.04818541613025642,2.0,689.0,-1.0752821805,690.0,-1.0071377115,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7799833030000001,0.0828941060381887,2.0,691.0,-0.8385982875,692.0,-0.7213683185,,,,,,,,
361,pcoli__sfCOMT,-1.037633391,0.13371285075408743,2.0,693.0,-1.1321826545,694.0,-0.9430841275,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.841166049,0.06302067479146925,2.0,695.0,-0.7966037025,696.0,-0.8857283955,,,,,,,,
363,pcoli__ssDDC,-1.1554707165,0.0669740218309491,2.0,697.0,-1.1081129315,698.0,-1.2028285015,,,,,,,,
364,pcoli__TP53B,-0.835436033,0.039992285822160016,2.0,699.0,-0.8637148495,700.0,-0.8071572165,,,,,,,,
365,pcoli__WT,-0.936573679,0.15566694511866186,2.0,701.0,-1.0466468315,702.0,-0.8265005265,,,,,,,,
366,cck__glu_ale4,-0.7899743265,0.1975913620366481,2.0,703.0,-0.6502561345,704.0,-0.9296925185,,,,,,,,
367,cck__cck_ale1,-0.8986158725,0.10217399821674131,2.0,705.0,-0.9708637995,706.0,-0.8263679455,,,,,,,,
368,cck__cck_ale2,-1.0218936035000001,0.002726025334908247,2.0,707.0,-1.0199660125,708.0,-1.0238211945,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5197019545000001,0.013533286986644513,2.0,709.0,-0.5292714335,710.0,-0.5101324755000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4642773445,0.1472911203386171,2.0,711.0,-0.3601267945,712.0,-0.5684278945,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5586616975,,1.0,713.0,-0.5586616975,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.435328504,0.17232113697952775,2.0,714.0,-0.3134790595,715.0,-0.5571779485,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7135261638333334,0.18561525608517818,3.0,716.0,-0.49936328350000003,717.0,-0.8279369155,718.0,-0.8132782925,,,,,,
374,cck_pgi__pgi_ale5,-0.7801747315,0.07820679347354571,2.0,719.0,-0.7248741775,720.0,-0.8354752855,,,,,,,,
375,cck_pgi__pgi_ale6,-0.793683149,0.20771951055755813,2.0,721.0,-0.6468032745,722.0,-0.9405630235,,,,,,,,
376,cck_pgi__pgi_ale7,-0.680863657,0.09465134585145919,2.0,723.0,-0.6139350485,724.0,-0.7477922655,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9658852935000001,0.11172617644456982,2.0,725.0,-1.0448876305,726.0,-0.8868829565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.643618005,0.057080101017093515,2.0,727.0,-0.6839797315,728.0,-0.6032562785000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8405592665,0.015867115545367728,2.0,729.0,-0.8293395215,730.0,-0.8517790115,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7094620395,,1.0,731.0,-0.7094620395,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8049060875,0.045635747772284435,3.0,732.0,-0.8199060595000001,733.0,-0.7536582775,734.0,-0.8411539255,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9631180975,0.04071569070754617,2.0,735.0,-0.9343277565,736.0,-0.9919084385,,,,,,,,
383,cck_pts__pts_ale1,-0.4058312525,0.04286109652228659,2.0,737.0,-0.4361386245,738.0,-0.3755238805,,,,,,,,
384,cck_pts__pts_ale2,-0.864478865,0.18606504420623,2.0,739.0,-0.7329110105000001,740.0,-0.9960467195,,,,,,,,
385,cck_pts__pts_ale3,-0.766555485,0.025102886823138982,2.0,741.0,-0.7843059065,742.0,-0.7488050635,,,,,,,,
386,cck_pts__pts_ale4,-0.7955883385,0.0665252946960353,2.0,743.0,-0.7485478515,744.0,-0.8426288255000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.790521139,0.06518038396217953,2.0,745.0,-0.8366106305000001,746.0,-0.7444316475,,,,,,,,
388,cck_gnd__gnd_ale1,-0.72483769,0.013016184747310203,2.0,747.0,-0.7156338575000001,748.0,-0.7340415225,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6248469595000001,0.0771813316631198,2.0,749.0,-0.6794224025000001,750.0,-0.5702715165000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.660159734,0.04273466088006301,2.0,751.0,-0.6299417655,752.0,-0.6903777025000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7367654400000001,0.18187441122286704,2.0,753.0,-0.6081608105,754.0,-0.8653700695000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2812876945,0.02700062353802133,2.0,755.0,-0.3003800185,756.0,-0.2621953705,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.636974546,0.2425399049521416,2.0,757.0,-0.4654729345,758.0,-0.8084761575,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7367443794999999,0.023795910953880273,2.0,759.0,-0.7199181295,760.0,-0.7535706295,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6594121390000001,0.010180762922284583,2.0,761.0,-0.6522132525000001,762.0,-0.6666110255000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5510947595000002,0.042438842051046845,2.0,763.0,-1.5210859665,764.0,-1.5811035525000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2152843885,0.17388773417456685,2.0,765.0,-1.0923271925,766.0,-1.3382415845,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.292665757,0.0637488986095691,2.0,767.0,-1.2475884785,768.0,-1.3377430355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9104321735,0.04469715443396641,2.0,769.0,-0.8788265125,770.0,-0.9420378345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.061069636,0.02841289467806649,2.0,771.0,-1.0811605865,772.0,-1.0409786855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.741705928,0.06141449305171251,2.0,773.0,-0.7851325325,774.0,-0.6982793235,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.067394396,0.023228796466126387,2.0,775.0,-1.0509691565,776.0,-1.0838196355,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.739078711,0.08597469875481455,2.0,777.0,-0.7998720035,778.0,-0.6782854185,,,,,,,,
404,acid_tale__gmos_pH7,-1.0650164095,0.05280250592045988,2.0,779.0,-1.0276793995,780.0,-1.1023534195,,,,,,,,
405,acid_tale__gmos_pH5,-0.602053843,0.023256577277345543,2.0,781.0,-0.6184987265,782.0,-0.5856089595,,,,,,,,
406,adnB__wt_adn,-0.42068647950000004,0.06353595693794872,2.0,783.0,-0.4656131855,784.0,-0.3757597735,,,,,,,,
407,adnB__delydhB_adn,-0.7315982215000001,0.19391135490161043,2.0,785.0,-0.8687142555,786.0,-0.5944821875,,,,,,,,
408,ytf2__wt_glc,-0.3627253075,0.0910037701689407,2.0,787.0,-0.2983759245,788.0,-0.4270746905,,,,,,,,
409,ytf2__ybcM_glc,-1.4215075975,0.013662840262666415,2.0,789.0,-1.4311686845,790.0,-1.4118465105,,,,,,,,
