,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.8184337503,,1.0,443.0,-2.8184337503,,,,,,
209,Infection_conditions__Temp10,1.5929156305,,1.0,444.0,1.5929156305,,,,,,
210,Infection_conditions__NonSPI2,-2.9138983507000003,,1.0,445.0,-2.9138983507000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2067462729,0.08273212654223791,2.0,446.0,0.14824582520000001,449.0,0.2652467206,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21973748991527284,2.0,447.0,0.15537786920000002,448.0,-0.15537786920000002,,,,
213,comparative_st474__st474_InSPI2,-1.8821019457500001,0.15383544681301028,4.0,450.0,-1.6739192611,452.0,-1.8611546042,468.0,-2.0186547774,469.0,-1.9746791403000001
214,comparative_st474__st474_LEP,0.1723865701,,1.0,451.0,0.1723865701,,,,,,
215,comparative_st474__st474_EEP,-2.1674913089,,1.0,453.0,-2.1674913089,,,,,,
216,comparative_st474__st474_ESP,0.9811608515000001,0.32416252630713305,4.0,454.0,1.0780046052,460.0,1.0440012405,461.0,1.2815600789000001,472.0,0.5210774814
217,comparative_st474__st474_NaCl_shock,-0.9055469419000001,,1.0,455.0,-0.9055469419000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2320844736,,1.0,456.0,-1.2320844736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7304567043,,1.0,457.0,-0.7304567043,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1598113033,,1.0,458.0,-1.1598113033,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6608188473333334,0.22589570688530825,3.0,462.0,-1.8443924752,464.0,-1.7295138478,476.0,-1.408550219,,
223,comparative_st474__st474_Bile_shock,-0.25441689570000003,,1.0,463.0,-0.25441689570000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.967783719100001,0.6073806747963256,3.0,465.0,4.290567522,470.0,5.4643315242,471.0,5.1484521111,,
225,comparative_st474__st474_Macrophage,1.1480908425,0.2197417567390118,2.0,466.0,1.3034717288,473.0,0.9927099562,,,,
226,comparative_st474__st474_Anaerobic_shock,4.9566105702000005,,1.0,467.0,4.9566105702000005,,,,,,
227,comparative_st474__st474_25C,-2.1187570478,,1.0,474.0,-2.1187570478,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1797945232,,1.0,475.0,0.1797945232,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6244421114250001,0.35674384735820935,4.0,477.0,0.8897386964,500.0,0.5789055793,501.0,0.8921832071,504.0,0.13694096290000002
230,comparative_D23580__D23580_InSPI2,0.28411685525,0.20650318737599851,4.0,478.0,0.5798059675,481.0,0.1826650805,495.0,0.2623046067,499.0,0.11169176630000001
231,comparative_D23580__D23580_Anaerobic_growth,7.5882456242,0.2421856115117415,3.0,479.0,7.3177741955,507.0,7.6619364353,508.0,7.7850262418,,
232,comparative_D23580__D23580_pBT1 deletion,2.9256853714,0.0751820220289686,2.0,480.0,2.9788470890000003,483.0,2.8725236538,,,,
233,comparative_D23580__D23580_25C,-0.5616786429,,1.0,482.0,-0.5616786429,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.023748291600000002,,1.0,484.0,0.023748291600000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1142991933,,1.0,485.0,2.1142991933,,,,,,
236,comparative_D23580__D23580_LEP,2.0126654185,,1.0,486.0,2.0126654185,,,,,,
237,comparative_D23580__D23580_ESP,3.3252320546,0.038897240203790234,4.0,487.0,3.2868844755,489.0,3.3756211213,502.0,3.3343257461,505.0,3.3040968755
238,comparative_D23580__D23580_Macrophage,1.80306542295,0.00735928206100346,2.0,488.0,1.7978616246999999,503.0,1.8082692212,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3971123744,,1.0,490.0,3.3971123744,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6170763766,,1.0,491.0,1.6170763766,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9640614301,,1.0,492.0,0.9640614301,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2874863081,,1.0,494.0,2.2874863081,,,,,,
244,comparative_D23580__D23580_EEP,-1.0581317376,,1.0,496.0,-1.0581317376,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5656119131,,1.0,497.0,0.5656119131,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.8634040049,,1.0,498.0,6.8634040049,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9815466593000002,,1.0,506.0,1.9815466593000002,,,,,,
248,pgtE__ESP_tex,-0.2102005134,,1.0,509.0,-0.2102005134,,,,,,
249,pgtE__Pooled_tex,-2.0012208326,,1.0,510.0,-2.0012208326,,,,,,
250,pgtE__ESP,0.5469743129,,1.0,511.0,0.5469743129,,,,,,
251,pgtE__InSPI2,-2.2487931382,,1.0,512.0,-2.2487931382,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7348682957000001,,1.0,514.0,-1.7348682957000001,,,,,,
254,aroA__SF101,1.9621030209499999,0.23640059252366308,2.0,515.0,1.7949425588999999,516.0,2.129263483,,,,
255,aroA__SF100,1.3328808890000001,0.7687073492463079,2.0,517.0,1.8764390684,518.0,0.7893227096000001,,,,
256,aroA__WT_vivo,0.0,0.3613409895055054,2.0,519.0,0.255506664,520.0,-0.255506664,,,,
257,flagella_mutants__SF102,0.0,0.2074921629994846,2.0,521.0,-0.1467191155,522.0,0.1467191155,,,,
258,flagella_mutants__del_fliHIJ,0.24852822740000002,0.09144405911579191,2.0,523.0,0.3131889417,524.0,0.18386751310000002,,,,
259,flagella_mutants__del_fliF,0.0381423528,0.20180653162531825,2.0,525.0,-0.1045564142,526.0,0.1808411198,,,,
260,myricanol__Control,0.0,0.05890047104585658,3.0,527.0,0.0070359185,528.0,0.0550664873,529.0,-0.0621024058,,
261,myricanol__Myricanol,-0.044971163300000006,0.19394645997872142,3.0,530.0,-0.25695271540000003,531.0,0.1235743529,532.0,-0.0015351274,,
