,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6802105628,,1.0,442.0,-0.6802105628,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7704055468000002,,1.0,443.0,-1.7704055468000002,,,,,,
209,Infection_conditions__Temp10,-0.3614781049,,1.0,444.0,-0.3614781049,,,,,,
210,Infection_conditions__NonSPI2,0.7111133632000001,,1.0,445.0,0.7111133632000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24107650315,0.15681914839499436,2.0,446.0,-0.3519643864,449.0,-0.1301886199,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1716288743495773,2.0,447.0,-0.1213599409,448.0,0.1213599409,,,,
213,comparative_st474__st474_InSPI2,-2.116160958125,0.18148299189542016,4.0,450.0,-2.3348342702,452.0,-2.0591718059,468.0,-1.9036534606000002,469.0,-2.1669842958
214,comparative_st474__st474_LEP,-0.1026306579,,1.0,451.0,-0.1026306579,,,,,,
215,comparative_st474__st474_EEP,-0.39484687150000003,,1.0,453.0,-0.39484687150000003,,,,,,
216,comparative_st474__st474_ESP,0.375001563525,0.4762974639049536,4.0,454.0,0.7564741728000001,460.0,0.5319161892000001,461.0,0.5333028955,472.0,-0.3216870034
217,comparative_st474__st474_NaCl_shock,-1.1489080735,,1.0,455.0,-1.1489080735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.0727677612,,1.0,456.0,-3.0727677612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6731982661,,1.0,457.0,-1.6731982661,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6033291062,,1.0,458.0,0.6033291062,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6496728399,0.18970261250270115,3.0,462.0,0.7335613164,464.0,0.4324884127,476.0,0.7829687906,,
223,comparative_st474__st474_Bile_shock,0.6285438745,,1.0,463.0,0.6285438745,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4893347978,0.5161381862228858,3.0,465.0,0.8916097859000001,470.0,-0.0926304168,471.0,0.6690250243,,
225,comparative_st474__st474_Macrophage,-3.02328069995,0.171624667559204,2.0,466.0,-3.1446376662,473.0,-2.9019237337,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2064093797,,1.0,467.0,-2.2064093797,,,,,,
227,comparative_st474__st474_25C,-1.0266432941,,1.0,474.0,-1.0266432941,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.009602321300000001,,1.0,475.0,-0.009602321300000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.9902340389500002,0.13058189042061216,4.0,477.0,-1.8639858358999999,500.0,-2.1656660477,501.0,-2.0058314909,504.0,-1.9254527813000002
230,comparative_D23580__D23580_InSPI2,-4.020287252125,0.5789642506378011,4.0,478.0,-4.5746291948,481.0,-4.2871659718,495.0,-3.2289684485,499.0,-3.9903853934
231,comparative_D23580__D23580_Anaerobic_growth,1.4988856742000003,0.15793464916504996,3.0,479.0,1.6551687940000002,507.0,1.3393497456,508.0,1.502138483,,
232,comparative_D23580__D23580_pBT1 deletion,1.3952086865000002,0.35483763580794436,2.0,480.0,1.646116785,483.0,1.1443005880000001,,,,
233,comparative_D23580__D23580_25C,-0.7647736328,,1.0,482.0,-0.7647736328,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9189485106,,1.0,484.0,1.9189485106,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.7742151482,,1.0,485.0,-4.7742151482,,,,,,
236,comparative_D23580__D23580_LEP,1.0967395293,,1.0,486.0,1.0967395293,,,,,,
237,comparative_D23580__D23580_ESP,1.643230374125,0.07531136447145081,4.0,487.0,1.7373408085,489.0,1.5979360508,502.0,1.668398265,505.0,1.5692463722
238,comparative_D23580__D23580_Macrophage,-5.1133978865,0.2622462187236169,2.0,488.0,-4.9279618069,503.0,-5.2988339661,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4673499741,,1.0,490.0,0.4673499741,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7152028747,,1.0,491.0,0.7152028747,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6349894418,,1.0,492.0,-0.6349894418,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.5734777387,,1.0,494.0,-4.5734777387,,,,,,
244,comparative_D23580__D23580_EEP,-0.8746930197,,1.0,496.0,-0.8746930197,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.9170766739000005,,1.0,497.0,-4.9170766739000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2866142526,,1.0,498.0,-0.2866142526,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.420599805,,1.0,506.0,-4.420599805,,,,,,
248,pgtE__ESP_tex,-0.3402744762,,1.0,509.0,-0.3402744762,,,,,,
249,pgtE__Pooled_tex,-3.1031439831,,1.0,510.0,-3.1031439831,,,,,,
250,pgtE__ESP,1.3164380016,,1.0,511.0,1.3164380016,,,,,,
251,pgtE__InSPI2,-4.856081337,,1.0,512.0,-4.856081337,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.3136469271,,1.0,514.0,-5.3136469271,,,,,,
254,aroA__SF101,-1.2599013126499998,1.8770180803850145,2.0,515.0,-2.5871535257,516.0,0.0673509004,,,,
255,aroA__SF100,-0.9057869194999999,2.008696735472662,2.0,517.0,0.5145761635,518.0,-2.3261500025,,,,
256,aroA__WT_vivo,0.0,0.17213219748190925,2.0,519.0,-0.1217158441,520.0,0.1217158441,,,,
257,flagella_mutants__SF102,0.0,0.060654084419938734,2.0,521.0,-0.0428889144,522.0,0.0428889144,,,,
258,flagella_mutants__del_fliHIJ,-0.466297197,0.014250610612291076,2.0,523.0,-0.4763739004,524.0,-0.4562204936,,,,
259,flagella_mutants__del_fliF,-0.5202942260000001,0.20691986966166517,2.0,525.0,-0.373979783,526.0,-0.666608669,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3091672420364286,3.0,527.0,0.327676607,528.0,-0.0411377963,529.0,-0.28653881070000004,,
261,myricanol__Myricanol,-0.5229414516666667,1.406990020965533,3.0,530.0,-2.1403769263,531.0,0.4182443314,532.0,0.1533082399,,
