,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.47497997540000003,,1.0,442.0,-0.47497997540000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.752978227,,1.0,443.0,0.752978227,,,,,,
209,Infection_conditions__Temp10,-0.8775680079,,1.0,444.0,-0.8775680079,,,,,,
210,Infection_conditions__NonSPI2,2.1704423261,,1.0,445.0,2.1704423261,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26104908785000003,0.2929881228155607,2.0,446.0,-0.46822297630000004,449.0,-0.053875199400000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18724284637438698,2.0,447.0,0.1324006864,448.0,-0.1324006864,,,,
213,comparative_st474__st474_InSPI2,2.541026821625,0.16257167614010382,4.0,450.0,2.30318218,452.0,2.6707263555000003,468.0,2.6000453257,469.0,2.5901534253
214,comparative_st474__st474_LEP,-0.37763968200000003,,1.0,451.0,-0.37763968200000003,,,,,,
215,comparative_st474__st474_EEP,-0.1399150888,,1.0,453.0,-0.1399150888,,,,,,
216,comparative_st474__st474_ESP,0.10272183735000001,0.28941079287225613,4.0,454.0,0.1610871083,460.0,0.1237520733,461.0,-0.2864578342,472.0,0.41250600200000004
217,comparative_st474__st474_NaCl_shock,1.1907680387,,1.0,455.0,1.1907680387,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7682910587,,1.0,456.0,1.7682910587,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2636836622,,1.0,457.0,2.2636836622,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9254566755,,1.0,458.0,0.9254566755,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.0654856276999998,0.2971067608928098,3.0,462.0,2.726484717,464.0,3.1893657556,476.0,3.2806064105,,
223,comparative_st474__st474_Bile_shock,0.048850845000000004,,1.0,463.0,0.048850845000000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1697851039,0.42585463414622415,3.0,465.0,0.0937981762,470.0,-0.6610834341,471.0,0.0579299462,,
225,comparative_st474__st474_Macrophage,3.7917463090499997,0.18724713278498403,2.0,466.0,3.9241500264,473.0,3.6593425916999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0103054566,,1.0,467.0,0.0103054566,,,,,,
227,comparative_st474__st474_25C,-0.2263511017,,1.0,474.0,-0.2263511017,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0763551574,,1.0,475.0,-0.0763551574,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.1286574889,0.5371264034919091,4.0,477.0,4.7105029932,500.0,3.633049864,501.0,4.4581138606,504.0,3.7129632378
230,comparative_D23580__D23580_InSPI2,3.34441558545,0.4115616180709263,4.0,478.0,3.1373218053,481.0,3.4769475198,495.0,3.8533513687000003,499.0,2.910041648
231,comparative_D23580__D23580_Anaerobic_growth,0.5301714237,0.04232140301654056,3.0,479.0,0.5149062524,507.0,0.49760037690000003,508.0,0.5780076418,,
232,comparative_D23580__D23580_pBT1 deletion,0.55072363205,0.510342107940833,2.0,480.0,0.9115899973,483.0,0.1898572668,,,,
233,comparative_D23580__D23580_25C,-0.0710926774,,1.0,482.0,-0.0710926774,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4583441513,,1.0,484.0,1.4583441513,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.1344310907,,1.0,485.0,7.1344310907,,,,,,
236,comparative_D23580__D23580_LEP,0.4422501453,,1.0,486.0,0.4422501453,,,,,,
237,comparative_D23580__D23580_ESP,0.868085330325,0.3784680972882534,4.0,487.0,0.7593474532000001,489.0,1.1554766786,502.0,1.1783446666,505.0,0.37917252290000003
238,comparative_D23580__D23580_Macrophage,4.5925068886,2.145366131200752,2.0,488.0,6.1095098281,503.0,3.0755039491,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.009881686300000001,,1.0,490.0,0.009881686300000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.182359403,,1.0,491.0,1.182359403,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7406853687,,1.0,492.0,0.7406853687,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9881195794,,1.0,494.0,3.9881195794,,,,,,
244,comparative_D23580__D23580_EEP,0.35325717840000004,,1.0,496.0,0.35325717840000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6880742208,,1.0,497.0,2.6880742208,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9726954512,,1.0,498.0,0.9726954512,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5481975508,,1.0,506.0,3.5481975508,,,,,,
248,pgtE__ESP_tex,-1.331241533,,1.0,509.0,-1.331241533,,,,,,
249,pgtE__Pooled_tex,-2.5544422884999998,,1.0,510.0,-2.5544422884999998,,,,,,
250,pgtE__ESP,-0.7880775891,,1.0,511.0,-0.7880775891,,,,,,
251,pgtE__InSPI2,1.1938144625,,1.0,512.0,1.1938144625,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9145989345000001,,1.0,514.0,-0.9145989345000001,,,,,,
254,aroA__SF101,-1.35120519505,0.18424614614978418,2.0,515.0,-1.4814868944000001,516.0,-1.2209234957,,,,
255,aroA__SF100,-0.9534768011000001,0.2711929523264035,2.0,517.0,-1.1452391767,518.0,-0.7617144255,,,,
256,aroA__WT_vivo,0.0,0.23525808523693564,2.0,519.0,-0.1663525874,520.0,0.1663525874,,,,
257,flagella_mutants__SF102,0.0,0.0005806322480899593,2.0,521.0,0.000410569,522.0,-0.000410569,,,,
258,flagella_mutants__del_fliHIJ,0.29599854585,0.0012872189522389725,2.0,523.0,0.29690874710000004,524.0,0.2950883446,,,,
259,flagella_mutants__del_fliF,0.21708833585,0.18264476311948716,2.0,525.0,0.08793898530000001,526.0,0.3462376864,,,,
260,myricanol__Control,0.0,0.06137784429591497,3.0,527.0,0.0004641038,528.0,0.0611444764,529.0,-0.0616085802,,
261,myricanol__Myricanol,-0.16810895976666665,0.11212862206755245,3.0,530.0,-0.1267091829,531.0,-0.2950508914,532.0,-0.08256680500000001,,
