,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7612279311500001,0.04842211835749171,2.0,437.0,0.7954675394,447.0,0.7269883229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.11959918685,0.15370559926977506,2.0,438.0,-1.2282854584,448.0,-1.0109129153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8701664961500001,0.11717887503632998,2.0,439.0,-0.7873085190000001,449.0,-0.9530244733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08796682125,0.251205928405795,2.0,450.0,0.2655962367,478.0,-0.0896625942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.052045714699999995,0.11927704378463479,2.0,451.0,-0.1363873212,479.0,0.032295891800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1433977652,0.03892565653777619,2.0,452.0,0.1158731695,480.0,0.17092236090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.026188987700000003,0.014061079831982183,2.0,453.0,-0.036131672600000005,481.0,-0.0162463028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08643730155000001,0.05470858119205938,2.0,454.0,0.1251221103,482.0,0.047752492800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1694130415,0.07085122153111255,2.0,455.0,0.21951242070000002,483.0,0.1193136623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14657970155,0.05916593754029173,2.0,456.0,0.1047430659,484.0,0.1884163372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0760403203,0.141315266178501,2.0,457.0,0.17596530330000001,485.0,-0.0238846627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.051422241150000006,0.02754150924323013,2.0,458.0,0.07089702910000001,486.0,0.0319474532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08998319469999999,0.21599860807968407,2.0,459.0,0.2427172752,487.0,-0.0627508858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17961071490000002,0.06362718332937399,2.0,460.0,-0.1346195021,488.0,-0.2246019277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.060631826678365974,2.0,461.0,0.0428731758,489.0,-0.0428731758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1320728551,0.1570421876221608,2.0,462.0,0.2431184509,490.0,0.0210272593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0492345491,0.10542535354406841,2.0,463.0,0.1237815315,491.0,-0.0253124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2025123787,0.09782758381120729,2.0,464.0,0.2716869266,492.0,0.1333378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25192342145,0.0018126486467138618,2.0,465.0,0.25064168530000003,493.0,0.2532051576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29497238189999997,0.028395801785844898,2.0,466.0,0.2748935179,494.0,0.3150512459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.118157386,0.08461124584267844,2.0,467.0,0.0583282003,495.0,0.1779865717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06626403275000001,0.33296299330480694,2.0,468.0,-0.1691763577,496.0,0.3017044232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0802530384,0.129118639262368,2.0,469.0,0.1715537038,497.0,-0.011047627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2014367973,0.1477132411666753,2.0,470.0,0.0969877628,498.0,0.3058858318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12151425385,0.14563593871521927,2.0,471.0,0.018534094,499.0,0.2244944137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07581291960000001,0.14859114237836832,2.0,472.0,-0.18088272400000002,500.0,0.0292568848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2921266836,0.11546493085951652,2.0,473.0,0.21048064800000002,501.0,0.3737727192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.043817223100000004,0.02981438682376064,2.0,474.0,-0.022735268000000003,502.0,-0.0648991782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09683332645,0.0020075991176578606,2.0,475.0,-0.0954137395,503.0,-0.0982529134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0391679152,0.03157667582049316,2.0,476.0,-0.0168398336,504.0,-0.0614959968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.016964203400000002,0.01942125795619688,2.0,477.0,-0.030697106600000003,505.0,-0.0032313002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.037176622100000015,0.225808482203995,3.0,506.0,-0.1784332152,507.0,0.27196094530000003,514.0,0.0180021362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14962257909999999,0.2111976765107149,3.0,508.0,0.320365157,509.0,0.2150481324,511.0,-0.0865455521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.01180395156666667,0.12477706310416957,3.0,510.0,0.1473332736,512.0,-0.0136148994,513.0,-0.09830651950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01778258263333334,0.3050051473978899,3.0,515.0,-0.0324782213,522.0,-0.2589703184,523.0,0.34479628760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.16348336805704877,3.0,516.0,0.1821723331,517.0,-0.1339433995,519.0,-0.048228933700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06726233693333333,0.06900887261029712,3.0,518.0,0.1243119634,520.0,0.0869166643,521.0,-0.0094416169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.128238081,0.0019027281816507687,2.0,524.0,-0.129583513,525.0,-0.126892649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25729896765000004,0.1015373391406615,2.0,526.0,0.1855012266,527.0,0.3290967087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3221640874,0.08695512380297586,2.0,528.0,0.3836506451,529.0,0.2606775297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41763201085,0.0020726205560364108,2.0,530.0,0.41616644680000003,531.0,0.4190975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18101870524450736,2.0,532.0,-0.12799955400000002,533.0,0.12799955400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.47885472525000006,0.3072552228751464,2.0,534.0,0.6961169769000001,535.0,0.2615924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41485029385,0.04609059383550434,2.0,536.0,0.4474412653,537.0,0.3822593224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42058440055,0.021039633257420438,2.0,538.0,0.4354616679,539.0,0.4057071332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3260755692557436,2.0,540.0,0.2305702462,541.0,-0.2305702462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26116898945,0.46403932628024763,2.0,542.0,-0.5892943438,543.0,0.0669563649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24899437793333334,0.5194778138404944,3.0,544.0,-0.057450089100000004,545.0,0.1475141782,546.0,-0.8370472229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39379956575,0.05817695890424111,2.0,547.0,-0.4349368879,548.0,-0.35266224360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0516837225,0.17244096152245428,3.0,549.0,0.2043079163,550.0,-0.1353770846,551.0,0.0861203358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1163594867557464,3.0,552.0,-0.1320730611,553.0,0.0874154935,554.0,0.0446575676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07599086503333334,0.05873557127212585,3.0,555.0,0.0101931936,556.0,0.0946465565,557.0,0.123132845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04349850236666667,0.17635132204525175,3.0,558.0,-0.0824101626,559.0,0.1490590343,560.0,-0.19714437880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11851963139999999,0.14007995883965194,3.0,561.0,0.0615988722,578.0,0.015860160300000002,589.0,0.2780998617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.10273618326666667,0.17432408619435374,3.0,562.0,0.0953971445,563.0,-0.232564436,564.0,-0.1710412583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.32892049969292747,9.0,565.0,0.4076284251,569.0,0.3404278951,574.0,0.4414896668,579.0,-0.0215232317,580.0,-0.1008716964,581.0,-0.49983988900000004,587.0,-0.0720329336,590.0,-0.2582945832,592.0,-0.2369836531,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.23046399473333334,0.1957962116127408,3.0,566.0,-0.4564495901,568.0,-0.1116368593,577.0,-0.1233055348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15764201033333333,0.10022930659524766,3.0,567.0,0.2676401626,573.0,0.0714785511,576.0,0.1338073173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07179694439999999,0.13818221956066484,3.0,570.0,-0.2299251272,585.0,-0.0111972554,591.0,0.0257315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.32137656965,0.23293423572266186,2.0,571.0,2.156667192,582.0,2.4860859473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6444590725333333,0.0648799415318048,3.0,572.0,0.7061921706000001,575.0,0.6503508595,586.0,0.5768341875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7092799218666667,0.1353345915477036,3.0,583.0,0.8279420390000001,584.0,0.5618867935,588.0,0.7380109331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6551306384666667,0.7447363271859762,6.0,593.0,1.515065691,594.0,0.0909296237,595.0,-0.0921089536,596.0,-0.0305010814,613.0,1.0816579926,614.0,1.3657405585,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3748211042,0.41264010293361897,6.0,597.0,0.7665534237,598.0,0.9292242060000001,599.0,0.4694190808,600.0,0.0531399828,601.0,-0.0836915334,602.0,0.11428146530000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.12628127768496247,6.0,603.0,0.0343926392,604.0,-0.1631182841,605.0,0.0770305849,606.0,0.1900540366,607.0,-0.0565595397,608.0,-0.0817994368,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.009400108299999996,0.27092449987914463,6.0,609.0,0.0739254219,610.0,0.4334292476,611.0,-0.1497167062,612.0,-0.0192941134,621.0,-0.3772673636,622.0,0.0953241635,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12440229069999997,0.6767311068377123,6.0,615.0,-0.17215917790000002,616.0,-0.5007810459,617.0,-0.5736544538,618.0,0.2582937657,619.0,0.5496723228,620.0,1.1850423333,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6899338826666667,0.12162752790829366,6.0,623.0,-0.6337029366,624.0,-0.6771374661,625.0,-0.7102822915,626.0,-0.577183608,627.0,-0.6215105908,628.0,-0.919786403,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5459690111610701,3.0,629.0,0.5370944058,647.0,0.0173362709,666.0,-0.5544306767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2712960596666667,0.629171748554347,3.0,630.0,0.17977901200000002,648.0,0.9412144682,667.0,-0.3071053012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6044074521000001,0.39465713201103386,3.0,631.0,0.9643304943000001,649.0,0.1823802279,668.0,0.6665116341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5844853932333334,0.2542311888978357,3.0,632.0,0.8402273833,650.0,0.3317924318,669.0,0.5814363646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.54855863,0.35364804573192044,3.0,633.0,-0.2627915725,651.0,-0.4388162854,670.0,-0.9440680321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5179327873333334,0.16292547989206416,3.0,634.0,0.4104153793,652.0,0.4379951293,671.0,0.7053878534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8047796252666668,0.13971183049044614,3.0,635.0,0.8877702343,653.0,0.6434769141000001,672.0,0.8830917274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.738976892,0.402753191718343,3.0,636.0,0.5591174211000001,654.0,0.4574930285,673.0,1.2003202264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5742796214,0.44011319403587473,3.0,637.0,0.0680870145,655.0,0.8664451852,674.0,0.7883066645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0916803342,0.4093098055644842,3.0,638.0,0.6646318083,656.0,1.4805804345,675.0,1.1298287598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43937982039999995,0.5833544499899836,3.0,639.0,-0.183910968,657.0,0.9722352034,676.0,0.5298152258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.48580665640000004,0.17260748325783085,3.0,640.0,-0.3094512102,658.0,-0.49356416610000003,677.0,-0.6544045929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3588680573666667,0.5346227867013631,3.0,641.0,0.2229175385,659.0,-0.8285502968,678.0,-0.4709714138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6351392016666667,0.12197239035984131,3.0,642.0,0.5117659318000001,660.0,0.7556607006,679.0,0.6379909726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33094264786666666,0.3422383705964563,3.0,643.0,-0.1394026876,662.0,-0.7260643192,681.0,-0.1273609368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6300624893333334,0.23404472701460644,3.0,644.0,0.36612172530000003,663.0,0.8123159605,682.0,0.7117497822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6134661532999999,0.19994250147686538,3.0,645.0,1.3856874602,664.0,1.6947264618,683.0,1.7599845378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28893875836666666,0.23739479564294122,3.0,646.0,0.3488827263,665.0,0.0273176226,684.0,0.4906159262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.98195677495,0.019919195409729994,2.0,661.0,0.9678717768,680.0,0.9960417731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0325554852710808,2.0,685.0,-0.0230202044,689.0,0.0230202044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7000520113,0.35617606067556046,2.0,686.0,-0.44819750350000004,690.0,-0.9519065191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44264503015,0.1424028126007112,2.0,687.0,-0.5433390246,691.0,-0.3419510357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7171889159,0.49955196668777213,2.0,688.0,-1.0704254991,692.0,-0.3639523327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22541725030000004,0.06708381810836395,3.0,693.0,0.2389399144,694.0,0.1526022142,695.0,0.2847096223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.27838077889999996,0.1770882610834536,3.0,696.0,0.0815699055,697.0,0.3287303908,698.0,0.4248420404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06084182654898067,3.0,699.0,-0.0088935509,700.0,-0.0559055768,701.0,0.0647991277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0330870543,0.04206173179749493,3.0,702.0,-0.0539784705,703.0,0.0153303647,704.0,-0.0606130571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09061434313503665,3.0,705.0,0.0407799786,706.0,-0.1038388011,707.0,0.0630588225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10705760283333333,0.09106660776998829,3.0,708.0,0.1854899085,709.0,0.007183333300000001,710.0,0.1284995667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23493026286666666,0.1816532032304022,3.0,711.0,0.3273300252,712.0,0.0256518755,713.0,0.35180888790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2881707715333333,0.07678992606940606,3.0,714.0,0.199530691,715.0,0.33051727740000003,716.0,0.3344643462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0112227394,0.2918068045589343,2.0,717.0,-0.2175613097,718.0,0.1951158309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0430549521,0.3760160153659383,2.0,719.0,-0.3089384264,720.0,0.22282852220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31282861185,0.6534812819566139,2.0,721.0,0.14925243400000002,722.0,-0.7749096577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02882850531541164,2.0,723.0,-0.0203848316,724.0,0.0203848316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44481823649999996,0.08545725611427582,2.0,725.0,-0.3843908312,726.0,-0.5052456418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1119753004,0.10787848869444731,2.0,727.0,-0.1882569113,728.0,-0.0356936895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.21986634355,0.3427605126955484,2.0,729.0,-0.4622346264,730.0,0.0225019393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21099961260396757,2.0,731.0,-0.1491992569,732.0,0.1491992569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11355360845000001,0.0777288794455782,2.0,733.0,0.058590990700000005,734.0,0.1685162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04706149686666666,0.15509179531329395,3.0,735.0,-0.12263298110000001,736.0,0.1814698404,737.0,0.0823476313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28422100368161524,3.0,738.0,0.1413613852,739.0,0.18582329960000002,740.0,-0.3271846848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2422926338,0.3106228627107089,3.0,741.0,0.08980985920000001,742.0,0.5996893437,743.0,0.0373786985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2851006368666667,0.23118952760486028,3.0,744.0,0.30206289880000003,745.0,0.5073418692,746.0,0.0458971426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12824093553333335,0.250952466632608,3.0,747.0,0.3599153101,748.0,0.1631431878,749.0,-0.1383356913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08280797906666666,0.5123011393990962,3.0,750.0,-0.0514209744,751.0,0.6488607270000001,752.0,-0.34901581540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02804463756666668,0.36365669532830225,3.0,753.0,-0.0688228915,754.0,0.4303268208,755.0,-0.2773700166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5156342011,0.42655444571828405,3.0,756.0,0.7527008225,757.0,0.7709969427000001,758.0,0.0232048381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.40788584040000003,0.43224610434721994,3.0,759.0,0.32684851540000004,760.0,0.8749152398000001,761.0,0.021893766000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5540320028333333,0.3480764004433801,3.0,762.0,0.8603632790000001,763.0,0.6262062025,764.0,0.17552652700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1855258554333333,0.6896191213392434,3.0,765.0,0.9815082852,766.0,-0.1928819189,767.0,-0.2320488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32451673873333337,0.36329637586115243,3.0,768.0,-0.0211858114,769.0,0.7031629769000001,770.0,0.2915730507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.39304190175000003,0.38159765289934894,2.0,771.0,-0.6628721898000001,780.0,-0.1232116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1718466278828437,2.0,772.0,0.1215139159,779.0,-0.1215139159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.37054838365,0.22175994605351015,2.0,773.0,-0.5273563453,778.0,-0.213740422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3144990959,0.3216196904778412,2.0,774.0,0.0870796318,775.0,0.54191856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07095466205,0.16232666621778355,2.0,776.0,0.1857369485,777.0,-0.0438276244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6298452834,0.37133996998216806,2.0,781.0,-0.8924222943000001,782.0,-0.3672682725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37732833215,0.5911761173447403,2.0,783.0,0.040696309300000004,784.0,-0.7953529736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37754768485,0.27796743134067875,2.0,785.0,0.5741003405,786.0,0.18099502920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34596415305,0.08467320642793329,2.0,787.0,0.2860911546,788.0,0.4058371515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17604188455000003,0.025806493355047987,2.0,789.0,-0.1577939381,790.0,-0.19428983100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50100659085,0.12524755653083655,2.0,791.0,0.41244319430000004,792.0,0.5895699874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6640032479,0.11865176976412818,2.0,793.0,0.7479027189,794.0,0.5801037769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0097438928,0.043754859977559235,2.0,795.0,-0.040683251000000004,796.0,0.021195465400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18430973506053464,2.0,797.0,-0.1303266635,798.0,0.1303266635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1902842472734015,2.0,799.0,-0.13455128160000002,800.0,0.13455128160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.58736084165,0.17515167573725457,2.0,801.0,0.46350990400000003,802.0,0.7112117793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.17907711665,0.23946618156576296,2.0,803.0,0.3484052775,804.0,0.0097489558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.028622820949999996,0.13483163913378948,2.0,805.0,0.1239631873,806.0,-0.06671754540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.09492816515000001,0.013054222495944028,2.0,807.0,-0.08569743590000001,808.0,-0.10415889440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
