,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.071109481,,1.0,444.0,0.071109481,,,,,,
210,Infection_conditions__NonSPI2,0.7362156995,,1.0,445.0,0.7362156995,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2107683023,0.10821277031398341,2.0,446.0,-0.287286286,449.0,-0.1342503186,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4895190991085708,2.0,447.0,0.3461422745,448.0,-0.3461422745,,,,
213,comparative_st474__st474_InSPI2,-5.026488906175,0.3681195097310211,4.0,450.0,-4.9857111266,452.0,-5.4100886988,468.0,-5.1704830564,469.0,-4.5396727429
214,comparative_st474__st474_LEP,-0.5774450154,,1.0,451.0,-0.5774450154,,,,,,
215,comparative_st474__st474_EEP,-0.49304939350000004,,1.0,453.0,-0.49304939350000004,,,,,,
216,comparative_st474__st474_ESP,0.76956271635,0.10206178276451876,4.0,454.0,0.8105747159000001,460.0,0.7335589921,461.0,0.8859262127,472.0,0.6481909447
217,comparative_st474__st474_NaCl_shock,0.3854095093,,1.0,455.0,0.3854095093,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4491376011,,1.0,456.0,0.4491376011,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5560436894,,1.0,457.0,0.5560436894,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3740673312,,1.0,458.0,0.3740673312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7695322161666667,0.1828794738765835,3.0,462.0,0.610584208,464.0,0.9694078398,476.0,0.7286046007,,
223,comparative_st474__st474_Bile_shock,-0.06841199120000001,,1.0,463.0,-0.06841199120000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9181642702333334,0.07915344691871372,3.0,465.0,0.8513130173000001,470.0,1.0055662864,471.0,0.8976135070000001,,
225,comparative_st474__st474_Macrophage,-5.6849085322,0.47531924292397704,2.0,466.0,-5.3488070723,473.0,-6.0210099921,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9968646297,,1.0,467.0,0.9968646297,,,,,,
227,comparative_st474__st474_25C,-1.5836360466000001,,1.0,474.0,-1.5836360466000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1652738003,,1.0,475.0,-0.1652738003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.0320809394749997,1.0068122097968912,4.0,477.0,-3.4750372669000003,500.0,-3.3354920264,501.0,-3.7711498392,504.0,-1.5466446254
230,comparative_D23580__D23580_InSPI2,-4.612590359675,0.30059541491055025,4.0,478.0,-4.7647921856,481.0,-4.6919285364,495.0,-4.1690952587,499.0,-4.824545458
231,comparative_D23580__D23580_Anaerobic_growth,2.859929849333333,0.2518429741236608,3.0,479.0,2.5698410251,507.0,3.0226162329,508.0,2.98733229,,
232,comparative_D23580__D23580_pBT1 deletion,1.99197229855,0.20253569681467584,2.0,480.0,1.8487579339,483.0,2.1351866632,,,,
233,comparative_D23580__D23580_25C,-1.1192982445,,1.0,482.0,-1.1192982445,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3180412157,,1.0,484.0,1.3180412157,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.7651334077000005,,1.0,485.0,-6.7651334077000005,,,,,,
236,comparative_D23580__D23580_LEP,1.0727097696,,1.0,486.0,1.0727097696,,,,,,
237,comparative_D23580__D23580_ESP,1.828434528725,0.11852452954607402,4.0,487.0,1.8242173007,489.0,1.7567197383000002,502.0,1.7358238164,505.0,1.9969772595
238,comparative_D23580__D23580_Macrophage,-5.245717898600001,0.5583420527201003,2.0,488.0,-5.6405253503,503.0,-4.8509104469,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6050981072,,1.0,490.0,0.6050981072,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.027539150300000002,,1.0,491.0,0.027539150300000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3733125062,,1.0,492.0,1.3733125062,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.5566278963,,1.0,494.0,-5.5566278963,,,,,,
244,comparative_D23580__D23580_EEP,-0.4428526869,,1.0,496.0,-0.4428526869,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1551736712,,1.0,497.0,-3.1551736712,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1154172373,,1.0,498.0,2.1154172373,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0409490174,,1.0,506.0,-3.0409490174,,,,,,
248,pgtE__ESP_tex,-1.0570339778,,1.0,509.0,-1.0570339778,,,,,,
249,pgtE__Pooled_tex,-2.9363428475,,1.0,510.0,-2.9363428475,,,,,,
250,pgtE__ESP,1.1519433134,,1.0,511.0,1.1519433134,,,,,,
251,pgtE__InSPI2,-5.3793919588,,1.0,512.0,-5.3793919588,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0422281586,,1.0,514.0,-6.0422281586,,,,,,
254,aroA__SF101,2.68504002815,0.5319416501971962,2.0,515.0,3.0611795762,516.0,2.3089004801,,,,
255,aroA__SF100,3.19407637545,0.1995912225776928,2.0,517.0,3.0529440685,518.0,3.3352086824000002,,,,
256,aroA__WT_vivo,0.0,0.22070362688097075,2.0,519.0,-0.1560610312,520.0,0.1560610312,,,,
257,flagella_mutants__SF102,0.0,0.0822572822769396,2.0,521.0,0.058164682100000004,522.0,-0.058164682100000004,,,,
258,flagella_mutants__del_fliHIJ,-2.1384371497,0.41533528345914733,2.0,523.0,-2.4321235451,524.0,-1.8447507543000001,,,,
259,flagella_mutants__del_fliF,-2.5412911943,0.02397075314644501,2.0,525.0,-2.5243413122,526.0,-2.5582410764,,,,
260,myricanol__Control,0.0,0.30137178882325955,3.0,527.0,0.2328861254,528.0,0.1074944164,529.0,-0.3403805418,,
261,myricanol__Myricanol,0.6917333350333333,0.07808838853059091,3.0,530.0,0.6414708415,531.0,0.7816955754,532.0,0.6520335882,,
