,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6016818463,,1.0,442.0,0.6016818463,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8475709603,,1.0,443.0,0.8475709603,,,,,,
209,Infection_conditions__Temp10,0.0831873417,,1.0,444.0,0.0831873417,,,,,,
210,Infection_conditions__NonSPI2,0.0345840113,,1.0,445.0,0.0345840113,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49074552260000004,0.06511335038074433,2.0,446.0,0.5367876142,449.0,0.44470343100000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10791897819442348,2.0,447.0,-0.0763102413,448.0,0.0763102413,,,,
213,comparative_st474__st474_InSPI2,-0.277544885025,0.14874693299354813,4.0,450.0,-0.1985222603,452.0,-0.1830158265,468.0,-0.22990246390000002,469.0,-0.4987389894
214,comparative_st474__st474_LEP,0.0891282718,,1.0,451.0,0.0891282718,,,,,,
215,comparative_st474__st474_EEP,-0.15437698560000002,,1.0,453.0,-0.15437698560000002,,,,,,
216,comparative_st474__st474_ESP,0.90195342905,0.15284370430983554,4.0,454.0,0.9338360382,460.0,1.1044741115,461.0,0.7677221811,472.0,0.8017813854
217,comparative_st474__st474_NaCl_shock,0.31451953050000003,,1.0,455.0,0.31451953050000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0717896491,,1.0,456.0,1.0717896491,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7374629712,,1.0,457.0,0.7374629712,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1917238476,,1.0,458.0,1.1917238476,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.058311878333333345,0.10214246644006333,3.0,462.0,-0.16543363500000002,464.0,-0.0474918515,476.0,0.037989851500000005,,
223,comparative_st474__st474_Bile_shock,-0.5350140713,,1.0,463.0,-0.5350140713,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8929689389666667,0.10905637818320954,3.0,465.0,-0.9225836347,470.0,-0.9841593315,471.0,-0.7721638507,,
225,comparative_st474__st474_Macrophage,0.23942677110000002,0.10791470005697594,2.0,466.0,0.16311955490000002,473.0,0.3157339873,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40430892100000004,,1.0,467.0,0.40430892100000004,,,,,,
227,comparative_st474__st474_25C,-0.6930498415,,1.0,474.0,-0.6930498415,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2226328744,,1.0,475.0,0.2226328744,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5763688019000001,0.25852885927100694,4.0,477.0,0.7698069221,500.0,0.3411871725,501.0,0.8284456038,504.0,0.3660355092
230,comparative_D23580__D23580_InSPI2,-0.033275614375000005,0.3114681938597268,4.0,478.0,-0.4967309106,481.0,0.1750486121,495.0,0.1065695998,499.0,0.0820102412
231,comparative_D23580__D23580_Anaerobic_growth,0.4634470455333333,0.08989211442948358,3.0,479.0,0.45144614580000003,507.0,0.38015821250000004,508.0,0.5587367783,,
232,comparative_D23580__D23580_pBT1 deletion,1.8535746264000001,0.2627430398676745,2.0,480.0,2.0393620116,483.0,1.6677872412,,,,
233,comparative_D23580__D23580_25C,-0.5729491235,,1.0,482.0,-0.5729491235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5377928256,,1.0,484.0,1.5377928256,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5762028646,,1.0,485.0,1.5762028646,,,,,,
236,comparative_D23580__D23580_LEP,0.7749039834,,1.0,486.0,0.7749039834,,,,,,
237,comparative_D23580__D23580_ESP,1.575938291925,0.15989327735287587,4.0,487.0,1.5920919407,489.0,1.3796359736000001,502.0,1.7701165851,505.0,1.5619086683
238,comparative_D23580__D23580_Macrophage,0.8410641519500001,0.10682044276714824,2.0,488.0,0.7655306925,503.0,0.9165976114000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2352141473,,1.0,490.0,-0.2352141473,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3055489173,,1.0,491.0,0.3055489173,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6426666434,,1.0,492.0,0.6426666434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3801044646,,1.0,494.0,1.3801044646,,,,,,
244,comparative_D23580__D23580_EEP,-0.4009381664,,1.0,496.0,-0.4009381664,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8797938949,,1.0,497.0,0.8797938949,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11538299410000001,,1.0,498.0,-0.11538299410000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8290834268,,1.0,506.0,0.8290834268,,,,,,
248,pgtE__ESP_tex,0.3846865443,,1.0,509.0,0.3846865443,,,,,,
249,pgtE__Pooled_tex,-1.0546047083,,1.0,510.0,-1.0546047083,,,,,,
250,pgtE__ESP,0.8786844817,,1.0,511.0,0.8786844817,,,,,,
251,pgtE__InSPI2,-0.9976338192,,1.0,512.0,-0.9976338192,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9435484898000001,,1.0,514.0,-0.9435484898000001,,,,,,
254,aroA__SF101,-0.09454777314999999,0.2430813536557695,2.0,515.0,-0.2664322467,516.0,0.0773367004,,,,
255,aroA__SF100,-0.11953127994999999,0.5288000635809964,2.0,517.0,0.2543868309,518.0,-0.4934493908,,,,
256,aroA__WT_vivo,0.0,0.09183813736170043,2.0,519.0,0.0649393697,520.0,-0.0649393697,,,,
257,flagella_mutants__SF102,0.0,0.04950515753965728,2.0,521.0,-0.035005432600000004,522.0,0.035005432600000004,,,,
258,flagella_mutants__del_fliHIJ,0.09943209505,0.11876828788019227,2.0,523.0,0.015450233300000001,524.0,0.1834139568,,,,
259,flagella_mutants__del_fliF,0.2774266331,0.05492661693164215,2.0,525.0,0.2385876498,526.0,0.3162656164,,,,
260,myricanol__Control,1.1564823173178713e-18,0.060156133616124326,3.0,527.0,-0.0687791744,528.0,0.042805601000000006,529.0,0.0259735734,,
261,myricanol__Myricanol,0.1491882158666667,0.4925933549527703,3.0,530.0,-0.4096072217,531.0,0.33661334330000003,532.0,0.5205585260000001,,
