,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3925279405,0.05383683060728119,2.0,394.0,-0.4305963285,395.0,-0.3544595525,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.11218251300000001,0.08719976266743383,2.0,396.0,-0.1738420565,397.0,-0.0505229695,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.34726865549999997,0.04991293810077161,2.0,398.0,-0.3119748785,399.0,-0.3825624325,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4064034655,0.0877152215906086,2.0,400.0,-0.4684274935,401.0,-0.3443794375,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2662301675,0.004318453847770961,2.0,402.0,0.2692837755,403.0,0.2631765595,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.21185166500000002,0.07673246805659717,2.0,404.0,-0.1575936165,405.0,-0.2661097135,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.243070509,0.008238357564927898,2.0,406.0,-0.2372451105,407.0,-0.2488959075,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5998002855,0.12614936014376468,2.0,408.0,0.6890013535,409.0,0.5105992175,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2822463075,0.04441434849104442,2.0,410.0,-0.2508406205,411.0,-0.31365199450000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.49110300250000005,0.023927540295411748,2.0,412.0,-0.47418367650000004,413.0,-0.5080223285000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2783995415,0.04219326528015426,2.0,414.0,-0.2485643975,415.0,-0.3082346855,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39763409850000003,0.020747604732883455,2.0,416.0,-0.41230487050000003,417.0,-0.38296332650000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4069683275,0.08250014078794389,2.0,418.0,0.3486319185,419.0,0.46530473650000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.17989370400000002,0.02637117193065148,2.0,420.0,0.1985409385,421.0,0.16124646950000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.19240741,0.08816522505326248,2.0,422.0,-0.13006518150000002,423.0,-0.2547496385,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.43340762050000003,0.04237400884449335,2.0,424.0,-0.4034446715,425.0,-0.4633705695,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2533231925,0.03190416016396307,2.0,426.0,0.2758828405,427.0,0.2307635445,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.28261509149999997,0.07641701994333526,2.0,428.0,-0.3366500845,429.0,-0.2285800985,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.569377367,0.035678911829505174,2.0,430.0,-0.5441485665,431.0,-0.5946061675000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.19614617550000002,0.007042792025899381,2.0,432.0,0.1911661695,433.0,0.2011261815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1665596755,0.0235655850620444,2.0,434.0,-0.1832230605,435.0,-0.1498962905,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.282645524,0.1526788730817137,2.0,436.0,0.1746852575,437.0,0.3906057905,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.09796012300000001,0.017222137906194476,2.0,438.0,0.1101380135,439.0,0.0857822325,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2508100735,0.08425265969028076,2.0,440.0,0.31038570050000003,441.0,0.19123444650000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.44943575300000005,0.08525474808605457,2.0,442.0,0.3891515425,443.0,0.5097199635,,,,,,,,
243,tcs__del_atoC_LiCl,0.592643063,0.013424377693099336,2.0,444.0,0.6021355315,445.0,0.5831505945000001,,,,,,,,
244,tcs__del_atoC_m9,0.675714676,0.039948600765218306,2.0,446.0,0.6474667495,447.0,0.7039626025,,,,,,,,
245,tcs__del_baeR_etoh,0.6021953685000001,0.04850438422107517,2.0,448.0,0.5678975895,449.0,0.6364931475000001,,,,,,,,
246,tcs__del_baeR_lb,0.3050737335,0.013182354133782348,2.0,450.0,0.2957524015,451.0,0.3143950655,,,,,,,,
247,tcs__del_btsR_01xlb,0.168298631,0.03179824051788881,2.0,452.0,0.19078338250000001,453.0,0.1458138795,,,,,,,,
248,tcs__del_btsR_lb,0.8114228410000001,0.023401948532062546,2.0,454.0,0.8279705175000001,455.0,0.7948751645000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.282823418,0.015619473315567366,2.0,456.0,0.2938680535,457.0,0.2717787825,,,,,,,,
250,tcs__del_cpxR_etoh,0.9744956275,0.06843134062270326,2.0,458.0,1.0228838925,459.0,0.9261073625,,,,,,,,
251,tcs__del_cpxR_lb,0.2733753245,0.000751030840220294,2.0,460.0,0.2728442655,461.0,0.2739063835,,,,,,,,
252,tcs__del_cusR_CuSO4,0.19439191649999998,0.01661348796611356,2.0,462.0,0.1826444065,463.0,0.2061394265,,,,,,,,
253,tcs__del_cusR_lb,0.7986917305000001,0.021034584020028044,2.0,464.0,0.7838180335,465.0,0.8135654275,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.168707673,0.022059666114112447,2.0,466.0,0.1843062125,467.0,0.1531091335,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.344697928,0.014927823888617544,2.0,468.0,0.3552534935,469.0,0.3341423625,,,,,,,,
256,tcs__del_phoB_m9,0.4437886895,0.03862789853912329,2.0,470.0,0.4711027385,471.0,0.4164746405,,,,,,,,
257,tcs__del_phoB_m9p,-1.2805116005000001,0.011153506386639155,2.0,472.0,-1.2726248805,473.0,-1.2883983205,,,,,,,,
258,tcs__del_rcsB_etoh,0.24731433600000002,0.12305918542314702,2.0,474.0,0.16029835150000002,475.0,0.3343303205,,,,,,,,
259,tcs__del_rcsB_lb,0.4167893755,0.028555719641264465,2.0,476.0,0.4369813185,477.0,0.3965974325,,,,,,,,
260,tcs__del_zraR_lb,0.0984343545,0.07215600155097293,2.0,478.0,0.1494563525,479.0,0.0474123565,,,,,,,,
261,tcs__del_zraR_zncl2,0.4118726755,0.05599074150238573,2.0,480.0,0.3722812425,481.0,0.4514641085,,,,,,,,
262,tcs__wt_01-kcl,0.4287436175,0.03276429899473399,2.0,482.0,0.4055757595,483.0,0.4519114755,,,,,,,,
263,tcs__wt_01xlb,0.3484351305,0.014448177095482755,2.0,484.0,0.3382187265,485.0,0.35865153450000004,,,,,,,,
264,tcs__wt_115-kcl,0.28689425550000003,0.05509315429648312,2.0,486.0,0.2479375125,487.0,0.3258509985,,,,,,,,
265,tcs__wt_CuSO4,0.006199211000000001,0.04958754523773909,2.0,488.0,-0.028864478500000002,489.0,0.041262900500000005,,,,,,,,
266,tcs__wt_etoh,0.044488591,0.019049238189170207,2.0,490.0,0.0310187455,491.0,0.0579584365,,,,,,,,
267,tcs__wt_lb,0.2236652365,0.03911962059476038,2.0,492.0,0.2513269855,493.0,0.19600348750000002,,,,,,,,
268,tcs__wt_LiAcet,0.43316077000000003,0.007945199578729314,2.0,494.0,0.4387788745,495.0,0.42754266550000003,,,,,,,,
269,tcs__wt_LiCl,0.5059695915,0.0012402313530756703,2.0,496.0,0.5068465675,497.0,0.5050926155000001,,,,,,,,
270,tcs__wt_m9p,-1.106444743,0.057984395837922385,2.0,498.0,-1.1474459025,499.0,-1.0654435835,,,,,,,,
271,tcs__wt_pyr,0.37546007950000004,0.008703831109740604,2.0,500.0,0.38161461750000003,501.0,0.3693055415,,,,,,,,
272,tcs__wt_zncl2,0.21031509450000002,0.012923998529140217,2.0,502.0,0.21945374150000002,503.0,0.2011764475,,,,,,,,
273,ros_tale__1_112_0pq,0.3563294375,0.14638038660343877,2.0,504.0,0.2528228735,505.0,0.45983600150000004,,,,,,,,
274,ros_tale__1_112_250pq,0.767090909,0.22090868402913827,2.0,506.0,0.9232969375000001,507.0,0.6108848805,,,,,,,,
275,ros_tale__1_112_750pq,0.5368553281666667,0.05602744614539707,3.0,508.0,0.4980868735,509.0,0.5113861285,510.0,0.6010929825,,,,,,
276,ros_tale__3_76_0pq,0.08703390324999999,0.07473615057291129,4.0,511.0,-0.0042348795,512.0,0.1525275485,513.0,0.0563044485,514.0,0.1435384955,,,,
277,ros_tale__3_76_250pq,0.0199499955,0.07861372494083721,2.0,515.0,0.0755382935,516.0,-0.0356383025,,,,,,,,
278,ros_tale__3_76_750pq,-0.08197868950000001,0.41887775634534524,2.0,517.0,0.2142126125,518.0,-0.3781699915,,,,,,,,
279,ros_tale__7_103_0pq,0.85085109525,0.12058105134973564,4.0,519.0,0.7078838675,520.0,0.8280620435,521.0,0.8669354155000001,522.0,1.0005230545,,,,
280,ros_tale__7_103_250pq,-0.012972876500000008,0.2614861700091947,2.0,523.0,-0.1978715205,524.0,0.1719257675,,,,,,,,
281,ros_tale__7_103_750pq,-0.09617197350000001,0.03077162117366208,2.0,525.0,-0.1179307955,526.0,-0.0744131515,,,,,,,,
282,ros_tale__9_77_0pq,0.071092303,0.0990506304896012,2.0,527.0,0.0010529305,528.0,0.1411316755,,,,,,,,
283,ros_tale__9_77_250pq,0.0845538955,0.06730709599494568,2.0,529.0,0.0369605915,530.0,0.1321471995,,,,,,,,
284,ros_tale__9_77_750pq,-0.0412869,0.11027258764108631,2.0,531.0,0.036687594500000004,532.0,-0.1192613945,,,,,,,,
285,ros_tale__11_83_0pq,0.534875281,0.021829224256764482,2.0,533.0,0.5503108735000001,534.0,0.5194396885,,,,,,,,
286,ros_tale__11_83_250pq,0.2802546305,0.034171773829482395,2.0,535.0,0.2560915375,536.0,0.3044177235,,,,,,,,
287,ros_tale__11_83_750pq,0.2611640285,0.001806274574056252,2.0,537.0,0.2624412575,538.0,0.2598867995,,,,,,,,
288,ros_tale__13_87_0pq,0.1929246795,0.04272530373602752,2.0,539.0,0.2231360315,540.0,0.1627133275,,,,,,,,
289,ros_tale__13_87_250pq,0.4642590525,0.04376187985084013,2.0,541.0,0.4333147305,542.0,0.4952033745,,,,,,,,
290,ros_tale__13_87_750pq,0.521759205,0.027405353781902952,2.0,543.0,0.5411377165,544.0,0.5023806935,,,,,,,,
291,ros_tale__14_27_0pq,0.4049324615,0.017297387502741554,2.0,545.0,0.3927013615,546.0,0.4171635615,,,,,,,,
292,ros_tale__14_27_250pq,0.852599756,0.1348747148768178,2.0,547.0,0.9479705815,548.0,0.7572289305000001,,,,,,,,
293,ros_tale__14_27_750pq,1.1459562195,0.21415871269950285,2.0,549.0,0.9945231415,550.0,1.2973892975,,,,,,,,
294,ros_tale__16_28_250pq,0.1841107285,0.016657489806893237,2.0,551.0,0.1723321045,552.0,0.1958893525,,,,,,,,
295,ros_tale__16_32_0pq,0.19486535724999998,0.6074087144147855,4.0,553.0,0.6723331135,554.0,0.7666342075,555.0,-0.3024377995,556.0,-0.3570680925,,,,
296,ros_tale__16_32_250pq,-0.396424912,0.055710006675225826,2.0,557.0,-0.3570319885,558.0,-0.43581783550000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.023965364000000003,0.16705189604006482,2.0,559.0,-0.1420888925,560.0,0.0941581645,,,,,,,,
298,ros_tale__17_104_0pq,0.727513656,0.047122500287844704,2.0,561.0,0.6941930165,562.0,0.7608342955,,,,,,,,
299,ros_tale__17_104_250pq,0.927048088,0.19166409678024085,4.0,563.0,0.6648540875000001,564.0,0.9163908705,565.0,1.0180742795,566.0,1.1088731145,,,,
300,ros_tale__17_104_750pq,0.6820928075,0.09690115951797573,2.0,567.0,0.7506122745,568.0,0.6135733405,,,,,,,,
301,ros_tale__18_24_250pq,0.4421273375,0.15663177888656216,2.0,569.0,0.5528827305,570.0,0.3313719445,,,,,,,,
302,ros_tale__18_36_0pq,0.19605922174999996,0.5894330867044103,4.0,571.0,0.6760918295,572.0,0.7311475155,573.0,-0.3832928795,574.0,-0.23970957850000002,,,,
303,ros_tale__18_36_250pq,-0.449876217,0.029153293460724886,2.0,575.0,-0.4704907085,576.0,-0.4292617255,,,,,,,,
304,ros_tale__18_36_750pq,0.475818375,0.04613108849735998,2.0,577.0,0.44319876950000003,578.0,0.5084379805,,,,,,,,
305,ros_tale__19_91_0pq,1.0886535904999999,0.010392827781496248,2.0,579.0,1.0960024295,580.0,1.0813047515,,,,,,,,
306,ros_tale__19_91_250pq,1.0503190165,0.19748655749796773,2.0,581.0,0.9106749325,582.0,1.1899631005,,,,,,,,
307,ros_tale__19_91_750pq,1.0571367115,0.3174989762289565,4.0,583.0,0.8039835935,584.0,0.7627201875,585.0,1.3603575015,586.0,1.3014855635,,,,
308,ros_tale__21_97_0pq,0.394651855,0.05941309943245566,2.0,587.0,0.3526404495,588.0,0.43666326050000004,,,,,,,,
309,ros_tale__21_97_250pq,0.430589826,0.041061595324087354,2.0,589.0,0.4596247585,590.0,0.4015548935,,,,,,,,
310,ros_tale__21_97_750pq,0.315990926,0.05169634979127172,2.0,591.0,0.3525457655,592.0,0.2794360865,,,,,,,,
311,ros_tale__25_111_0pq,0.58952775,0.5551137550135372,2.0,593.0,0.1970030495,594.0,0.9820524505,,,,,,,,
312,ros_tale__25_111_250pq,0.41293575650000003,0.4345284477181952,2.0,595.0,0.1056777445,596.0,0.7201937685,,,,,,,,
313,ros_tale__25_111_750pq,0.7236622445,0.026103071687457843,2.0,597.0,0.7052045855,598.0,0.7421199035,,,,,,,,
314,ros_tale__29_119_0pq,1.013009998,0.00693852135283884,2.0,599.0,1.0081037225,600.0,1.0179162735,,,,,,,,
315,ros_tale__29_119_250pq,0.6620910950000001,0.14614064558481138,2.0,601.0,0.7654281365000001,602.0,0.5587540535000001,,,,,,,,
316,ros_tale__29_119_750pq,0.7323449315,0.10846226346649422,2.0,603.0,0.8090393335,604.0,0.6556505295,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1831603755,0.0912765592372004,2.0,605.0,-0.2477026495,606.0,-0.1186181015,,,,,,,,
318,ros_tale__ALE4_250pq,0.6086130875,0.036819819428561495,2.0,607.0,0.5825775435,608.0,0.6346486315000001,,,,,,,,
319,pcoli__atASMT_325G,0.3121774695,0.03517864014577668,2.0,609.0,0.2873024145,610.0,0.3370525245,,,,,,,,
320,pcoli__bpTDC,0.38782196850000006,0.002056434811104408,2.0,611.0,0.38927608750000003,612.0,0.3863678495,,,,,,,,
321,pcoli__BRCA,0.371373455,0.028239441384641427,2.0,613.0,0.35140515450000004,614.0,0.3913417555,,,,,,,,
322,pcoli__BRCActrl,0.8935106785,0.11553409495368337,2.0,615.0,0.8118157365,616.0,0.9752056205,,,,,,,,
323,pcoli__BRCAswap,0.37279965000000004,0.022535307147331825,2.0,617.0,0.3887345185,618.0,0.3568647815,,,,,,,,
324,pcoli__btAANAT,0.23798752650000002,0.056835711478486664,2.0,619.0,0.1977986095,620.0,0.27817644350000004,,,,,,,,
325,pcoli__btASMT,0.2742011565,0.006108576688731334,2.0,621.0,0.2785205725,622.0,0.2698817405,,,,,,,,
326,pcoli__CC1,0.4136557405,0.0923514633679804,2.0,623.0,0.3483533945,624.0,0.4789580865,,,,,,,,
327,pcoli__ccCOMT,0.2561774885,0.00973646439714129,2.0,625.0,0.2492927685,626.0,0.2630622085,,,,,,,,
328,pcoli__ckDDC,0.473539959,0.09388501322049406,2.0,627.0,0.4071532295,628.0,0.5399266885,,,,,,,,
329,pcoli__CNTF_belt,0.3643766185,0.07593712212729314,2.0,629.0,0.3106809645,630.0,0.4180722725,,,,,,,,
330,pcoli__cobPNMT,0.2347162095,0.02489812779119044,2.0,631.0,0.2523218445,632.0,0.21711057450000001,,,,,,,,
331,pcoli__cvPhhB,0.255543991,0.008903940207496039,2.0,633.0,0.2618400275,634.0,0.2492479545,,,,,,,,
332,pcoli__ggAANAT,0.067545239,0.0013832500635317167,2.0,635.0,0.0685233445,636.0,0.0665671335,,,,,,,,
333,pcoli__ggTPH,0.229852801,0.001895478215823252,2.0,637.0,0.2311931065,638.0,0.2285124955,,,,,,,,
334,pcoli__hsAANAT,0.6106283565,0.05045058674184681,2.0,639.0,0.6463023085,640.0,0.5749544045,,,,,,,,
335,pcoli__hsASMT,0.29806994500000006,0.038166319738461366,2.0,641.0,0.32505760850000004,642.0,0.2710822815,,,,,,,,
336,pcoli__hsPNMT_mb,0.1707006355,0.008240534746707164,2.0,643.0,0.1648736975,644.0,0.1765275735,,,,,,,,
337,pcoli__hsTPH,0.0576201405,0.005610811698542201,2.0,645.0,0.0615875835,646.0,0.0536526975,,,,,,,,
338,pcoli__hsTPH_E2K,0.48654121550000007,0.024641380147368743,2.0,647.0,0.46911712850000004,648.0,0.5039653025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2114092895,0.10780251728329802,2.0,649.0,0.28763718050000003,650.0,0.1351813985,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.659394189,0.027613329442599106,2.0,651.0,0.6398686165,652.0,0.6789197615,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.34689753450000005,0.10735858716078768,2.0,653.0,0.27098354950000003,654.0,0.4228115195,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.704430001,0.1918812987089781,2.0,655.0,0.8401105685,656.0,0.5687494335000001,,,,,,,,
343,pcoli__hsTPH1,0.33802404250000007,0.009781236984312465,2.0,657.0,0.34494042150000004,658.0,0.33110766350000004,,,,,,,,
344,pcoli__MBP,0.4354051365,0.17752520883671616,2.0,659.0,0.3098758575,660.0,0.5609344155,,,,,,,,
345,pcoli__msCOMT,0.336293816,0.05484191572159365,2.0,661.0,0.2975147255,662.0,0.3750729065,,,,,,,,
346,pcoli__ocAANAT,0.128489244,0.009212412712361537,2.0,663.0,0.12197508450000001,664.0,0.1350034035,,,,,,,,
347,pcoli__osTDC_K374H,0.520807858,0.0033072763014318695,2.0,665.0,0.5184692605,666.0,0.5231464555,,,,,,,,
348,pcoli__osTDC_K374L,0.39376109150000005,0.02862968866743087,2.0,667.0,0.3735168445,668.0,0.41400533850000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.260787456,0.03736343534376307,2.0,669.0,0.2872073945,670.0,0.2343675175,,,,,,,,
350,pcoli__osTDC_L360V,0.27193815600000004,0.03426190802377347,2.0,671.0,0.24771132850000002,672.0,0.29616498350000003,,,,,,,,
351,pcoli__pmTPH,0.06441242900000001,0.03909836142938403,2.0,673.0,0.09205914550000001,674.0,0.0367657125,,,,,,,,
352,pcoli__RFC,0.08628150450000001,0.022405413752948192,2.0,675.0,0.10212452450000001,676.0,0.07043848450000001,,,,,,,,
353,pcoli__RFCctrl,0.469725407,0.02384102648784034,2.0,677.0,0.4528672555,678.0,0.4865835585,,,,,,,,
354,pcoli__RFCnopause,0.6133012305000001,0.05773247985473658,2.0,679.0,0.5724782025,680.0,0.6541242585,,,,,,,,
355,pcoli__RFCpluspause,0.9053875685000001,0.12770917972030618,2.0,681.0,0.8150835415000001,682.0,0.9956915955000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.537915608,0.06868820918178463,2.0,683.0,0.5864855065,684.0,0.4893457095,,,,,,,,
357,pcoli__rnPNMT,0.1464300665,0.028440878428931976,2.0,685.0,0.1263193285,686.0,0.1665408045,,,,,,,,
358,pcoli__rnTDC,0.272269908,0.00804742600608546,2.0,687.0,0.2665795185,688.0,0.2779602975,,,,,,,,
359,pcoli__rnTDC_trunc,0.5262314539999999,0.007470108674585726,2.0,689.0,0.5209492895,690.0,0.5315136185,,,,,,,,
360,pcoli__saCOMT_T2A,0.34365779350000003,0.008010843836760777,2.0,691.0,0.3379932715,692.0,0.34932231550000004,,,,,,,,
361,pcoli__sfCOMT,0.006625766499999998,0.07041469594797213,2.0,693.0,0.0564164755,694.0,-0.043164942500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.14489307499999998,0.0024863649264539774,2.0,695.0,0.1466512005,696.0,0.1431349495,,,,,,,,
363,pcoli__ssDDC,0.43606660650000006,0.04731694687449638,2.0,697.0,0.46952474050000004,698.0,0.40260847250000004,,,,,,,,
364,pcoli__TP53B,0.4071681475,0.012538599877549407,2.0,699.0,0.4160342765,700.0,0.3983020185,,,,,,,,
365,pcoli__WT,0.8814313815,0.01373415198154903,2.0,701.0,0.8911428935,702.0,0.8717198695,,,,,,,,
366,cck__glu_ale4,-0.007967857500000008,0.19221799962365543,2.0,703.0,0.1279507935,704.0,-0.1438865085,,,,,,,,
367,cck__cck_ale1,-0.3185756085,0.001690898788997134,2.0,705.0,-0.3197712545,706.0,-0.3173799625,,,,,,,,
368,cck__cck_ale2,-0.2642700175,0.02230909590985565,2.0,707.0,-0.2484951045,708.0,-0.2800449305,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5921957975000001,0.2045505075729738,2.0,709.0,0.4475567465,710.0,0.7368348485,,,,,,,,
370,cck_pgi__pgi_ale1,0.009404522499999998,0.2077237468342842,2.0,711.0,0.1562873925,712.0,-0.13747834750000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.20577997550000002,,1.0,713.0,0.20577997550000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.112550098,0.15264439879770375,2.0,714.0,-0.0046142085000000005,715.0,-0.2204859875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.019711325500000005,0.22980930661714766,3.0,716.0,0.2448966965,717.0,-0.1693145685,718.0,-0.13471610450000002,,,,,,
374,cck_pgi__pgi_ale5,0.12603375449999998,0.37686341029403453,2.0,719.0,0.3925164275,720.0,-0.1404489185,,,,,,,,
375,cck_pgi__pgi_ale6,0.0544251615,0.22399688592183636,2.0,721.0,0.2128148785,722.0,-0.1039645555,,,,,,,,
376,cck_pgi__pgi_ale7,0.077339725,0.2152349893245451,2.0,723.0,0.2295338455,724.0,-0.0748543955,,,,,,,,
377,cck_pgi__pgi_ale8,0.02908581350000001,0.18013560807076487,2.0,725.0,0.15646092350000002,726.0,-0.0982892965,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9589471815,0.05293077650478064,2.0,727.0,0.9963748925,728.0,0.9215194705,,,,,,,,
379,cck_sdh__sdh_ale1,0.1959092495,0.08091129447803473,2.0,729.0,0.2531221745,730.0,0.1386963245,,,,,,,,
380,cck_sdh__sdh_ale2,0.0959575605,,1.0,731.0,0.0959575605,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.08723496016666667,0.08043507839370655,3.0,732.0,0.17582790650000002,733.0,0.0670894545,734.0,0.018787519500000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.37140112700000005,0.02688811648517353,2.0,735.0,0.3523883575,736.0,0.3904138965,,,,,,,,
383,cck_pts__pts_ale1,0.3298944695,0.0018456476938462825,2.0,737.0,0.33119953950000003,738.0,0.3285893995,,,,,,,,
384,cck_pts__pts_ale2,-0.365704385,0.02383905790256149,2.0,739.0,-0.3825611445,740.0,-0.34884762550000004,,,,,,,,
385,cck_pts__pts_ale3,-0.6397477755000001,0.18325089286028928,2.0,741.0,-0.7693257245,742.0,-0.5101698265,,,,,,,,
386,cck_pts__pts_ale4,-0.486704123,0.05531197485388233,2.0,743.0,-0.4475926505,744.0,-0.5258155955,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7399238715,0.15615229826352095,2.0,745.0,0.6295075225,746.0,0.8503402205,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2895937915,0.022380286006371927,2.0,747.0,-0.3054190435,748.0,-0.2737685395,,,,,,,,
389,cck_gnd__gnd_ale2,-0.36747419849999996,0.03203387890297175,2.0,749.0,-0.3448228255,750.0,-0.3901255715,,,,,,,,
390,cck_gnd__gnd_ale3,-0.144857646,0.1511746929093567,2.0,751.0,-0.037960995500000004,752.0,-0.25175429650000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.425339789,0.1286266514760025,2.0,753.0,0.5162925665,754.0,0.3343870115,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1475340655,0.06130559507187586,2.0,755.0,0.1041844635,756.0,0.19088366750000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.045642578,0.010714639855788924,2.0,757.0,0.0380661835,758.0,0.0532189725,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.160166384,0.010887340787598789,2.0,759.0,0.15246787150000002,760.0,0.1678648965,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.232931357,0.029727437296990677,2.0,761.0,0.2119108845,762.0,0.2539518295,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3262453475,0.02391816123106608,2.0,763.0,-0.3431580415,764.0,-0.3093326535,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6558968709999999,0.05523397814749037,2.0,765.0,0.6168405505,766.0,0.6949531915,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.225901859,0.036588193167354975,2.0,767.0,-0.2000300995,768.0,-0.2517736185,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.09892366100000001,0.13096822709662037,2.0,769.0,-0.1915321825,770.0,-0.006315139500000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4738305855,0.07372140727108581,2.0,771.0,-0.5259594925000001,772.0,-0.4217016785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.155089749,0.03219950240300873,2.0,773.0,-0.17785823550000002,774.0,-0.1323212625,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1766485295,0.057680248705237476,2.0,775.0,-0.2174346245,776.0,-0.13586243450000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.141822311,0.1761373569222525,2.0,777.0,0.0172743915,778.0,0.2663702305,,,,,,,,
404,acid_tale__gmos_pH7,-0.100375555,0.022761144325320743,2.0,779.0,-0.1164701145,780.0,-0.0842809955,,,,,,,,
405,acid_tale__gmos_pH5,-0.005777827,0.009140968057404013,2.0,781.0,-0.0122414675,782.0,0.0006858135,,,,,,,,
406,adnB__wt_adn,-0.2007363595,0.18060716909785676,2.0,783.0,-0.3284449135,784.0,-0.0730278055,,,,,,,,
407,adnB__delydhB_adn,-0.4635758685,0.29482277153413633,2.0,785.0,-0.6720470495,786.0,-0.2551046875,,,,,,,,
408,ytf2__wt_glc,0.263940229,0.07721294994284053,2.0,787.0,0.3185380295,788.0,0.2093424285,,,,,,,,
409,ytf2__ybcM_glc,0.1666507065,0.1342056058927319,2.0,789.0,0.0717530125,790.0,0.2615484005,,,,,,,,
410,ytf2__ydhB_glc,0.1829203745,0.06095363691418094,2.0,791.0,0.1398196445,792.0,0.22602110450000001,,,,,,,,
411,ytf2__yfeC_glc,0.136572035,0.06213322325416818,2.0,793.0,0.1805068585,794.0,0.0926372115,,,,,,,,
412,ytf2__yciT_glc,0.0958757405,0.05859928104559988,2.0,795.0,0.1373116895,796.0,0.0544397915,,,,,,,,
413,ytf2__ydiZ_glc,-0.0578926775,0.03110326556774707,2.0,797.0,-0.0358993475,798.0,-0.07988600750000001,,,,,,,,
414,ytf2__ynfL_glc,0.2582396355,0.018397408066389374,2.0,799.0,0.27124856750000004,800.0,0.2452307035,,,,,,,,
415,misc2__dellon_glc,0.7499301735,0.04773230988304669,2.0,801.0,0.7161783335,802.0,0.7836820135,,,,,,,,
416,ytf3__wt_glc2,0.14757317600000003,0.0012589534193211836,2.0,803.0,0.14668296150000001,804.0,0.14846339050000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.217385967,0.02331430830338873,2.0,805.0,0.2009002615,806.0,0.23387167250000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.301760219,0.009985994602047427,2.0,807.0,0.3088213835,808.0,0.2946990545,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4027767555,0.04527681794576614,2.0,809.0,0.4347923005,810.0,0.3707612105,,,,,,,,
