,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.1790443250500005,0.272021582408294,2.0,809.0,-5.3713926306,810.0,-4.9866960195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7122686147500001,0.11464803351760343,2.0,811.0,-1.7933370167,812.0,-1.6312002128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.97418528785,0.5958243137521976,2.0,813.0,1.3954967005,814.0,0.5528738752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5739949416000001,1.5466855128510917,2.0,815.0,-1.6676667561,816.0,0.5196768729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.8403129151500002,0.09765257481215296,2.0,817.0,1.7712621173,818.0,1.909363713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5774672287,1.0582976710310705,2.0,819.0,-1.3257966884,820.0,0.170862231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.25735547455,0.07309516812053343,2.0,821.0,-4.2056693855,822.0,-4.3090415636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1228513417000001,0.2525836500963793,2.0,823.0,1.3014549535,824.0,0.9442477299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.39885310440000005,0.2368508629191269,2.0,825.0,0.2313742531,826.0,0.5663319557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.8850584733,0.42997507871415663,2.0,827.0,-4.5810201794,828.0,-5.1890967672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1802853166,0.24660296738689716,2.0,829.0,-2.3546599471,830.0,-2.0059106861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7804082632,0.6821315743721457,2.0,831.0,1.2627481251,832.0,0.2980684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.7961469446000002,0.054837942488589954,2.0,833.0,-3.7573706636,834.0,-3.8349232256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2308172167993876,2.0,835.0,0.8703192004,840.0,-0.8703192004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.026582964099999995,0.7531494362228467,2.0,836.0,-0.5059741095,841.0,0.5591400377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.42540258305,0.4762682084378899,2.0,837.0,0.7621750629,842.0,0.0886301032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9033261549999999,2.219147604223051,2.0,838.0,0.6658481644,843.0,-2.4725004744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8505710259000001,0.05596103934062065,2.0,839.0,0.8110005955,844.0,0.8901414563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16902881428946173,2.0,845.0,-0.1195214208,846.0,0.1195214208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.93088990915,0.0020041737509884127,2.0,847.0,-0.932307074,848.0,-0.9294727443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0680030259,0.13353429045264595,2.0,849.0,-0.9735800236000001,850.0,-1.1624260282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.3552974356,0.12399459874062348,2.0,851.0,-3.2676200140000002,852.0,-3.4429748572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.03468228893574549,3.0,853.0,-0.0395065898,863.0,0.0140714653,873.0,0.0254351245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08630659513333334,0.005434664599692899,3.0,854.0,0.0863544012,864.0,0.091717199,874.0,0.0808481852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37539222023333335,0.25848366054997995,3.0,855.0,0.1288356973,865.0,0.35299545460000004,875.0,0.6443455088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2350120914,0.07982806848584952,3.0,856.0,1.176369911,866.0,1.2027430726000001,876.0,1.3259232906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6437211409666667,0.3571440619691333,3.0,857.0,-0.7491965539000001,867.0,-0.9362486716,877.0,-0.2457181974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8170735336666667,0.6755144367414639,3.0,858.0,-0.9154956019,868.0,-0.0977471538,878.0,-1.4379778453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.041588301300000005,0.15886174998996158,3.0,859.0,-0.0033261303,869.0,-0.0899807014,879.0,0.2180717356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5381148004333334,0.08851323180455996,3.0,860.0,-1.5370113027999999,870.0,-1.4501584766,880.0,-1.6271746219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.658672832733333,0.17275335152947252,3.0,861.0,-4.5290967890000005,871.0,-4.5921168135,881.0,-4.8548048957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4632011952000001,0.12373729657755841,3.0,862.0,0.5763210039000001,872.0,0.3310512768,882.0,0.4822313049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4723708347333333,0.3246363627707155,3.0,883.0,0.8299949549000001,884.0,0.3908599028,885.0,0.1962576465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9064806178999999,0.74510842677044,3.0,886.0,1.2559721717,887.0,1.4126006926999999,888.0,0.0508689893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.012351526266666671,0.3549610239565391,3.0,889.0,0.228266873,890.0,0.1546969223,891.0,-0.42001837410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.051286416700000004,0.19123495814666586,3.0,892.0,-0.19391121460000002,893.0,-0.1259686563,894.0,0.16602062080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2036868408666667,0.5715478549161527,3.0,895.0,0.0913518525,896.0,0.1600482281,897.0,-0.8624606032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.06959341726666667,0.3103921729551424,3.0,898.0,0.3003116977,899.0,0.1917634486,900.0,-0.2832948945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3167847145,0.18685549199844143,3.0,901.0,0.5001841296,902.0,0.3235150115,903.0,0.1266550024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.21004882460875082,6.0,904.0,0.1437249534,905.0,0.23225385510000002,906.0,0.08794524150000001,907.0,0.0529076869,908.0,-0.2274908209,909.0,-0.2893409161,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.04526841710000001,0.3387066920990323,3.0,910.0,0.3426960639,911.0,-0.2820863248,912.0,-0.19641499040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14239823696666667,0.4066174124151025,3.0,913.0,0.49152112540000004,914.0,0.23972395070000002,915.0,-0.3040503652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3995398356,0.303364235418576,3.0,916.0,-0.4192839544,917.0,-0.086785808,918.0,-0.6925497444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04426941386666666,0.3920866207280521,3.0,919.0,-0.0042724627,920.0,0.3262856934,921.0,-0.45482147230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1239568728,0.13118533837801657,3.0,922.0,-0.0091158492,923.0,-0.0958306285,924.0,-0.26692414070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2436257981666667,0.16336310410564486,3.0,925.0,1.2983334732,926.0,1.3726139144,927.0,1.0599300069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.75794454605,0.8398494096655089,2.0,928.0,1.1640813333,929.0,2.3518077588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6324088758333334,0.33547350198300496,3.0,930.0,-0.3211964298,931.0,-0.5882587958000001,932.0,-0.9877714019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.491627928033333,0.3545108688577653,3.0,933.0,1.6251089246000001,934.0,1.0897530182,935.0,1.7600218413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2408053808,0.25607884574444745,3.0,936.0,0.050022590400000004,937.0,-0.3399517361,938.0,-0.4324869967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.4249678193437276,3.0,939.0,0.0282973597,940.0,-0.4384093215,941.0,0.41011196180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20304803203333333,0.11430688192875145,3.0,942.0,-0.2135780948,943.0,-0.311725537,944.0,-0.0838404643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.24433217610000002,0.16534440703281933,3.0,945.0,0.39947252650000004,946.0,0.2631330375,947.0,0.0703909643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6998441058666667,0.06036345026805026,3.0,948.0,0.6891080617,949.0,0.6455690299,950.0,0.764855226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.239311764,0.05243117793304889,3.0,951.0,1.2334376022,952.0,1.1900650439,953.0,1.2944326459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5268138279999999,0.1102628678252668,3.0,954.0,1.5312649905,955.0,1.4143927823,956.0,1.6347837111999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5133094402000002,0.23592395295678625,3.0,957.0,1.7550724287000001,958.0,1.5011620465000002,959.0,1.2836938454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1567105235666666,0.3237720688563932,3.0,960.0,0.7877053638,961.0,1.2892059249,962.0,1.3932202820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.018418196581492168,2.0,963.0,-0.0130236317,964.0,0.0130236317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.0076053288,0.5703125055925741,2.0,965.0,2.6043334887,966.0,3.4108771689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.11612821249999998,0.6231911922120851,3.0,967.0,-0.48529197420000003,968.0,0.7590189326,969.0,0.0746576791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.069736814,0.06387369432974581,2.0,970.0,-0.0245712916,971.0,-0.1149023364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.03253703215,0.47205448459974414,2.0,972.0,2.6987441050000003,973.0,3.3663299593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09052701523333333,0.3587331898428692,3.0,974.0,0.2911646249,975.0,-0.1420059799,976.0,-0.4207396907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17080745846666667,0.2522148767462681,3.0,977.0,-0.4549345026,978.0,0.026629443000000003,979.0,-0.08411731580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.281779831,0.3302457800378056,3.0,980.0,-0.0148651992,981.0,-0.6510966596000001,982.0,-0.1793776342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12212832393333334,0.051036938338778655,3.0,983.0,-0.0946151239,984.0,-0.1810184696,985.0,-0.0907513783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6396022153333334,0.6004920174956595,3.0,986.0,0.9774158157,987.0,2.1488036468,988.0,1.7925871835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03287807886666667,0.19242446835204544,3.0,989.0,0.0004660587,990.0,0.2394502407,991.0,-0.1412820628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.25220074276666665,0.12540564907567803,3.0,992.0,-0.3682112911,993.0,-0.2692470597,994.0,-0.11914387750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0945752747,0.05245436677216752,3.0,995.0,-0.1344460042,996.0,-0.1141266709,997.0,-0.035153149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1215133455,0.08130863154109262,3.0,998.0,-0.0277371179,999.0,-0.1723521448,1000.0,-0.1644507738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19760081204508298,3.0,1001.0,0.0658305377,1002.0,-0.2221131445,1003.0,0.1562826068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1026439743666667,0.08457015707362082,3.0,1004.0,-1.0897617381,1005.0,-1.0252540275,1006.0,-1.1929161575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0423602623,0.08563252105399728,3.0,1007.0,-1.0965540102,1008.0,-1.0868888512,1009.0,-0.9436379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1373514591000002,0.30050982678976423,3.0,1010.0,-1.3459353212,1011.0,-0.7929017979,1012.0,-1.2732172582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2820146636666667,0.31128501649245227,3.0,1013.0,-0.6414494135000001,1014.0,-0.1004650901,1015.0,-0.1041294874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10332752266666667,0.09653411888755216,3.0,1016.0,-0.1815882935,1017.0,0.0045434979,1018.0,-0.13293777240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16628927866666668,0.1817191745439903,3.0,1019.0,-0.2601537427,1020.0,0.0431666599,1021.0,-0.2818807532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20809105916666668,0.14592464947152467,3.0,1022.0,-0.20305340430000002,1023.0,-0.0647504685,1024.0,-0.3564693047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.040875810233333,0.2588634839965713,3.0,1025.0,1.8930539891,1026.0,1.8897937537,1027.0,2.3397796879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2203058415666668,0.18684180154852373,3.0,1028.0,-1.0157540418,1029.0,-1.2631782086,1030.0,-1.3819852743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.1643317426666668,0.37674956383849895,3.0,1031.0,-1.3975041684,1032.0,-1.3658071571,1033.0,-0.7296839025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2260497470333334,0.4318620362495412,3.0,1034.0,-1.6569433935,1035.0,-1.2279800556,1036.0,-0.7932257920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5434701579333332,0.21943174149111744,3.0,1037.0,1.6014487016999999,1038.0,1.3008710653,1039.0,1.7280907068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0714872825,0.06172909647736452,3.0,1040.0,0.1062305198,1041.0,0.1080152181,1042.0,0.00021610960000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2414328404666667,0.07490862182736119,3.0,1043.0,-0.22646177450000002,1044.0,-0.3226964326,1045.0,-0.17514031430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0199225993,0.01802196676358321,3.0,1046.0,-0.013953821100000001,1047.0,-0.0401717372,1048.0,-0.0056422396000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8362974845666667,0.058840173813795055,3.0,1049.0,0.8259994278,1050.0,0.7832861435,1051.0,0.8996068824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.35305903089999996,0.04828121823114032,3.0,1052.0,-0.3607729106,1053.0,-0.39701890900000003,1054.0,-0.3013852731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.374699809,0.04309719834616601,3.0,1055.0,-0.4241582397,1056.0,-0.3547419907,1057.0,-0.34519919660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.015842394433333334,0.12416335661974069,3.0,1058.0,-0.1581358943,1059.0,0.0401070186,1060.0,0.0705016924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.2734013912333335,0.25986759337936816,3.0,1061.0,2.3901413004,1062.0,2.4544265312,1063.0,1.9756363421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10959959739999998,0.040514380363162406,3.0,1064.0,0.1094178299,1065.0,0.0691764066,1066.0,0.1502045557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.0754597954666667,0.16281946929221858,3.0,1067.0,2.114944875,1068.0,2.2149054335000002,1069.0,1.8965290779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.017331780866666664,0.3249551691775278,3.0,1070.0,0.24690664310000002,1071.0,-0.380165976,1072.0,0.0812639903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4794956679333333,0.12107824674350406,3.0,1073.0,-0.6036272078,1074.0,-0.4731386266,1075.0,-0.3617211694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.41155211403333336,0.3977198397105256,3.0,1076.0,0.5569288284,1077.0,-0.0384030971,1078.0,0.7161306108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.4655638875666663,0.2570024741106403,3.0,1079.0,2.1688270878,1080.0,2.6106573146,1081.0,2.6172072603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16424277843333335,0.1751822748579016,3.0,1082.0,0.0328188504,1083.0,-0.30231932910000003,1084.0,-0.2232278566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13990673243333335,0.08315243616181187,3.0,1085.0,-0.13675067970000002,1086.0,-0.2245922623,1087.0,-0.0583772553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34373265566666666,0.2608931233123884,3.0,1088.0,-0.5537211576000001,1089.0,-0.4258048196,1090.0,-0.051671989800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3795856078999997,0.08333314472578622,3.0,1091.0,2.3470747994,1092.0,2.3174082479,1093.0,2.4742737764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2136848103666664,0.1502806507129873,3.0,1094.0,2.2851532011,1095.0,2.3148939457,1096.0,2.0410072843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7499856184999999,0.5353874941605591,3.0,1097.0,1.3536167272,1098.0,0.33257645550000003,1099.0,0.5637636728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36457664370000004,0.12431410932519998,3.0,1100.0,0.5009008809000001,1101.0,0.3353474744,1102.0,0.25748157580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2563373003,0.29255025965518566,3.0,1103.0,0.0016837309000000001,1104.0,0.5758861548,1105.0,0.1914420152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.697180978033334,0.050369793404777194,3.0,1106.0,2.7343911183,1107.0,2.7172885697,1108.0,2.6398632461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0551472322759936,3.0,1109.0,0.059857666000000004,1110.0,-0.011113623900000001,1111.0,-0.0487440421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1352468644,0.15260853566061178,3.0,1112.0,-0.2587529339,1113.0,-0.18234718630000002,1114.0,0.035359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0811670708,0.22915363954754467,3.0,1115.0,-0.1168547789,1116.0,0.16373664570000002,1117.0,-0.2903830792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.58527913625,0.7146368178782915,4.0,1118.0,0.5161976882,1123.0,1.9834931887,1124.0,1.8679101872000001,1125.0,1.9735154809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,1.107808069864044,4.0,1119.0,-1.6559297178999999,1120.0,0.681107275,1121.0,0.5042399275,1122.0,0.4705825154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6863877554333335,0.03739550445280256,3.0,1126.0,2.6506730431000003,1127.0,2.7252633952,1128.0,2.683226828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2700556131333333,0.3642832192752656,3.0,1129.0,-0.0372873919,1130.0,0.6724387394,1131.0,0.17501549190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.25207306838551863,3.0,1132.0,0.28993201620000003,1133.0,-0.1227083961,1134.0,-0.1672236201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.044274708466666673,0.1403678339057317,3.0,1135.0,0.2053955416,1136.0,-0.0210152581,1137.0,-0.0515561581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.17507259793333332,0.2460383940737264,3.0,1138.0,-0.40907186630000003,1139.0,0.0814553422,1140.0,-0.1976012697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3300335857666667,0.2851612324870521,3.0,1141.0,0.15599181480000002,1142.0,0.6591268261000001,1143.0,0.1749821164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4476465525666667,0.11778526161668978,3.0,1144.0,-0.4313995966,1145.0,-0.33882818530000003,1171.0,-0.5727118758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.582470921666667,0.10475199806611567,3.0,1146.0,-2.4730535798,1148.0,-2.6818323089,1149.0,-2.5925268763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.3679188904333333,0.09312030585867292,3.0,1147.0,-2.2609974278,1152.0,-2.4115184867,1153.0,-2.4312407568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.4948306927333337,0.20251933010128684,3.0,1150.0,-2.6855165465,1151.0,-2.5167194081,1154.0,-2.2822561236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7426778284000001,0.16982318739039431,3.0,1155.0,0.5757408964,1158.0,0.7370454497000001,1159.0,0.9152471391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2123458463333334,0.14514950051527348,3.0,1156.0,1.0513138311,1157.0,1.2526139341,1162.0,1.3331097738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1500339187725873,3.0,1160.0,0.0478750417,1161.0,0.12025388690000001,1163.0,-0.1681289286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.5978907002000002,0.11198990236687274,3.0,1164.0,-2.4695582247,1177.0,-2.675834457,1179.0,-2.6482794189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.6058297995333333,0.4930028754039841,3.0,1165.0,-3.1728826272,1166.0,-2.3657792771,1178.0,-2.2788274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5850301964333333,0.006631555180675334,3.0,1167.0,-0.5910894808,1168.0,-0.5779457634,1169.0,-0.5860553451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-2.5487904461,0.15894348852601792,3.0,1170.0,-2.3659959412,1175.0,-2.6259518537,1176.0,-2.6544235434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6998999153333333,0.3319896442779205,3.0,1172.0,-0.42779282220000003,1173.0,-1.0698026041,1174.0,-0.6021043197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.09738847259999998,0.4313525869292042,2.0,1180.0,-0.4024008119,1181.0,0.20762386670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11999109449583395,2.0,1182.0,0.0848465166,1183.0,-0.0848465166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15600691979631476,2.0,1184.0,-0.1103135509,1185.0,0.1103135509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03117394525,0.11932282279688762,2.0,1186.0,-0.0532000319,1187.0,0.1155479224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24611091705,0.09070880064587937,2.0,1188.0,0.18197010900000002,1189.0,0.3102517251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
