,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
146,cstr_pfr__pfr_P3_0025m,-0.38869200130000003,0.33998812583382093,2.0,467.0,-0.6290999106,495.0,-0.148284092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26134614495,0.17183372311337633,2.0,468.0,0.1398413541,496.0,0.3828509358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0438733226999999,0.6513996985392831,2.0,469.0,-0.5832641786,497.0,-1.5044824667999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0029641637999999956,0.12173301528173437,2.0,470.0,-0.0890424044,498.0,0.0831140768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.268952481,0.5218471372609432,2.0,471.0,-0.6379541305,499.0,0.10004916850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10134930965,0.623979606742872,2.0,472.0,-0.5425695209,500.0,0.3398709016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45195720385,0.11316482174831435,2.0,473.0,-0.5319768167,501.0,-0.371937591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24591930635,0.3114813524775036,2.0,474.0,-0.4661698829,502.0,-0.0256687298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.5044824667999999,0.0,2.0,475.0,-1.5044824667999999,503.0,-1.5044824667999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.89786860735,0.8578815471576764,2.0,476.0,-0.2912547479,504.0,-1.5044824667999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.43442522260000005,0.22848281093966358,2.0,477.0,-0.2728634776,505.0,-0.5959869676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0,0.0,3.0,510.0,0.0,512.0,0.0,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3527956198,0.0,2.0,524.0,-0.3527956198,525.0,-0.3527956198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30661822385,0.14788299070549119,2.0,526.0,0.4111872894,527.0,0.2020491583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1160209562,0.9269973271930354,2.0,528.0,0.46053486,529.0,1.7715070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.55353587135,0.00400806741698086,2.0,530.0,0.5563700030000001,531.0,0.5507017397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.498928350266982,2.0,532.0,0.3527956198,533.0,-0.3527956198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7443099389,0.4771275442074894,2.0,534.0,1.0816900609,535.0,0.4069298169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1245525974500001,0.4567538557727305,2.0,536.0,1.4475263462,537.0,0.8015788487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24659850455000001,0.10757316939085115,2.0,538.0,0.17053278700000002,539.0,0.3226642221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09622115995808868,2.0,540.0,0.0680386347,541.0,-0.0680386347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1846158239,1.8726743663495673,2.0,542.0,0.1395649195,543.0,-2.5087965673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.024812735699999994,0.2148131742703682,3.0,544.0,-0.2719803561,545.0,0.1168217091,546.0,0.0807204399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0406605252,2.0762579021465775,2.0,547.0,0.4274755169,548.0,-2.5087965673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7480333963,0.25848920765188244,3.0,549.0,-0.7616137299,550.0,-0.4830217134,551.0,-0.9994647456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23914388000464581,3.0,552.0,-0.2082810874,553.0,-0.052875496300000005,554.0,0.2611565837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7451183746333334,0.019673222051947756,3.0,555.0,-0.7261138458,556.0,-0.7438430429,557.0,-0.7653982352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08884105470000003,0.5612514196729247,3.0,558.0,-0.2873150047,559.0,-0.5238879223,560.0,0.5446797629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10703423150000001,0.31967264109062504,3.0,561.0,-0.0142444393,578.0,0.15597859420000001,589.0,-0.4628368494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6734693139666668,0.40360504184425133,3.0,562.0,0.5155850310000001,563.0,0.3726728023,564.0,1.1321501086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111145953929875e-11,0.6993020867399848,9.0,565.0,-0.1834478475,569.0,-0.2351965417,574.0,0.3114734697,579.0,0.48263228410000003,580.0,0.9800073151,581.0,0.0800676795,587.0,0.27468711490000003,590.0,-1.5581610775999999,592.0,-0.1520623964,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.774131556033333,0.7591698484176763,3.0,566.0,0.9306703306,568.0,1.9890561494,577.0,2.4026681881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46982928856666667,0.1091159182680185,3.0,567.0,0.5022531629,573.0,0.34817635890000004,576.0,0.5590583439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.441295408,0.674622888532191,3.0,570.0,0.7455634596,585.0,-0.331871432,591.0,0.9101941964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6068975400999999,0.18149268344542005,2.0,571.0,1.7352322473,582.0,1.4785628329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0469663183000002,0.07604902890992964,3.0,572.0,1.1259691764,575.0,1.0406667884,586.0,0.9742629901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2983867122,0.6015306796382539,3.0,583.0,-0.2912405595,584.0,0.27524764890000003,588.0,0.9111530472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1592519194833333,1.252399172736336,6.0,593.0,2.353327035,594.0,0.39750094820000004,595.0,-0.0425781836,596.0,-0.2553625914,613.0,2.1978444474,614.0,2.3047798613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5533724242333333,0.37789358230731246,6.0,597.0,1.0872082699,598.0,0.7736325974,599.0,0.741135973,600.0,0.13917857220000002,601.0,0.4208698614,602.0,0.1582092715,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4026997505520277,6.0,603.0,-0.06998314480000001,604.0,0.508580025,605.0,-0.511556569,606.0,-0.0936385492,607.0,0.44589281410000003,608.0,-0.2792945761,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6638467121333333,0.7435078519025894,6.0,609.0,1.4251734844000001,610.0,1.3936968009,611.0,-0.21860548940000002,612.0,0.931271009,621.0,0.6827535703000001,622.0,-0.2312091024,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.716654756,1.2436361243821705,6.0,615.0,-0.1493588535,616.0,-0.6978695312000001,617.0,-0.1846853047,618.0,1.6327269548,619.0,1.2315950668,620.0,2.4675202038,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3399759607333333,0.6393705861677761,6.0,623.0,-0.1756941958,624.0,-0.416798135,625.0,-0.9100651845000001,626.0,-1.1167246778,627.0,-0.0908957586,628.0,0.6703221873,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0,3.0,629.0,0.0,647.0,0.0,666.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23497820613333334,0.2592187799038727,3.0,630.0,0.5130391244,648.0,0.0,667.0,0.191895494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13405614296666668,0.23219205068498389,3.0,631.0,0.0,649.0,0.0,668.0,0.40216842890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5512512705666667,0.15450875105132164,3.0,632.0,0.5202879257,650.0,0.4145688618,669.0,0.7188970242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13078301983333335,0.2265228351186215,3.0,633.0,0.0,651.0,0.39234905950000004,670.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3674076449333334,0.31818660980557606,3.0,634.0,0.0,652.0,0.5499133468,671.0,0.5523095880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5309034721333333,0.17800835019709893,3.0,635.0,0.3277994625,653.0,0.6598150035,672.0,0.6050959504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3930179018666667,0.08715262582522047,3.0,636.0,0.3061999439,654.0,0.39235237780000004,673.0,0.4805013839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3213563811333333,0.3553797642931351,3.0,637.0,0.2610315534,655.0,0.0,674.0,0.70303759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0029362526333332,0.6280095818376478,3.0,638.0,0.2790253473,656.0,1.3280028759,675.0,1.4017805347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6366909693,0.7065822292827993,3.0,639.0,0.5131915672,657.0,0.0,676.0,1.3968813407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20359283120000002,0.1833911179702676,3.0,640.0,0.0,658.0,0.35583497470000003,677.0,0.2549435189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09370336883333334,0.16229899565969935,3.0,641.0,0.2811101065,659.0,0.0,678.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3692754374666667,0.14369871974883913,3.0,642.0,0.2617744044,660.0,0.5324881300000001,679.0,0.313563778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20163560273333334,0.17534639299650945,3.0,643.0,0.31838043520000003,662.0,0.286526373,681.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49912289066666665,0.1448498080451358,3.0,644.0,0.3788827199,663.0,0.6599315697,682.0,0.4585543824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23861149266666667,0.22681931857861432,3.0,645.0,0.2644002889,664.0,0.0,683.0,0.4514341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18924515356666669,0.16420756745632176,3.0,646.0,0.2736780739,665.0,0.2940573868,684.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29765200080000004,0.42094349639884737,2.0,661.0,0.0,680.0,0.5953040016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9843208145666665,0.4334994761490725,3.0,693.0,-0.4891445331,694.0,-1.1684886626,695.0,-1.295329248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.3733981419333332,0.4867915318268265,3.0,696.0,-1.9303265323,697.0,-1.0290623181,698.0,-1.1608055754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.0408340855860843e-17,0.35294496765085503,3.0,699.0,0.3632468803,700.0,-0.3416513382,701.0,-0.0215955421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5758332719666667,0.1424915784259089,3.0,702.0,0.6941351804,703.0,0.6157143518,704.0,0.4176502837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333319322352097e-11,0.48613678649851244,3.0,705.0,-0.4903482924,706.0,0.48181287780000004,707.0,0.0085354145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.032869991900000006,0.42022962632340555,3.0,708.0,0.0557686863,709.0,-0.4903482924,710.0,0.3359696304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4609708498333333,0.8665356817214633,3.0,711.0,0.6680638465000001,712.0,-0.4903482924,713.0,1.2051969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2824115138666667,0.6745218602084245,3.0,714.0,0.7531208381000001,715.0,0.5844619959,716.0,-0.4903482924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.8026761456,0.0,2.0,725.0,-2.8026761456,726.0,-2.8026761456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.8026761456,0.0,2.0,727.0,-2.8026761456,728.0,-2.8026761456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8026761456,0.0,2.0,729.0,-2.8026761456,730.0,-2.8026761456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23975043672403298,2.0,731.0,0.1695291596,732.0,-0.1695291596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.665164947,0.06385244364965079,2.0,733.0,3.6200144511,734.0,3.7103154429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10716919760000003,0.7505531016498462,3.0,735.0,0.6337154117,736.0,0.4400435318,737.0,-0.7522513507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7889556557562587,3.0,738.0,-0.7522513507,739.0,-0.0688905668,740.0,0.8211419175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24470093780000002,0.2669673755137823,3.0,741.0,0.0988945354,742.0,0.0823873255,743.0,0.5528209525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.7562734048666666,0.3898526609764125,3.0,744.0,1.0525907679,745.0,0.3146319938,746.0,0.9015974529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.087065084,0.3418596694663637,3.0,747.0,0.8049248913,748.0,0.9890416477,749.0,1.467228713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.501172226,0.9172132359961098,3.0,750.0,0.30567287,751.0,-0.3025297706,752.0,1.5003735786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7202227492000001,0.0908114477095225,3.0,753.0,0.6419469127,754.0,0.8197873925,755.0,0.6989339424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3269051999666667,0.3723626880616449,3.0,756.0,0.047747172500000004,757.0,0.749692738,758.0,0.1832756894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8185238251333334,0.3197958216684684,3.0,759.0,1.0999220541,760.0,0.4707482873,761.0,0.884901134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1446984553333335,0.645869714582515,3.0,762.0,0.411965417,763.0,1.6313746130000002,764.0,1.390755336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7244790853666666,0.3111859485050908,3.0,765.0,0.4143666882,766.0,0.7223429801,767.0,1.0367275878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11424675340000001,0.4677303431571161,3.0,768.0,0.044286732100000004,769.0,-0.31456291940000003,770.0,0.6130164475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.91638563445,0.28230649155284576,2.0,771.0,0.7167647999,780.0,1.116006469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16650196551988586,2.0,772.0,-0.1177346689,779.0,0.1177346689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3301283012999998,0.19689105535995485,2.0,773.0,1.1909053009,778.0,1.4693513017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53702463095,0.37672772944277905,2.0,774.0,0.8034113631,775.0,0.2706378988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.92785461,0.03304823503571367,2.0,776.0,0.9512232411,777.0,0.9044859789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.68698673255,0.3957965236599324,2.0,781.0,0.40711632670000003,782.0,0.9668571384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6857521844000001,0.8410572123237818,2.0,783.0,-1.2804694426,784.0,-0.0910349262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6484030758,0.8989707252323738,2.0,785.0,1.2840713717,786.0,0.0127347799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.74972779045,1.1363497803000377,2.0,787.0,-0.053792845000000006,788.0,1.5532484259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8727457239499999,0.5376886031442194,2.0,789.0,1.2529489813999999,790.0,0.4925424665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42321208860000004,1.2123449764708734,2.0,791.0,0.4340452654,792.0,-1.2804694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.58808487025,0.9134819942839612,2.0,793.0,-0.0578444424,794.0,1.2340141829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29641565420000004,0.8418102763788406,2.0,795.0,-0.2988341007,796.0,0.8916654091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.8108572519292374,2.0,797.0,-1.2804694426,798.0,1.2804694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04124703238039725,2.0,799.0,0.0291660563,800.0,-0.0291660563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1443071158,0.07654723945536636,2.0,801.0,0.1984341879,802.0,0.0901800437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3177464639,0.38619269884778085,2.0,803.0,-0.0446669877,804.0,-0.5908259401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43985842255000007,0.369778138050438,2.0,805.0,-0.1783857936,806.0,-0.7013310515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.031321621600000016,1.18505975970683,2.0,807.0,-0.8066421706,808.0,0.8692854138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.35959552575,0.5966115268221471,2.0,809.0,-1.7814635821,810.0,-0.9377274694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.30286049535000004,0.14708966229325524,2.0,811.0,-0.406868593,812.0,-0.19885239770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3647314138,0.1445985895205628,2.0,813.0,-0.26248477060000003,814.0,-0.466978057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.134743489,2.3288138890943055,2.0,815.0,1.5119766041,816.0,-1.7814635821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.36290752025,0.591927659281742,2.0,817.0,-1.7814635821,818.0,-0.9443514584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7814635821,0.0,2.0,819.0,-1.7814635821,820.0,-1.7814635821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.20094912885,0.8209714129397521,2.0,821.0,-1.7814635821,822.0,-0.6204346756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.51893383255,0.9967630721449076,2.0,823.0,-0.185884095,824.0,1.2237517601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5603003896000001,0.21283067862461497,2.0,825.0,-0.7107944057000001,826.0,-0.4098063735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.48204089375,0.4234476267467825,2.0,827.0,-1.7814635821,828.0,-1.1826182054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.770499328,0.5694762870528399,2.0,829.0,-0.36781878370000004,830.0,-1.1731798723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.18799305185,0.8392940727483021,2.0,831.0,-0.5945225216000001,832.0,-1.7814635821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7814635821,0.0,2.0,833.0,-1.7814635821,834.0,-1.7814635821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1679434355,1.6517214465687262,2.0,837.0,0.0,842.0,2.335886871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10422161845,0.14739162630446398,2.0,839.0,0.2084432369,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1334648119788042,2.0,845.0,0.0943738736,846.0,-0.0943738736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.19131010325,0.237602911356716,2.0,847.0,-0.3593207331,848.0,-0.0232994734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3593207331,0.0,2.0,849.0,-0.3593207331,850.0,-0.3593207331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.3593207331,0.0,2.0,851.0,-0.3593207331,852.0,-0.3593207331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.36294915329482236,3.0,853.0,0.4058584233,863.0,-0.1124234491,873.0,-0.29343497420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3520822075333334,0.5119971427877099,3.0,854.0,-0.8707455576,864.0,-0.33847867740000004,874.0,0.15297761240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
