,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.446672846,0.2044212003701118,2.0,400.0,0.5912204630000001,401.0,0.302125229,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.171313172,0.16233679417892116,2.0,402.0,-0.28610262000000003,403.0,-0.056523724000000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8130801780000001,0.01895225071595587,2.0,404.0,0.799678913,405.0,0.826481443,,,,,,,,
224,hot_tale__hot_ale8_37c,0.44316365999999996,0.023135685352286404,2.0,406.0,0.45952306,407.0,0.42680426,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2518454225,0.19254677952816987,2.0,408.0,-0.38799655600000005,409.0,-0.115694289,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.960308253,0.0416447003245911,2.0,410.0,0.989755503,411.0,0.9308610030000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.683988593,0.00020525895644281413,2.0,412.0,0.684133733,413.0,0.683843453,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.676517388,0.10464987321409644,2.0,414.0,0.602518753,415.0,0.7505160230000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4430431495,0.014613348047179762,2.0,416.0,0.432709952,417.0,0.453376347,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2292173,0.23641706096988624,2.0,418.0,-0.062045193000000005,419.0,-0.396389407,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.24243489250000003,0.1516048061653626,2.0,420.0,-0.34963567900000003,421.0,-0.13523410600000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.49254148799999997,0.05838810501961207,2.0,422.0,0.451254863,423.0,0.533828113,,,,,,,,
233,hot_tale__hot_ale10_37c,0.302718913,0.005642193097491287,2.0,424.0,0.29872928,425.0,0.306708546,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.079449768,0.18247513873857155,2.0,426.0,0.04957964,427.0,-0.20847917600000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.664634328,0.047967868365063455,2.0,428.0,0.630715923,429.0,0.6985527330000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.322062796,0.012684591972020279,2.0,430.0,0.31309343500000003,431.0,0.331032157,,,,,,,,
237,hot_tale__hot_ale16_44c,0.18409098200000001,0.05897586490405641,2.0,432.0,0.142388748,433.0,0.22579321600000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.14995844700000002,0.1538955443439471,2.0,434.0,0.041137864,435.0,0.25877903,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.24093166900000001,0.2012007886012148,2.0,436.0,-0.383202111,437.0,-0.098661227,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.24830876950000003,0.0919338298395557,2.0,438.0,0.31331580400000003,439.0,0.18330173500000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.39120870350000003,0.0011559901866990555,2.0,440.0,-0.390391295,441.0,-0.39202611200000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.635314777,0.04151600689041513,2.0,442.0,-0.664671027,443.0,-0.6059585270000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.745128338,0.15793147367729496,2.0,444.0,-0.856802754,445.0,-0.6334539220000001,,,,,,,,
244,tcs__del_atoC_m9,-0.8618543315,0.02251946088436545,2.0,446.0,-0.845930668,447.0,-0.8777779950000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.5985470645,0.025721424237341372,2.0,448.0,-4.580359271,449.0,-4.616734858,,,,,,,,
246,tcs__del_baeR_lb,-3.092636756,0.17288248006173362,2.0,450.0,-2.970390382,451.0,-3.21488313,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8033806615000001,0.0991747531855435,2.0,452.0,-0.873507802,453.0,-0.7332535210000001,,,,,,,,
248,tcs__del_btsR_lb,-2.1708527535,0.21773887423571664,2.0,454.0,-2.324817388,455.0,-2.016888119,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7805178775000001,0.08581188883265994,2.0,456.0,-0.8411960460000001,457.0,-0.719839709,,,,,,,,
250,tcs__del_cpxR_etoh,-4.4941728545,0.07995670951582083,2.0,458.0,-4.550710786,459.0,-4.437634923,,,,,,,,
251,tcs__del_cpxR_lb,-3.8662947005,0.002355824529365723,2.0,460.0,-3.864628881,461.0,-3.86796052,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.831060092,0.05587733571681929,2.0,462.0,-2.7915488489999998,463.0,-2.870571335,,,,,,,,
253,tcs__del_cusR_lb,-2.6423811655,0.14715999799264767,2.0,464.0,-2.746438998,465.0,-2.538323333,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6833992225000001,0.03529404916485444,2.0,466.0,-0.6584425610000001,467.0,-0.708355884,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2261850509999999,0.08895146203301124,2.0,468.0,-1.289083233,469.0,-1.163286869,,,,,,,,
256,tcs__del_phoB_m9,-1.1027156915,0.03766468828839279,2.0,470.0,-1.076082735,471.0,-1.1293486480000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.543668585,0.0223211563231155,2.0,472.0,-1.559452026,473.0,-1.527885144,,,,,,,,
258,tcs__del_rcsB_etoh,-4.42260377,0.14015914376283367,2.0,474.0,-4.521711251,475.0,-4.323496289,,,,,,,,
259,tcs__del_rcsB_lb,-3.4230113125,0.02154108814292601,2.0,476.0,-3.438243162,477.0,-3.407779463,,,,,,,,
260,tcs__del_zraR_lb,-1.1901151890000001,0.32883865660263817,2.0,478.0,-1.422639233,479.0,-0.9575911450000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.7688161034999998,0.049487256282963306,2.0,480.0,-1.733823329,481.0,-1.803808878,,,,,,,,
262,tcs__wt_01-kcl,-1.8953084905000002,0.41654785152215085,2.0,482.0,-2.189852301,483.0,-1.6007646800000002,,,,,,,,
263,tcs__wt_01xlb,-1.265903904,0.006264604042640783,2.0,484.0,-1.2614741600000001,485.0,-1.270333648,,,,,,,,
264,tcs__wt_115-kcl,-0.9240655744999999,0.14266089109020566,2.0,486.0,-0.823189091,487.0,-1.024942058,,,,,,,,
265,tcs__wt_CuSO4,-2.4235452540000004,0.075086368017722,2.0,488.0,-2.3704511740000003,489.0,-2.476639334,,,,,,,,
266,tcs__wt_etoh,-3.8672467445,0.03620325413517187,2.0,490.0,-3.892846311,491.0,-3.841647178,,,,,,,,
267,tcs__wt_lb,-3.5017806245000003,0.19087923647615507,2.0,492.0,-3.636752627,493.0,-3.366808622,,,,,,,,
268,tcs__wt_LiAcet,-0.9569305050000001,0.24325640706112975,2.0,494.0,-0.78492225,495.0,-1.12893876,,,,,,,,
269,tcs__wt_LiCl,-1.151993696,0.07968672695437584,2.0,496.0,-1.095646671,497.0,-1.208340721,,,,,,,,
270,tcs__wt_m9p,-1.3043707385,0.04907303737318505,2.0,498.0,-1.339070616,499.0,-1.269670861,,,,,,,,
271,tcs__wt_pyr,-1.5267796485,0.0462202461771864,2.0,500.0,-1.494096999,501.0,-1.5594622980000001,,,,,,,,
272,tcs__wt_zncl2,-1.235438526,0.0012925982670768928,2.0,502.0,-1.236352531,503.0,-1.234524521,,,,,,,,
273,ros_tale__1_112_0pq,-0.3942290305,0.0044728371784142126,2.0,504.0,-0.39106625700000003,505.0,-0.397391804,,,,,,,,
274,ros_tale__1_112_250pq,-1.7863650745,0.12190641893626342,2.0,506.0,-1.700164219,507.0,-1.87256593,,,,,,,,
275,ros_tale__1_112_750pq,-1.5423825310000001,0.4497074547744976,3.0,508.0,-1.9578167610000001,509.0,-1.604475711,510.0,-1.064855121,,,,,,
276,ros_tale__3_76_0pq,-0.55280878725,0.09303357969294891,4.0,511.0,-0.619576619,512.0,-0.64522156,513.0,-0.461002829,514.0,-0.48543414100000004,,,,
277,ros_tale__3_76_250pq,0.49916014450000007,0.7025844776461486,2.0,515.0,0.002357896,516.0,0.9959623930000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.08927594200000002,0.8128096905471092,2.0,517.0,-0.6640191860000001,518.0,0.48546730200000004,,,,,,,,
279,ros_tale__7_103_0pq,-1.68117652325,0.22027350668136472,4.0,519.0,-1.4551394260000001,520.0,-1.7659308930000002,521.0,-1.555215781,522.0,-1.948419993,,,,
280,ros_tale__7_103_250pq,-0.4392156755,0.22130362579384788,2.0,523.0,-0.28273038100000003,524.0,-0.59570097,,,,,,,,
281,ros_tale__7_103_750pq,-0.33516895,0.2677155657909867,2.0,525.0,-0.524472442,526.0,-0.145865458,,,,,,,,
282,ros_tale__9_77_0pq,0.7415937380000001,0.0509183279781068,2.0,527.0,0.705589043,528.0,0.7775984330000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.3046158845,0.9368075729502033,2.0,529.0,0.357807103,530.0,-0.967038872,,,,,,,,
284,ros_tale__9_77_750pq,0.7562117180000001,0.010641554005992286,2.0,531.0,0.748687003,532.0,0.763736433,,,,,,,,
285,ros_tale__11_83_0pq,-0.9210862895,0.14811446911066975,2.0,533.0,-1.025819035,534.0,-0.816353544,,,,,,,,
286,ros_tale__11_83_250pq,-1.114618004,0.12512423208773948,2.0,535.0,-1.026141811,536.0,-1.203094197,,,,,,,,
287,ros_tale__11_83_750pq,-1.928007933,0.1451127845610769,2.0,537.0,-2.030618167,538.0,-1.825397699,,,,,,,,
288,ros_tale__13_87_0pq,0.12075343649999999,0.20292077139922896,2.0,539.0,-0.022733217,540.0,0.26424009,,,,,,,,
289,ros_tale__13_87_250pq,-0.322877815,0.08979992653082484,2.0,541.0,-0.259379678,542.0,-0.386375952,,,,,,,,
290,ros_tale__13_87_750pq,-0.875284872,0.06969817757552801,2.0,543.0,-0.826000818,544.0,-0.9245689260000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.16667983050000001,0.0009848038776144612,2.0,545.0,-0.16598346900000002,546.0,-0.167376192,,,,,,,,
292,ros_tale__14_27_250pq,-0.9476619315,0.10145635483740821,2.0,547.0,-1.019402408,548.0,-0.8759214550000001,,,,,,,,
293,ros_tale__14_27_750pq,-2.8407938945,0.033224937343377114,2.0,549.0,-2.864287473,550.0,-2.817300316,,,,,,,,
294,ros_tale__16_28_250pq,0.0816687375,0.020601439397251165,2.0,551.0,0.06710132,552.0,0.096236155,,,,,,,,
295,ros_tale__16_32_0pq,-0.70292731475,1.3095364074086635,4.0,553.0,-1.9749570950000002,554.0,-1.690103662,555.0,0.43274787000000003,556.0,0.420603628,,,,
296,ros_tale__16_32_250pq,0.2121198565,0.04425871640982559,2.0,557.0,0.243415495,558.0,0.180824218,,,,,,,,
297,ros_tale__16_32_750pq,-0.6718829015000001,0.7082485910538567,2.0,559.0,-0.17107552,560.0,-1.172690283,,,,,,,,
298,ros_tale__17_104_0pq,-1.3024987970000002,0.08540166578330205,2.0,561.0,-1.2421107,562.0,-1.362886894,,,,,,,,
299,ros_tale__17_104_250pq,-0.95016235025,0.3845817386729356,4.0,563.0,-0.798885511,564.0,-1.3571465950000001,565.0,-1.15584676,566.0,-0.488770535,,,,
300,ros_tale__17_104_750pq,-0.440763455,0.06548614046989847,2.0,567.0,-0.394457761,568.0,-0.48706914900000003,,,,,,,,
301,ros_tale__18_24_250pq,-0.16187660450000002,0.18458314355433467,2.0,569.0,-0.29239659700000004,570.0,-0.031356612,,,,,,,,
302,ros_tale__18_36_0pq,-0.32789164125000003,1.11847608827738,4.0,571.0,-1.190171151,572.0,-1.39178657,573.0,0.741247273,574.0,0.529143883,,,,
303,ros_tale__18_36_250pq,0.3236960835,0.058137580622571586,2.0,575.0,0.282586606,576.0,0.364805561,,,,,,,,
304,ros_tale__18_36_750pq,-1.18980468,0.11312976219202175,2.0,577.0,-1.109809858,578.0,-1.2697995020000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.2126415205,0.10771209176101311,2.0,579.0,-1.13647757,580.0,-1.288805471,,,,,,,,
306,ros_tale__19_91_250pq,-0.888589433,0.07738714074863844,2.0,581.0,-0.833868461,582.0,-0.9433104050000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.75076377525,0.7090358470421086,4.0,583.0,-0.22890021200000002,584.0,-0.292517462,585.0,-0.718536917,586.0,-1.7631005100000001,,,,
308,ros_tale__21_97_0pq,0.3641739485,0.19720471958422914,2.0,587.0,0.22472915400000001,588.0,0.503618743,,,,,,,,
309,ros_tale__21_97_250pq,0.37828153100000006,0.09720791941021718,2.0,589.0,0.30954515200000005,590.0,0.44701791,,,,,,,,
310,ros_tale__21_97_750pq,-0.0206245045,0.728518621523581,2.0,591.0,-0.535764962,592.0,0.494515953,,,,,,,,
311,ros_tale__25_111_0pq,-0.3590088175,0.6165732745037553,2.0,593.0,0.07697432600000001,594.0,-0.794991961,,,,,,,,
312,ros_tale__25_111_250pq,-0.21400667500000004,0.45868441885926925,2.0,595.0,0.11033218800000001,596.0,-0.5383455380000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.35061949850000007,0.5973988960919847,2.0,597.0,-0.7730443090000001,598.0,0.07180531200000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.4885029905,0.00015733479434790142,2.0,599.0,-0.488391738,600.0,-0.488614243,,,,,,,,
315,ros_tale__29_119_250pq,-1.1311511965,0.29684020304229713,2.0,601.0,-0.9212534760000001,602.0,-1.341048917,,,,,,,,
316,ros_tale__29_119_750pq,-0.777526755,0.06401844842166424,2.0,603.0,-0.8227946340000001,604.0,-0.7322588760000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.7861070430000001,0.03805381409982708,2.0,605.0,0.813015153,606.0,0.7591989330000001,,,,,,,,
318,ros_tale__ALE4_250pq,-2.0904115560000003,0.11212886527117434,2.0,607.0,-2.169698637,608.0,-2.011124475,,,,,,,,
319,pcoli__atASMT_325G,-0.094179651,0.11725110295346906,2.0,609.0,-0.011270601,610.0,-0.17708870100000002,,,,,,,,
320,pcoli__bpTDC,-0.525131788,0.0701870712040404,2.0,611.0,-0.475502034,612.0,-0.5747615420000001,,,,,,,,
321,pcoli__BRCA,0.06800484400000001,0.02369065528107355,2.0,613.0,0.051253021,614.0,0.08475666700000001,,,,,,,,
322,pcoli__BRCActrl,-1.1499105545,0.367931389462044,2.0,615.0,-0.889743774,616.0,-1.410077335,,,,,,,,
323,pcoli__BRCAswap,-0.4396707535,0.0031854460456740633,2.0,617.0,-0.441923204,618.0,-0.437418303,,,,,,,,
324,pcoli__btAANAT,-0.260205799,0.09895740199603563,2.0,619.0,-0.19023234900000002,620.0,-0.330179249,,,,,,,,
325,pcoli__btASMT,-0.23974295,0.08280528564829712,2.0,621.0,-0.298295129,622.0,-0.181190771,,,,,,,,
326,pcoli__CC1,-0.5481992975000001,0.08896625541398048,2.0,623.0,-0.61110794,624.0,-0.485290655,,,,,,,,
327,pcoli__ccCOMT,-0.302685651,0.041640821136789546,2.0,625.0,-0.273241144,626.0,-0.332130158,,,,,,,,
328,pcoli__ckDDC,-0.9280754835,0.13293932684715762,2.0,627.0,-0.8340731840000001,628.0,-1.022077783,,,,,,,,
329,pcoli__CNTF_belt,-0.616101093,0.2253688159129081,2.0,629.0,-0.456741275,630.0,-0.775460911,,,,,,,,
330,pcoli__cobPNMT,-0.28456928300000006,0.006282191202502501,2.0,631.0,-0.289011463,632.0,-0.28012710300000004,,,,,,,,
331,pcoli__cvPhhB,-0.353744618,0.04914809605090118,2.0,633.0,-0.318991666,634.0,-0.38849757,,,,,,,,
332,pcoli__ggAANAT,-0.227565061,0.05284697869435583,2.0,635.0,-0.19019660400000002,636.0,-0.26493351800000003,,,,,,,,
333,pcoli__ggTPH,-0.136863641,0.002808850166402243,2.0,637.0,-0.13487748400000002,638.0,-0.138849798,,,,,,,,
334,pcoli__hsAANAT,-1.78093848,0.44165334756931246,2.0,639.0,-2.093234557,640.0,-1.468642403,,,,,,,,
335,pcoli__hsASMT,-0.1970408655,0.006917319463111735,2.0,641.0,-0.201932149,642.0,-0.192149582,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1346960525,0.03076178036858831,2.0,643.0,-0.15644791600000002,644.0,-0.112944189,,,,,,,,
337,pcoli__hsTPH,0.06858534250000001,0.03538481339128758,2.0,645.0,0.09360618400000001,646.0,0.043564501000000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6730543525000001,0.14339611243701222,2.0,647.0,-0.5716579890000001,648.0,-0.774450716,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.103133753,0.14079672356265344,2.0,649.0,0.202692071,650.0,0.003575435,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9779709780000001,0.0037666446862957875,2.0,651.0,-0.975307558,652.0,-0.9806343980000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5505259220000001,0.2346287978197604,2.0,653.0,-0.384618308,654.0,-0.716433536,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.272813543,0.4185875271954343,2.0,655.0,-1.568799622,656.0,-0.9768274640000001,,,,,,,,
343,pcoli__hsTPH1,-0.41752780300000003,0.027918668757317217,2.0,657.0,-0.437269283,658.0,-0.397786323,,,,,,,,
344,pcoli__MBP,-1.183534153,0.06034869150652658,2.0,659.0,-1.140861184,660.0,-1.226207122,,,,,,,,
345,pcoli__msCOMT,0.009423193500000001,0.04318466929246434,2.0,661.0,-0.021112979,662.0,0.039959366,,,,,,,,
346,pcoli__ocAANAT,-0.0963138975,0.0674683580603563,2.0,663.0,-0.048606564000000005,664.0,-0.144021231,,,,,,,,
347,pcoli__osTDC_K374H,-0.9551209174999999,0.09908633231098342,2.0,665.0,-1.025185535,666.0,-0.8850562999999999,,,,,,,,
348,pcoli__osTDC_K374L,-0.6179771775,0.09341467831656071,2.0,667.0,-0.551923025,668.0,-0.68403133,,,,,,,,
349,pcoli__osTDC_K374Q,-0.37624101200000004,0.023740472368021702,2.0,669.0,-0.35945396300000004,670.0,-0.39302806100000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.3201970645,0.17801735303510163,2.0,671.0,-0.19431978700000002,672.0,-0.446074342,,,,,,,,
351,pcoli__pmTPH,-0.1744527105,0.07199595712343951,2.0,673.0,-0.12354388100000001,674.0,-0.22536154,,,,,,,,
352,pcoli__RFC,0.15171719250000001,0.002279314161427618,2.0,675.0,0.153328911,676.0,0.15010547400000002,,,,,,,,
353,pcoli__RFCctrl,-1.5435240270000001,0.10928569355582668,2.0,677.0,-1.466247372,678.0,-1.620800682,,,,,,,,
354,pcoli__RFCnopause,-1.87364759,0.272132774171818,2.0,679.0,-1.6812206600000001,680.0,-2.06607452,,,,,,,,
355,pcoli__RFCpluspause,-2.2903921085,0.34407385273797,2.0,681.0,-2.047095154,682.0,-2.533689063,,,,,,,,
356,pcoli__rnCOMT_sol,-1.566255589,0.0006790600978174901,2.0,683.0,-1.566735757,684.0,-1.5657754210000001,,,,,,,,
357,pcoli__rnPNMT,-0.17287959950000004,0.05476610680358265,2.0,685.0,-0.13415411400000002,686.0,-0.21160508500000003,,,,,,,,
358,pcoli__rnTDC,-0.21384716250000002,0.05791604831066653,2.0,687.0,-0.172894332,688.0,-0.254799993,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6650684075,0.19105647137664616,2.0,689.0,-0.529971081,690.0,-0.800165734,,,,,,,,
360,pcoli__saCOMT_T2A,-0.20080010600000003,0.03566796086678489,2.0,691.0,-0.22602116300000002,692.0,-0.17557904900000001,,,,,,,,
361,pcoli__sfCOMT,-0.071571146,0.06604690726007777,2.0,693.0,-0.02486893,694.0,-0.118273362,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0969311345,0.013287652940102724,2.0,695.0,-0.106326924,696.0,-0.087535345,,,,,,,,
363,pcoli__ssDDC,-0.206675288,0.09305708946756716,2.0,697.0,-0.140873989,698.0,-0.272476587,,,,,,,,
364,pcoli__TP53B,-0.431606894,0.026202599795336907,2.0,699.0,-0.41307885800000005,700.0,-0.45013493,,,,,,,,
365,pcoli__WT,-1.4026426845,0.18232339857307636,2.0,701.0,-1.531564796,702.0,-1.273720573,,,,,,,,
366,cck__glu_ale4,0.6639052830000001,0.22347596459877692,2.0,703.0,0.505883913,704.0,0.821926653,,,,,,,,
367,cck__cck_ale1,0.927715778,0.004930195965806075,2.0,705.0,0.924229603,706.0,0.9312019530000001,,,,,,,,
368,cck__cck_ale2,1.008717153,0.013685839617831156,2.0,707.0,0.9990398030000001,708.0,1.018394503,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2798523685,0.5376192869513841,2.0,709.0,-0.899698125,710.0,-1.660006612,,,,,,,,
370,cck_pgi__pgi_ale1,0.185957327,0.204200116363906,2.0,711.0,0.04156604,712.0,0.33034861400000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.028980199,,1.0,713.0,-0.028980199,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2979126175,0.3208999143230348,2.0,714.0,0.071002112,715.0,0.524823123,,,,,,,,
373,cck_pgi__pgi_ale4,0.917833073,0.26386554744090235,3.0,716.0,0.613167463,717.0,1.073195183,718.0,1.067136573,,,,,,
374,cck_pgi__pgi_ale5,0.368155203,0.4775236343136117,2.0,719.0,0.030495003000000003,720.0,0.705815403,,,,,,,,
375,cck_pgi__pgi_ale6,0.603198926,0.4561067940245286,2.0,721.0,0.280682719,722.0,0.9257151330000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.383368633,0.35431555270844356,2.0,723.0,0.13282970300000002,724.0,0.6339075630000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.474732366,0.3845064482959205,2.0,725.0,0.202845249,726.0,0.746619483,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9687529655,0.39949331277233996,2.0,727.0,-0.6862685350000001,728.0,-1.251237396,,,,,,,,
379,cck_sdh__sdh_ale1,0.23296343200000003,0.02428197756948151,2.0,729.0,0.215793481,730.0,0.25013338300000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.567799503,,1.0,731.0,0.567799503,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5493436230000001,0.05848628688080998,3.0,732.0,0.490965223,733.0,0.5491284430000001,734.0,0.6079372030000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.571935557,0.15588821792237836,2.0,735.0,-1.682165173,736.0,-1.461705941,,,,,,,,
383,cck_pts__pts_ale1,-0.1418132425,0.0508593517370219,2.0,737.0,-0.177776235,738.0,-0.10585025,,,,,,,,
384,cck_pts__pts_ale2,0.9553649980000001,0.040301586349066366,2.0,739.0,0.926867473,740.0,0.9838625230000001,,,,,,,,
385,cck_pts__pts_ale3,0.389251583,0.08022653509956075,2.0,741.0,0.44598031,742.0,0.33252285600000003,,,,,,,,
386,cck_pts__pts_ale4,1.103143873,0.000938245845820749,2.0,743.0,1.103807313,744.0,1.102480433,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7578334740000001,0.08122396578296691,2.0,745.0,-0.7003994570000001,746.0,-0.8152674910000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.883663198,0.043838562752832676,2.0,747.0,0.852664653,748.0,0.914661743,,,,,,,,
389,cck_gnd__gnd_ale2,0.765297043,0.07126140116411411,2.0,749.0,0.815686463,750.0,0.714907623,,,,,,,,
390,cck_gnd__gnd_ale3,0.665956373,0.07541404130012401,2.0,751.0,0.612630593,752.0,0.7192821530000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0029270565000001,0.4221675317539428,2.0,753.0,-0.704409532,754.0,-1.3014445810000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.117964369,0.03354369047373412,2.0,755.0,0.09424539800000001,756.0,0.14168334,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.15799503250000002,0.10706854397996027,2.0,757.0,-0.08228613900000001,758.0,-0.233703926,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.11955750550000001,0.13335653116176618,2.0,759.0,-0.025260198,760.0,-0.213854813,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.06684065,0.0016247885475968891,2.0,761.0,0.065691751,762.0,0.06798954900000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.665934398,0.01655135449325065,2.0,763.0,1.677637973,764.0,1.654230823,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.194517393,0.08400390376730002,2.0,765.0,-0.135117663,766.0,-0.253917123,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.352141143,0.0116627222640429,2.0,767.0,1.343894353,768.0,1.3603879330000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.753478481,0.538952760940161,2.0,769.0,1.134575633,770.0,0.37238132900000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.4117273680000002,0.008087357033125808,2.0,771.0,1.4060087430000001,772.0,1.417445993,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1581513380000001,0.044614315460336874,2.0,773.0,1.189698423,774.0,1.126604253,,,,,,,,
402,acid_tale__MES_ale_pH7,1.3569980130000001,0.06117135509210825,2.0,775.0,1.3137433330000001,776.0,1.400252693,,,,,,,,
403,acid_tale__MES_ale_pH5,1.1668801229999999,0.2087085203063072,2.0,777.0,1.019300913,778.0,1.314459333,,,,,,,,
404,acid_tale__gmos_pH7,1.252125113,0.07811961569270683,2.0,779.0,1.196886203,780.0,1.307364023,,,,,,,,
405,acid_tale__gmos_pH5,1.071680058,0.06742133758072777,2.0,781.0,1.024005973,782.0,1.119354143,,,,,,,,
406,adnB__wt_adn,-0.3571892405,0.452571973589338,2.0,783.0,-0.677205952,784.0,-0.037172529,,,,,,,,
407,adnB__delydhB_adn,-0.5649161779999999,0.707881408180056,2.0,785.0,-1.065463922,786.0,-0.064368434,,,,,,,,
408,ytf2__wt_glc,-0.0604727335,0.09823104847537198,2.0,787.0,0.008987107000000001,788.0,-0.129932574,,,,,,,,
409,ytf2__ybcM_glc,-1.367392087,0.14385701948623192,2.0,789.0,-1.2656698130000001,790.0,-1.469114361,,,,,,,,
410,ytf2__ydhB_glc,-0.41260932100000003,0.08414106126964677,2.0,791.0,-0.353112606,792.0,-0.472106036,,,,,,,,
411,ytf2__yfeC_glc,-0.555176637,0.02618159589550853,2.0,793.0,-0.5366634530000001,794.0,-0.573689821,,,,,,,,
412,ytf2__yciT_glc,-0.182111254,0.014822947932152292,2.0,795.0,-0.171629847,796.0,-0.192592661,,,,,,,,
413,ytf2__ydiZ_glc,-0.0053183415000000005,0.009677145916374337,2.0,797.0,0.001524434,798.0,-0.012161117,,,,,,,,
414,ytf2__ynfL_glc,-0.445250864,0.16441141011958346,2.0,799.0,-0.328994441,800.0,-0.5615072870000001,,,,,,,,
415,misc2__dellon_glc,-2.7840386964999997,0.5821071123222751,2.0,801.0,-2.37242681,802.0,-3.195650583,,,,,,,,
416,ytf3__wt_glc2,-0.013823635,0.12273223833940947,2.0,803.0,0.07296116300000001,804.0,-0.10060843300000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.002134694999999999,0.06252041442144927,2.0,805.0,0.042073914000000004,806.0,-0.046343304,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.049551566500000005,0.03460346039807644,2.0,807.0,-0.025083225,808.0,-0.07401990800000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.27344722350000006,0.09477490993304445,2.0,809.0,-0.34046320500000005,810.0,-0.20643124200000001,,,,,,,,
420,ytf3__dyieP_pH7,0.0290496565,0.03100988858175747,2.0,811.0,0.007122354,812.0,0.050976959,,,,,,,,
421,ytf3__dyieP_pH55,-0.23685945,0.11149681080374273,2.0,813.0,-0.158019299,814.0,-0.315699601,,,,,,,,
