,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8305469408,,1.0,441.0,-0.8305469408,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4131879397,,1.0,442.0,-1.4131879397,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8727952757,,1.0,443.0,-0.8727952757,,,,,,
209,Infection_conditions__Temp10,-0.1348157793,,1.0,444.0,-0.1348157793,,,,,,
210,Infection_conditions__NonSPI2,-0.3339988478,,1.0,445.0,-0.3339988478,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1006617493,0.32219859186995214,2.0,446.0,-1.3284905585,449.0,-0.8728329401,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08255725380266032,2.0,447.0,-0.058376794,448.0,0.058376794,,,,
213,comparative_st474__st474_InSPI2,-0.03044336465,0.18682440807050898,4.0,450.0,-0.12665482420000002,452.0,-0.18278188210000001,468.0,-0.0499700868,469.0,0.23763333450000002
214,comparative_st474__st474_LEP,-0.36274378630000004,,1.0,451.0,-0.36274378630000004,,,,,,
215,comparative_st474__st474_EEP,-0.09367203190000001,,1.0,453.0,-0.09367203190000001,,,,,,
216,comparative_st474__st474_ESP,-0.10607147077500001,0.1435600183578155,4.0,454.0,-0.1365654558,460.0,0.0229380675,461.0,-0.2956902737,472.0,-0.0149682211
217,comparative_st474__st474_NaCl_shock,-0.5189626768,,1.0,455.0,-0.5189626768,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7633175053,,1.0,456.0,-0.7633175053,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7925168408000001,,1.0,457.0,-0.7925168408000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.22952243320000001,,1.0,458.0,-0.22952243320000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04032195763333333,0.04455425652076875,3.0,462.0,0.0393923589,464.0,0.0853337396,476.0,-0.0037602256,,
223,comparative_st474__st474_Bile_shock,-0.057886909300000004,,1.0,463.0,-0.057886909300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7343763807666667,0.0640905527640313,3.0,465.0,0.7762661174000001,470.0,0.66059652,471.0,0.7662665049,,
225,comparative_st474__st474_Macrophage,-1.0653195135,0.08255293776428933,2.0,466.0,-1.1236932556,473.0,-1.0069457714,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8651612324,,1.0,467.0,-0.8651612324,,,,,,
227,comparative_st474__st474_25C,0.46027244370000003,,1.0,474.0,0.46027244370000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1460212962,,1.0,475.0,0.1460212962,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.779056405075,0.21345872969698973,4.0,477.0,-0.8291829266,500.0,-0.9226285016,501.0,-0.8999324913000001,504.0,-0.4644817008
230,comparative_D23580__D23580_InSPI2,-0.9326892766250001,0.15514524380810368,4.0,478.0,-0.8280572326000001,481.0,-0.8390612821000001,495.0,-0.9036737681,499.0,-1.1599648237
231,comparative_D23580__D23580_Anaerobic_growth,-0.22198225053333331,0.21364336987275195,3.0,479.0,-0.1408527091,507.0,-0.0607872938,508.0,-0.4643067487,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6600774222999999,0.0606513600789322,2.0,480.0,-1.6171904342999999,483.0,-1.7029644103,,,,
233,comparative_D23580__D23580_25C,-0.29897483410000003,,1.0,482.0,-0.29897483410000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.38976933,,1.0,484.0,-0.38976933,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6191896517,,1.0,485.0,-2.6191896517,,,,,,
236,comparative_D23580__D23580_LEP,-0.4690562378,,1.0,486.0,-0.4690562378,,,,,,
237,comparative_D23580__D23580_ESP,-1.3427145185,0.4827461735050283,4.0,487.0,-1.4840570882000002,489.0,-0.6366645356,502.0,-1.5221117477,505.0,-1.7280247025
238,comparative_D23580__D23580_Macrophage,-1.4042043636000001,0.22464233016327634,2.0,488.0,-1.5630504786000001,503.0,-1.2453582486,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.07102023810000001,,1.0,490.0,0.07102023810000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6335244955,,1.0,491.0,-0.6335244955,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9083706491,,1.0,492.0,-0.9083706491,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.0942980235,,1.0,494.0,-2.0942980235,,,,,,
244,comparative_D23580__D23580_EEP,-0.2732927784,,1.0,496.0,-0.2732927784,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.058519917,,1.0,497.0,-1.058519917,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5828668912000001,,1.0,498.0,-1.5828668912000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1302743029,,1.0,506.0,-1.1302743029,,,,,,
248,pgtE__ESP_tex,-3.3290895471,,1.0,509.0,-3.3290895471,,,,,,
249,pgtE__Pooled_tex,-2.8742023576999998,,1.0,510.0,-2.8742023576999998,,,,,,
250,pgtE__ESP,-0.1507898573,,1.0,511.0,-0.1507898573,,,,,,
251,pgtE__InSPI2,-0.3421333219,,1.0,512.0,-0.3421333219,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9765116819,,1.0,514.0,-2.9765116819,,,,,,
254,aroA__SF101,-0.015291987200000003,0.14491984142486333,2.0,515.0,-0.1177657898,516.0,0.0871818154,,,,
255,aroA__SF100,0.040351953249999996,0.09257656013445878,2.0,517.0,0.1058134667,518.0,-0.025109560200000002,,,,
256,aroA__WT_vivo,0.0,0.004396957266882382,2.0,519.0,0.0031091183000000002,520.0,-0.0031091183000000002,,,,
257,flagella_mutants__SF102,0.0,0.062167984057845876,2.0,521.0,-0.0439594031,522.0,0.0439594031,,,,
258,flagella_mutants__del_fliHIJ,0.2349562121,0.009592567177220335,2.0,523.0,0.2417391814,524.0,0.2281732428,,,,
259,flagella_mutants__del_fliF,0.2247756062,0.15571094455527856,2.0,525.0,0.334879871,526.0,0.1146713414,,,,
260,myricanol__Control,0.0,0.048868764409976236,3.0,527.0,-0.0535059996,528.0,0.0112292393,529.0,0.0422767603,,
261,myricanol__Myricanol,-0.2880617333,0.03176613280637849,3.0,530.0,-0.2757565764,531.0,-0.2642889959,532.0,-0.32413962760000004,,
