,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.22106149144999998,0.6617646857590374,2.0,439.0,-0.2468768054,449.0,0.6889997883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26205320135,0.17919669733243768,2.0,450.0,0.1353420015,478.0,0.3887644012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.31793895945,0.16190155970205253,2.0,451.0,0.2034572687,479.0,0.43242065020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09143377345,0.07261886778095136,2.0,452.0,0.1427830673,480.0,0.0400844796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07570824450000001,0.14834262885159216,2.0,453.0,-0.0291858343,481.0,0.1806023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31348884395,0.2130373409758864,2.0,454.0,0.4641289924,482.0,0.1628486955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2831279949,0.06057054159221919,2.0,455.0,0.2402981542,483.0,0.3259578356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14155349355,0.043203530870877735,2.0,456.0,0.1110039839,484.0,0.1721030032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8144893249999999,0.6258698876531428,2.0,457.0,1.2570461667,485.0,0.3719324833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5243801169000001,0.8944734637372093,2.0,458.0,1.1568683687,486.0,-0.1081081349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32988340155,0.342444973082669,2.0,459.0,0.5720285642,487.0,0.0877382389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3325075462,0.04376343477865199,2.0,460.0,0.3015621247,488.0,0.3634529677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06188040514415088,2.0,461.0,-0.043756054100000004,489.0,0.043756054100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26736816975,0.018843954696122083,2.0,462.0,0.28069285790000004,490.0,0.2540434816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.44260010075,0.06981291576240245,2.0,463.0,0.39323491460000004,491.0,0.4919652869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7232694036,0.5439353748730776,2.0,464.0,0.3386490115,492.0,1.1078897957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1727637945,0.06557225221655408,2.0,465.0,0.21913037870000002,493.0,0.1263972103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22536646015,0.25997276301258204,2.0,466.0,0.40919496380000003,494.0,0.0415379565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05338045515,0.026405620405263935,2.0,467.0,-0.0347088619,495.0,-0.0720520484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.019655725350000004,0.09184532305152154,2.0,468.0,-0.08460017610000001,496.0,0.0452887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4105188409,0.3035702851552342,2.0,469.0,0.6251754481,497.0,0.1958622337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5824288641500001,0.40170033679123185,2.0,470.0,0.8664738963,498.0,0.298383832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28450117605,0.2848627422466474,2.0,471.0,-0.0830727993,499.0,-0.4859295528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14814841635,0.11623805899878095,2.0,472.0,0.0659556966,500.0,0.2303411361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.01975334395,0.5424478765517702,2.0,473.0,1.4033219158999999,501.0,0.636184772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.50432455255,0.048586466095474054,2.0,474.0,0.5386803722,502.0,0.4699687329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15102260635,0.2379045926666336,2.0,475.0,-0.017201344400000002,503.0,0.3192465571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.54261227675,0.045034078582254486,2.0,476.0,0.5107683744,504.0,0.5744561791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2782896038,0.14444514607625314,2.0,477.0,0.1761514615,505.0,0.3804277461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09320598943333334,0.09437265739369557,3.0,506.0,-0.015584472700000001,507.0,0.15304869470000002,514.0,0.1421537463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2513675294333333,0.35731475945386415,3.0,508.0,1.0361440678,509.0,1.0541301443,511.0,1.6638283762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8913940394000001,0.2713204374434653,3.0,510.0,0.6902462056,512.0,0.7839548762,513.0,1.1999810364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2816377224,0.3282958904971849,3.0,515.0,0.09695411870000001,522.0,-0.4876475625,523.0,-0.4542197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.04606367892756695,3.0,516.0,-0.025681895200000002,517.0,-0.027497529200000002,519.0,0.0531794244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3812352610333334,0.4253141650207012,3.0,518.0,0.2163976893,520.0,0.0630125985,521.0,0.8642954953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41442155935,0.47017689166000187,2.0,524.0,-0.0819562909,525.0,-0.7468868278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.40942208,0.17518244428675642,2.0,526.0,-0.5332947743,527.0,-0.2855493857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3663715734,0.27119412414376126,2.0,528.0,-0.5581347776,529.0,-0.1746083692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.18132514645,0.12140822847992402,2.0,530.0,-0.2671737281,531.0,-0.0954765648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12318708336219414,2.0,532.0,0.087106422,533.0,-0.087106422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49049609034999997,0.07929138051245528,2.0,534.0,-0.5465635632,535.0,-0.4344286175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.42946366565000005,0.131021111683496,2.0,536.0,-0.3368177491,537.0,-0.5221095822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14326883750000002,0.33795130644766935,2.0,538.0,0.095698823,539.0,-0.38223649800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.024389882912818694,2.0,540.0,-0.0172462516,541.0,0.0172462516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.008292771799999998,0.08242992536741477,2.0,542.0,0.066579531,543.0,-0.0499939874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14740088936666665,0.2444017806010239,3.0,544.0,-0.3398489724,545.0,0.1275828564,546.0,-0.2299365521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.48282111105000003,0.19543297890328462,2.0,547.0,0.6210130957000001,548.0,0.3446291264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.004977002333333332,0.06656286239474062,3.0,549.0,0.0634758599,550.0,-0.0089334997,551.0,-0.0694733672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333329152451796e-11,0.2202795571675071,3.0,552.0,0.22812416100000002,553.0,-0.2114920999,554.0,-0.0166320612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.021951593233333334,0.17754339157985286,3.0,555.0,0.0202002781,556.0,0.1307224947,557.0,-0.2167775525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03841053546666667,0.19105011652856008,3.0,558.0,-0.1650305041,559.0,0.0662463167,560.0,0.21401579380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1906300111666667,0.09320129631785584,3.0,561.0,0.14529887760000001,578.0,0.1287657141,589.0,0.29782544180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42990288816666666,0.09782581561959822,3.0,562.0,0.3520614863,563.0,0.3979333407,564.0,0.5397138375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.32953763472955133,9.0,565.0,0.1723620477,569.0,0.2159065157,574.0,0.5732135927,579.0,0.14291004870000001,580.0,-0.0757062246,581.0,-0.5698743154,587.0,-0.1977723196,590.0,0.0104877558,592.0,-0.2715271009,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3636537387,0.07384643887778387,3.0,566.0,0.41186289540000004,568.0,0.2786377128,577.0,0.4004606079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9087552266,0.11795141486725019,3.0,567.0,0.8137810792,573.0,1.04078501,576.0,0.8716995906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18542585696666666,0.2658941771272202,3.0,570.0,-0.1419114843,585.0,0.056027116,591.0,-0.4703932026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.16289029615,0.012468014428041707,2.0,571.0,-0.1540740786,582.0,-0.1717065137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1400376703,0.15439687928851986,3.0,572.0,-0.0018834461,575.0,-0.11152659620000001,586.0,-0.3067029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5013850221333334,0.1792797655963869,3.0,583.0,0.3062519825,584.0,0.5390887239000001,588.0,0.65881436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5243420646333333,0.11470929569875318,6.0,593.0,0.5918268519000001,594.0,0.583942037,595.0,0.37437806830000003,596.0,0.3925774688,613.0,0.6558686532,614.0,0.5474593086,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6289568482166666,0.2076210602608347,6.0,597.0,0.7728652776,598.0,0.4584381625,599.0,0.9448933970000001,600.0,0.3845989804,601.0,0.5554407093,602.0,0.6575045625,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.19701690378762557,6.0,603.0,0.0257340018,604.0,0.2424374379,605.0,-0.0891294235,606.0,0.21124991910000002,607.0,-0.1408059646,608.0,-0.2494859708,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7029827718,0.27374774763033005,6.0,609.0,0.9059330543,610.0,1.0685845887,611.0,0.6315002046,612.0,0.6813958844,621.0,0.2637246795,622.0,0.6667582193,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.526686862,0.265114596100831,6.0,615.0,0.5056967474,616.0,0.3465778907,617.0,0.1096520354,618.0,0.8355896813,619.0,0.6548639328,620.0,0.7077408844,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7661809142333333,0.7868895531370926,6.0,623.0,2.2119309046,624.0,0.9453587950000001,625.0,0.1712277424,626.0,0.8412727206,627.0,0.1719100911,628.0,0.2553852317,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.974659986866641e-18,0.25810033906784347,3.0,629.0,0.2591217871,647.0,-0.25706661740000003,666.0,-0.0020551697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19105047483333334,0.7506161463626175,3.0,630.0,-0.1993829201,648.0,1.056413367,667.0,-0.2838790224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03355055006666665,0.6871019833713196,3.0,631.0,0.7449420010000001,649.0,-0.5553530269,668.0,-0.2902406243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7604302575666666,0.7320885908468746,3.0,632.0,1.6017177953,650.0,0.4114116518,669.0,0.2681613256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4571290464,0.15889185189148194,3.0,633.0,-0.2742113326,651.0,-0.5362407141000001,670.0,-0.5609350925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.26904790306666665,0.2834810584002556,3.0,634.0,-0.3912415567,652.0,-0.4709397523,671.0,0.0550375998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4015572357666666,0.8767505272714662,3.0,635.0,1.4025324188,653.0,-0.23018582910000002,672.0,0.0323251176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2995225813333333,0.7377888213614141,3.0,636.0,1.1247760933,654.0,-0.2962702896,673.0,0.0700619403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4898785207333334,0.4634110241463137,3.0,637.0,-0.0261946101,655.0,0.6254358225000001,674.0,0.8703943498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8846882066666667,0.2879552798067492,3.0,638.0,0.5642392629,656.0,0.9680843049000001,675.0,1.1217410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32409690643333333,0.8364723527737727,3.0,639.0,-0.6412752832,657.0,0.8337718613,676.0,0.7797941412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06940331226666667,0.08424282320140854,3.0,640.0,0.0162818224,658.0,-0.1521256556,677.0,-0.07236610360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.012370945300000007,0.19273943956106826,3.0,641.0,0.21271458310000002,659.0,-0.1717372284,678.0,-0.0038645188000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12568354570000004,0.3216170746953406,3.0,642.0,0.3154085407,660.0,-0.2456583587,679.0,0.30730045510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15072946939999998,0.15933389674006962,3.0,643.0,-0.1156353158,662.0,-0.3246849569,681.0,-0.0118681355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07943785869999999,0.284025777158943,3.0,644.0,-0.1177364276,663.0,-0.3423711097,682.0,0.2217939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5600711009333333,0.15584968104228358,3.0,645.0,0.7348124574,664.0,0.5099592047,683.0,0.4354416407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22877228683333337,0.15665023807394485,3.0,646.0,0.4044251633,665.0,0.10354468110000001,684.0,0.1783470161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1810078655,0.2613446608302952,2.0,661.0,-0.0037907164,680.0,0.3658064474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023767491342394913,2.0,685.0,-0.0168061543,689.0,0.0168061543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09616918945,0.02553031342692976,2.0,686.0,-0.1142218472,690.0,-0.0781165317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33845442000000003,0.04267014686151057,2.0,687.0,-0.3686267702,691.0,-0.3082820698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5897613352000001,0.2750160155071352,2.0,688.0,-0.7842270247,692.0,-0.39529564570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5001829621666667,0.21136023867597437,3.0,693.0,-0.6311062506,694.0,-0.25634679650000003,695.0,-0.6130958394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05561722313333333,0.40939757702676166,3.0,696.0,0.5273861167,697.0,-0.2063815755,698.0,-0.1541528718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1689074559004794,3.0,699.0,-0.0504892227,700.0,0.188394412,701.0,-0.1379051893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5634700704333334,0.16957270315022857,3.0,702.0,0.36927393410000003,703.0,0.6388702786,704.0,0.6822659986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2998915738511195,3.0,705.0,-0.337147672,706.0,0.10013743110000001,707.0,0.2370102409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23314764956666667,0.13314362209814323,3.0,708.0,-0.380381491,709.0,-0.1212048752,710.0,-0.19785658250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22903143303333331,0.18236525674010368,3.0,711.0,0.4241330984,712.0,0.06286141940000001,713.0,0.2000997813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11634395503333333,0.1217156163887459,3.0,714.0,-0.0230979576,715.0,0.1708446609,716.0,0.2012851618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41857668125,0.445632565878149,2.0,717.0,0.103466872,718.0,0.7336864905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17029061574999999,0.12477248528426146,2.0,719.0,0.0820631453,720.0,0.2585180862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22136345435,0.411425206758482,2.0,721.0,-0.06955809930000001,722.0,0.512285008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0474693040613688,2.0,723.0,0.033565866800000004,724.0,-0.033565866800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46970877445000003,0.034936669265914815,2.0,725.0,-0.4450048187,726.0,-0.49441273020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25323456745,0.06972370561525304,2.0,727.0,-1.2039324624,728.0,-1.3025366725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4157014539500001,0.05553025963647335,2.0,729.0,-1.4549672771,730.0,-1.3764356308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7617243081676829,2.0,731.0,0.5386204237000001,732.0,-0.5386204237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.46308759395,0.016432946280760526,2.0,733.0,-1.4514677462,734.0,-1.4747074417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13941946693333332,0.12599206382007244,3.0,735.0,0.0058307153,736.0,-0.2191711678,737.0,-0.2049179483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.14575007398889817,3.0,738.0,0.0962360069,739.0,-0.1676883062,740.0,0.07145229930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07997983613333333,0.36717477010624366,3.0,741.0,-0.2857782425,742.0,-0.2980986601,743.0,0.3439373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3935697800666667,0.2516029610519943,3.0,744.0,-0.3414683215,745.0,-0.6671445052,746.0,-0.17209651350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1592515033,0.4570508596681205,3.0,747.0,0.1626372331,748.0,-0.29948281590000003,749.0,0.6146000927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18694503710000002,0.47921942448361987,3.0,750.0,-0.5785603834,751.0,-0.32970688740000004,752.0,0.3474321595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15155187766666667,0.18600550890635945,3.0,753.0,-0.2010522515,754.0,-0.30779985120000003,755.0,0.0541964697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.016863664266666672,0.3742176828072921,3.0,756.0,-0.4017087367,757.0,0.005383736300000001,758.0,0.3457340076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2990289415666667,0.1522281491755355,3.0,759.0,0.1233508217,760.0,0.381738864,761.0,0.39199713900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4061149548333334,0.17957268854087258,3.0,762.0,0.3751631903,763.0,0.2440300259,764.0,0.5991516483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3898618845333333,0.4375775953739436,3.0,765.0,-0.11536625710000001,766.0,0.6367710759,767.0,0.6481808348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15252836566666667,0.3239536131517087,3.0,768.0,-0.052138255,769.0,-0.0163017881,770.0,0.5260251401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0802327766,0.49219583457534694,2.0,771.0,-0.4282677889,780.0,0.2678022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07534048508289645,2.0,772.0,-0.053273767900000005,779.0,0.053273767900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.05290093265000001,0.23099112396563085,2.0,773.0,-0.1104344575,778.0,0.21623632280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30872950895,0.15279798684535018,2.0,774.0,0.20068501630000002,775.0,0.4167740016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.50804942465,0.26205317779453546,2.0,776.0,0.32274984560000003,777.0,0.6933490037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.531563307,0.5582206383845516,2.0,781.0,0.9262849058,782.0,0.1368417082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8034803645999999,0.37413333309584873,2.0,783.0,0.5389281477,784.0,1.0680325815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07337338784999997,0.8748228857485727,2.0,785.0,0.5452198070000001,786.0,-0.6919665827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.009944865800000008,0.5310745400713804,2.0,787.0,0.3854712744,788.0,-0.3655815428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.88915674975,0.5799353043424067,2.0,789.0,1.2992329361000001,790.0,0.4790805634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21016141730000001,0.31558344501454966,2.0,791.0,0.43331261130000004,792.0,-0.0129897767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40930644505,0.4365295222201617,2.0,793.0,0.7179794304,794.0,0.1006334597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29672729365,0.4321771034881059,2.0,795.0,-0.0088680669,796.0,0.6023226542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5172088643900531,2.0,797.0,0.3657218953,798.0,-0.3657218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028343717431713544,2.0,799.0,0.0200420348,800.0,-0.0200420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.553658706,0.08923753198083524,2.0,801.0,0.61675917,802.0,0.49055824200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8912127273500001,0.058185611204237084,2.0,803.0,0.9323561676000001,804.0,0.8500692871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24067096445000002,0.38008805628904796,2.0,805.0,-0.5094338065,806.0,0.028091877600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18648580755,0.31081020730873055,2.0,807.0,0.4062618128,808.0,-0.0332901977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5281054041,0.11027751560966573,2.0,809.0,0.6060833832,810.0,0.450127425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.62596752095,0.2764735716746358,2.0,811.0,-0.8214638583,812.0,-0.43047118360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
