,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.490614227,0.0862958928177804,2.0,394.0,-0.429593816,395.0,-0.551634638,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.029785254,0.023861019932078387,2.0,396.0,-0.046657543,397.0,-0.012912965,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1814817185,0.004506656681544803,2.0,398.0,-0.17829503100000002,399.0,-0.184668406,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2392005745,0.01420180907210205,2.0,400.0,-0.24924277,401.0,-0.22915837900000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.14270699850000002,0.0966569099865115,2.0,402.0,0.07436024200000001,403.0,0.211053755,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9207255165,0.03088623681893138,2.0,404.0,-0.898885649,405.0,-0.942565384,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.45569141850000006,0.05249812827096422,2.0,406.0,-0.418569636,407.0,-0.49281320100000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.104348623,0.08481610358673362,2.0,408.0,-0.044374581,409.0,-0.164322665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4388395205,0.07242334094727004,2.0,410.0,-0.387628485,411.0,-0.490050556,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.55298091,0.03054442352222615,2.0,412.0,-0.574579079,413.0,-0.531382741,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1202548675,0.06781525899035218,2.0,414.0,-0.072302238,415.0,-0.168207497,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.31809428400000006,0.015332918999598301,2.0,416.0,-0.32893629500000005,417.0,-0.307252273,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3433008625,0.12807309151813703,2.0,418.0,0.25273951100000003,419.0,0.433862214,,,,,,,,
231,hot_tale__hot_ale9_44c,0.11934728250000001,0.09198098679079302,2.0,420.0,0.054306903000000004,421.0,0.184387662,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.33294470800000003,0.010667163999393284,2.0,422.0,-0.32540188400000003,423.0,-0.34048753200000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.35712575350000003,0.03783741043340599,2.0,424.0,-0.383880843,425.0,-0.33037066400000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.108415817,0.006098631938960731,2.0,426.0,-0.10410343300000001,427.0,-0.112728201,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.536386221,0.003921120647927346,2.0,428.0,-0.539158872,429.0,-0.53361357,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2715468145,0.07863416810498806,2.0,430.0,-0.21594406100000002,431.0,-0.327149568,,,,,,,,
237,hot_tale__hot_ale16_44c,0.217075978,0.043809033973650345,2.0,432.0,0.18609831300000002,433.0,0.24805364300000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.028913042500000003,0.04804805356694318,2.0,434.0,0.062888147,435.0,-0.005062062,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.367410771,0.03303768768954418,2.0,436.0,0.344049598,437.0,0.39077194400000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.07953805450000001,0.0009903956780400948,2.0,438.0,0.08023837,439.0,0.078837739,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.255542676,0.07504313833754747,2.0,440.0,0.308606188,441.0,0.20247916400000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.31516499350000005,0.014731774290892884,2.0,442.0,-0.32558193100000005,443.0,-0.30474805600000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.03856936800000001,0.03677040256405146,2.0,444.0,-0.064569969,445.0,-0.012568767000000002,,,,,,,,
244,tcs__del_atoC_m9,-0.046605346500000006,0.014821970003473916,2.0,446.0,-0.036124631000000004,447.0,-0.05708606200000001,,,,,,,,
245,tcs__del_baeR_etoh,0.681568283,0.11910856781584249,2.0,448.0,0.765790759,449.0,0.5973458070000001,,,,,,,,
246,tcs__del_baeR_lb,-0.1159355735,0.020067652973414826,2.0,450.0,-0.130125547,451.0,-0.10174559999999999,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0644719755,0.013405042565274621,2.0,452.0,-0.054993179,453.0,-0.073950772,,,,,,,,
248,tcs__del_btsR_lb,0.00024753800000000027,0.026305258972043177,2.0,454.0,0.018848165,455.0,-0.018353089,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1309183495,0.12482645033029875,2.0,456.0,0.219183979,457.0,0.04265272,,,,,,,,
250,tcs__del_cpxR_etoh,0.24233979850000004,0.048117601761513584,2.0,458.0,0.27636408100000004,459.0,0.208315516,,,,,,,,
251,tcs__del_cpxR_lb,-0.031007692500000003,0.03370551398192902,2.0,460.0,-0.05484109,461.0,-0.007174295000000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.030293227000000006,0.053269301047846614,2.0,462.0,0.06796031100000001,463.0,-0.007373857,,,,,,,,
253,tcs__del_cusR_lb,-0.36928965300000005,0.10964439326957344,2.0,464.0,-0.44681994700000005,465.0,-0.291759359,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.45174952300000004,0.03165049126306661,2.0,466.0,0.42936924600000004,467.0,0.4741298,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6872303790000001,0.0953065262461693,2.0,468.0,-0.6198384880000001,469.0,-0.75462227,,,,,,,,
256,tcs__del_phoB_m9,0.12808505850000002,0.026931784571552483,2.0,470.0,0.147128706,471.0,0.109041411,,,,,,,,
257,tcs__del_phoB_m9p,-0.9406150005,0.06978569264630156,2.0,472.0,-0.891269064,473.0,-0.9899609370000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.585829306,0.02192167351865711,2.0,474.0,-0.6013302700000001,475.0,-0.570328342,,,,,,,,
259,tcs__del_rcsB_lb,0.255926058,0.03685700193154338,2.0,476.0,0.229864222,477.0,0.281987894,,,,,,,,
260,tcs__del_zraR_lb,-0.026179680500000004,0.023201578511904842,2.0,478.0,-0.042585674000000004,479.0,-0.009773687000000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.1821209195,0.013641876667924564,2.0,480.0,0.191767183,481.0,0.172474656,,,,,,,,
262,tcs__wt_01-kcl,-0.10295976600000001,0.056128010727603886,2.0,482.0,-0.063271269,483.0,-0.142648263,,,,,,,,
263,tcs__wt_01xlb,0.2077846995,0.022713629578052126,2.0,484.0,0.223845661,485.0,0.191723738,,,,,,,,
264,tcs__wt_115-kcl,-0.653268249,0.01320013504090201,2.0,486.0,-0.643934344,487.0,-0.662602154,,,,,,,,
265,tcs__wt_CuSO4,0.13339854750000002,0.013352494631937531,2.0,488.0,0.142840187,489.0,0.123956908,,,,,,,,
266,tcs__wt_etoh,0.4025420705,0.06748398653443406,2.0,490.0,0.450260455,491.0,0.354823686,,,,,,,,
267,tcs__wt_lb,0.5839104605000001,0.008518370436064234,2.0,492.0,0.577887063,493.0,0.5899338580000001,,,,,,,,
268,tcs__wt_LiAcet,-0.20555302400000003,0.08659263583535959,2.0,494.0,-0.266783264,495.0,-0.144322784,,,,,,,,
269,tcs__wt_LiCl,-0.021514901000000003,0.05918218593488458,2.0,496.0,0.020333224,497.0,-0.063363026,,,,,,,,
270,tcs__wt_m9p,-0.82394261,0.05731527271170092,2.0,498.0,-0.7834145920000001,499.0,-0.8644706280000001,,,,,,,,
271,tcs__wt_pyr,0.0413097235,0.011927654668856763,2.0,500.0,0.032875598,501.0,0.049743849,,,,,,,,
272,tcs__wt_zncl2,-0.1789859785,0.0672609141439596,2.0,502.0,-0.13142533,503.0,-0.226546627,,,,,,,,
273,ros_tale__1_112_0pq,-1.647237732,0.16811417760769395,2.0,504.0,-1.528363057,505.0,-1.766112407,,,,,,,,
274,ros_tale__1_112_250pq,-1.309724582,0.06980710313252916,2.0,506.0,-1.260363506,507.0,-1.3590856580000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.5347953093333333,0.2585852538302299,3.0,508.0,-1.286916553,509.0,-1.514570111,510.0,-1.8028992640000001,,,,,,
276,ros_tale__3_76_0pq,-0.8701954197499999,0.2108227474201317,4.0,511.0,-0.6860744590000001,512.0,-0.695953791,513.0,-1.000050523,514.0,-1.098702906,,,,
277,ros_tale__3_76_250pq,-1.689742468,0.13358146960703626,2.0,515.0,-1.595286105,516.0,-1.784198831,,,,,,,,
278,ros_tale__3_76_750pq,-2.351255129,0.29149343845087883,2.0,517.0,-2.557372116,518.0,-2.145138142,,,,,,,,
279,ros_tale__7_103_0pq,-1.52001133775,0.07601796658387269,4.0,519.0,-1.460890369,520.0,-1.455966932,521.0,-1.614414477,522.0,-1.548773573,,,,
280,ros_tale__7_103_250pq,-1.5776955970000002,0.2562358950878168,2.0,523.0,-1.7588817360000002,524.0,-1.3965094580000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.704469306,0.08953073663608145,2.0,525.0,-1.7677770970000002,526.0,-1.641161515,,,,,,,,
282,ros_tale__9_77_0pq,-2.116634543,0.09653141338209328,2.0,527.0,-2.048376526,528.0,-2.18489256,,,,,,,,
283,ros_tale__9_77_250pq,-2.1035229355,0.23401831081626176,2.0,529.0,-2.26899887,530.0,-1.9380470010000002,,,,,,,,
284,ros_tale__9_77_750pq,-2.269003795,0.03810768573705866,2.0,531.0,-2.295949998,532.0,-2.242057592,,,,,,,,
285,ros_tale__11_83_0pq,-2.2932088879999997,0.06948082002205914,2.0,533.0,-2.244078529,534.0,-2.342339247,,,,,,,,
286,ros_tale__11_83_250pq,-2.4336751415,0.032522214624233735,2.0,535.0,-2.410678463,536.0,-2.45667182,,,,,,,,
287,ros_tale__11_83_750pq,-2.132283407,0.03594067639593918,2.0,537.0,-2.157697303,538.0,-2.106869511,,,,,,,,
288,ros_tale__13_87_0pq,-2.5637588620000002,0.06013382721156816,2.0,539.0,-2.521237825,540.0,-2.606279899,,,,,,,,
289,ros_tale__13_87_250pq,-2.1640394064999997,0.04446505158278946,2.0,541.0,-2.195480946,542.0,-2.132597867,,,,,,,,
290,ros_tale__13_87_750pq,-2.074648867,0.051648243195627316,2.0,543.0,-2.11116969,544.0,-2.038128044,,,,,,,,
291,ros_tale__14_27_0pq,-1.9769291775000002,0.002850836045748776,2.0,545.0,-1.974913332,546.0,-1.978945023,,,,,,,,
292,ros_tale__14_27_250pq,-1.880456839,0.17815826739577678,2.0,547.0,-1.75447992,548.0,-2.006433758,,,,,,,,
293,ros_tale__14_27_750pq,-0.9621190825000001,0.12010303218630154,2.0,549.0,-0.8771934140000001,550.0,-1.047044751,,,,,,,,
294,ros_tale__16_28_250pq,-0.16155127000000002,0.007779860335618374,2.0,551.0,-0.156050078,552.0,-0.167052462,,,,,,,,
295,ros_tale__16_32_0pq,-1.0562585345000002,0.5360455470080644,4.0,553.0,-1.406362976,554.0,-1.617535911,555.0,-0.668097852,556.0,-0.533037399,,,,
296,ros_tale__16_32_250pq,-0.608059588,0.05392444962275162,2.0,557.0,-0.6461899320000001,558.0,-0.569929244,,,,,,,,
297,ros_tale__16_32_750pq,-1.4576600295,0.12898195707719953,2.0,559.0,-1.548864046,560.0,-1.366456013,,,,,,,,
298,ros_tale__17_104_0pq,-1.522066619,0.046850252156272566,2.0,561.0,-1.55519475,562.0,-1.488938488,,,,,,,,
299,ros_tale__17_104_250pq,-2.0452790015,0.48569034320290255,4.0,563.0,-1.7514265240000002,564.0,-1.669247995,565.0,-2.022754108,566.0,-2.737687379,,,,
300,ros_tale__17_104_750pq,-1.6009356980000002,0.1716494258424871,2.0,567.0,-1.7223101710000002,568.0,-1.479561225,,,,,,,,
301,ros_tale__18_24_250pq,0.6883361370000001,0.17122606969888218,2.0,569.0,0.8094112520000001,570.0,0.5672610220000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.73042636475,0.4149030477517999,4.0,571.0,-1.172008199,572.0,-0.996672921,573.0,-0.37196481600000003,574.0,-0.381059523,,,,
303,ros_tale__18_36_250pq,-0.3668065125,0.023275045492256546,2.0,575.0,-0.383264455,576.0,-0.35034857,,,,,,,,
304,ros_tale__18_36_750pq,-0.5763949995000001,0.024034527672725608,2.0,577.0,-0.559400022,578.0,-0.5933899770000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.6803244955,0.142634162453877,2.0,579.0,-1.7811820790000001,580.0,-1.579466912,,,,,,,,
306,ros_tale__19_91_250pq,-1.6988192254999999,0.035610500662638996,2.0,581.0,-1.723999652,582.0,-1.673638799,,,,,,,,
307,ros_tale__19_91_750pq,-1.419055525,0.10541878367062726,4.0,583.0,-1.553992467,584.0,-1.427383695,585.0,-1.396410605,586.0,-1.298435333,,,,
308,ros_tale__21_97_0pq,-2.0237510050000003,0.15493663887109135,2.0,587.0,-2.133307753,588.0,-1.9141942570000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.9603924945,0.0448694770636483,2.0,589.0,-1.992120006,590.0,-1.928664983,,,,,,,,
310,ros_tale__21_97_750pq,-1.740780564,0.027028624966556416,2.0,591.0,-1.72166844,592.0,-1.759892688,,,,,,,,
311,ros_tale__25_111_0pq,-1.687007801,0.1521265116698422,2.0,593.0,-1.794577489,594.0,-1.5794381130000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.440781579,0.029431221073963343,2.0,595.0,-1.461592595,596.0,-1.4199705630000001,,,,,,,,
313,ros_tale__25_111_750pq,-1.077790427,0.11350285435719257,2.0,597.0,-1.158049065,598.0,-0.9975317890000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.5890994195,0.09293918153312465,2.0,599.0,-1.654817345,600.0,-1.5233814940000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.9082681645000001,0.2620414093456656,2.0,601.0,-1.722976907,602.0,-2.0935594220000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.5481001110000001,0.054345776369894475,2.0,603.0,-1.509671844,604.0,-1.5865283780000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.584977249,0.006301094995190762,2.0,605.0,-0.5894327960000001,606.0,-0.5805217020000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.489010378,0.024960747753518787,2.0,607.0,0.47136046400000003,608.0,0.5066602920000001,,,,,,,,
319,pcoli__atASMT_325G,-0.40031440500000004,0.022399640933186582,2.0,609.0,-0.384475467,610.0,-0.416153343,,,,,,,,
320,pcoli__bpTDC,-0.19975682250000001,0.06138587502606432,2.0,611.0,-0.156350454,612.0,-0.24316319100000003,,,,,,,,
321,pcoli__BRCA,-0.533684904,0.02702696892247477,2.0,613.0,-0.514573951,614.0,-0.552795857,,,,,,,,
322,pcoli__BRCActrl,-0.6084133270000001,0.12097233299963633,2.0,615.0,-0.52287297,616.0,-0.693953684,,,,,,,,
323,pcoli__BRCAswap,0.009473152500000002,0.02142117556075867,2.0,617.0,-0.005673906,618.0,0.024620211000000003,,,,,,,,
324,pcoli__btAANAT,-0.2686182065,0.06029142929227939,2.0,619.0,-0.311250685,620.0,-0.22598572800000002,,,,,,,,
325,pcoli__btASMT,-0.177164033,0.06538711865047465,2.0,621.0,-0.223399708,622.0,-0.130928358,,,,,,,,
326,pcoli__CC1,0.224880617,0.09081145126659358,2.0,623.0,0.28909401,624.0,0.160667224,,,,,,,,
327,pcoli__ccCOMT,-0.29371304600000003,0.007869558245025438,2.0,625.0,-0.288148428,626.0,-0.299277664,,,,,,,,
328,pcoli__ckDDC,0.1951615785,0.0016401023591570423,2.0,627.0,0.194001851,628.0,0.196321306,,,,,,,,
329,pcoli__CNTF_belt,-0.20001659500000002,0.030625716760432038,2.0,629.0,-0.22167224700000002,630.0,-0.17836094300000002,,,,,,,,
330,pcoli__cobPNMT,-0.28661930550000003,0.03492283931793497,2.0,631.0,-0.31131348200000003,632.0,-0.26192512900000003,,,,,,,,
331,pcoli__cvPhhB,-0.302885026,0.024960018019320594,2.0,633.0,-0.32053442400000004,634.0,-0.285235628,,,,,,,,
332,pcoli__ggAANAT,-0.454093905,0.017168763365030152,2.0,635.0,-0.466234054,636.0,-0.44195375600000003,,,,,,,,
333,pcoli__ggTPH,-0.46917495500000006,0.12693007674087275,2.0,637.0,-0.37942183700000004,638.0,-0.558928073,,,,,,,,
334,pcoli__hsAANAT,0.34901536200000005,0.1553245845213081,2.0,639.0,0.45884642900000006,640.0,0.23918429500000002,,,,,,,,
335,pcoli__hsASMT,-0.293456725,0.022915437146296,2.0,641.0,-0.277253064,642.0,-0.309660386,,,,,,,,
336,pcoli__hsPNMT_mb,-0.32386557400000004,0.006894260003870469,2.0,643.0,-0.328740552,644.0,-0.318990596,,,,,,,,
337,pcoli__hsTPH,-0.759983574,0.007720631657412577,2.0,645.0,-0.765442885,646.0,-0.7545242630000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.050223881500000005,0.06082695519879746,2.0,647.0,-0.007212729,648.0,-0.09323503400000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.47916152450000005,0.06269722010812394,2.0,649.0,-0.434827895,650.0,-0.523495154,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.146944499,0.03117796574232516,2.0,651.0,-0.124898348,652.0,-0.16899065,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.227428823,0.0483495943040327,2.0,653.0,-0.193240497,654.0,-0.261617149,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1768272,0.24380139547059365,2.0,655.0,0.00443358,656.0,0.34922082,,,,,,,,
343,pcoli__hsTPH1,0.0583965825,0.019640515222744147,2.0,657.0,0.044508641,658.0,0.072284524,,,,,,,,
344,pcoli__MBP,-0.8736295215000001,0.018520769208328427,2.0,659.0,-0.8867256830000001,660.0,-0.86053336,,,,,,,,
345,pcoli__msCOMT,-0.4444893355,0.07926271673699836,2.0,661.0,-0.388442131,662.0,-0.50053654,,,,,,,,
346,pcoli__ocAANAT,-0.430933613,0.04245490044604754,2.0,663.0,-0.400913465,664.0,-0.460953761,,,,,,,,
347,pcoli__osTDC_K374H,0.249564786,0.17819048600915482,2.0,665.0,0.123565085,666.0,0.375564487,,,,,,,,
348,pcoli__osTDC_K374L,-0.5702532605,0.016875280816818976,2.0,667.0,-0.582185886,668.0,-0.5583206350000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.189208626,0.0011050523355027224,2.0,669.0,-0.188427236,670.0,-0.189990016,,,,,,,,
350,pcoli__osTDC_L360V,-0.5570315715,0.003135606331308845,2.0,671.0,-0.55924878,672.0,-0.5548143630000001,,,,,,,,
351,pcoli__pmTPH,-0.6875739435,0.09111712150728522,2.0,673.0,-0.752003478,674.0,-0.623144409,,,,,,,,
352,pcoli__RFC,-0.8119634840000001,0.07280911931520234,2.0,675.0,-0.8634473060000001,676.0,-0.7604796620000001,,,,,,,,
353,pcoli__RFCctrl,0.283441449,0.04536627685308119,2.0,677.0,0.31552025100000003,678.0,0.251362647,,,,,,,,
354,pcoli__RFCnopause,0.3683974045,0.006232828785214666,2.0,679.0,0.37280468,680.0,0.363990129,,,,,,,,
355,pcoli__RFCpluspause,0.1411353715,0.11738708877987938,2.0,681.0,0.224140578,682.0,0.058130165000000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.4343725395,0.010942719976487792,2.0,683.0,0.426634868,684.0,0.44211021100000003,,,,,,,,
357,pcoli__rnPNMT,-0.6233385015,0.049367181066236464,2.0,685.0,-0.5884306330000001,686.0,-0.65824637,,,,,,,,
358,pcoli__rnTDC,-0.5270217215,0.00045414145153746917,2.0,687.0,-0.5273428480000001,688.0,-0.526700595,,,,,,,,
359,pcoli__rnTDC_trunc,-0.517413314,0.042804153213197624,2.0,689.0,-0.48714620700000005,690.0,-0.547680421,,,,,,,,
360,pcoli__saCOMT_T2A,-0.44883330050000003,0.016972601337327285,2.0,691.0,-0.43683185900000004,692.0,-0.460834742,,,,,,,,
361,pcoli__sfCOMT,-0.5817987235000001,0.04120079495081819,2.0,693.0,-0.552665362,694.0,-0.6109320850000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.46089773450000004,0.04151064065705277,2.0,695.0,-0.431545279,696.0,-0.49025019000000003,,,,,,,,
363,pcoli__ssDDC,-0.2201563655,0.009370267230193623,2.0,697.0,-0.22678214500000002,698.0,-0.21353058600000002,,,,,,,,
364,pcoli__TP53B,-0.3449725255,0.01341185483200456,2.0,699.0,-0.33548891200000003,700.0,-0.354456139,,,,,,,,
365,pcoli__WT,0.5895381260000001,0.028501053216010937,2.0,701.0,0.609691414,702.0,0.5693848380000001,,,,,,,,
366,cck__glu_ale4,-0.1528071775,0.2026787457185915,2.0,703.0,-0.296122693,704.0,-0.009491662000000001,,,,,,,,
367,cck__cck_ale1,0.02939202,0.09441442194624806,2.0,705.0,-0.037369058000000004,706.0,0.096153098,,,,,,,,
368,cck__cck_ale2,-0.0860783095,0.022211626189816553,2.0,707.0,-0.070372318,708.0,-0.10178430100000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4010487185,0.15723532775832377,2.0,709.0,-1.2898665519999999,710.0,-1.5122308850000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.0362170455,0.25019377582991525,2.0,711.0,-0.14069667,712.0,0.213130761,,,,,,,,
371,cck_pgi__pgi_ale2,0.39862958800000003,,1.0,713.0,0.39862958800000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.09204885800000001,0.34891076364166784,2.0,714.0,-0.154668309,715.0,0.338766025,,,,,,,,
373,cck_pgi__pgi_ale4,0.9813340676666668,0.18361959006661077,3.0,716.0,0.787855257,717.0,1.002969437,718.0,1.153177509,,,,,,
374,cck_pgi__pgi_ale5,-0.2880121345,0.17602233327637043,2.0,719.0,-0.41247872,720.0,-0.163545549,,,,,,,,
375,cck_pgi__pgi_ale6,-0.168146915,0.3606433551267597,2.0,721.0,-0.42316027700000003,722.0,0.086866447,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5719328610000001,0.2662710923010195,2.0,723.0,-0.760214956,724.0,-0.38365076600000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1748133695,0.17413766177348405,2.0,725.0,-0.297947291,726.0,-0.051679448,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.49579462150000003,0.016532809203700555,2.0,727.0,-0.5074850830000001,728.0,-0.48410416,,,,,,,,
379,cck_sdh__sdh_ale1,0.8284727365,0.009001472860038648,2.0,729.0,0.822107734,730.0,0.834837739,,,,,,,,
380,cck_sdh__sdh_ale2,0.45713069900000003,,1.0,731.0,0.45713069900000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.44201146033333333,0.10841488430257931,3.0,732.0,0.5671864600000001,733.0,0.377940137,734.0,0.380907784,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.663823433,0.10901476559261507,2.0,735.0,2.586738353,736.0,2.740908513,,,,,,,,
383,cck_pts__pts_ale1,1.648793653,0.06142565897489426,2.0,737.0,1.692228153,738.0,1.605359153,,,,,,,,
384,cck_pts__pts_ale2,1.4930055430000002,0.019581229268889142,2.0,739.0,1.479159523,740.0,1.5068515630000001,,,,,,,,
385,cck_pts__pts_ale3,2.485369898,0.11834385870204667,2.0,741.0,2.4016881530000003,742.0,2.569051643,,,,,,,,
386,cck_pts__pts_ale4,-0.60150931,0.011050383347884465,2.0,743.0,-0.609323111,744.0,-0.593695509,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.047489434,0.09734079467389709,2.0,745.0,-0.11631977,746.0,0.021340902000000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.060930418,0.045115587700160664,2.0,747.0,0.02902888,748.0,0.09283195600000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.07721381000000001,0.1140238138640183,2.0,749.0,0.003413202,750.0,-0.15784082200000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.15450300050000002,0.09967527447796577,2.0,751.0,0.224984063,752.0,0.084021938,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1770447765,0.03224583203931212,2.0,753.0,-1.199846023,754.0,-1.15424353,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.507407487,0.0876985282137183,2.0,755.0,-0.44539526300000004,756.0,-0.569419711,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7059042445,0.13466752269043525,2.0,757.0,-0.801128563,758.0,-0.610679926,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1522408615,0.019105788346888815,2.0,759.0,-0.138731029,760.0,-0.165750694,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.013066353500000003,0.010306254576955323,2.0,761.0,-0.020353976000000003,762.0,-0.0057787310000000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.194360606,0.0397336494961258,2.0,763.0,-0.222456539,764.0,-0.166264673,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9712058880000001,0.02331731421431556,2.0,765.0,-0.987693719,766.0,-0.954718057,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5066160695,0.007636977389664313,2.0,767.0,-0.5012159110000001,768.0,-0.512016228,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6833941405000001,0.12401326621822574,2.0,769.0,-0.5957035190000001,770.0,-0.7710847620000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.941227512,0.06553335116125117,2.0,771.0,-0.987566589,772.0,-0.894888435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6149398530000001,0.03347472352093792,2.0,773.0,-0.6386100570000001,774.0,-0.591269649,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6409975375,0.036087734100329505,2.0,775.0,-0.666515419,776.0,-0.615479656,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.43853900700000004,0.09982277058856022,2.0,777.0,-0.509124365,778.0,-0.36795364900000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.693607095,0.05797378287224367,2.0,779.0,-0.65261344,780.0,-0.73460075,,,,,,,,
405,acid_tale__gmos_pH5,-0.8540431960000001,0.022068880422578128,2.0,781.0,-0.838438141,782.0,-0.8696482510000001,,,,,,,,
406,adnB__wt_adn,-0.733049504,0.29006359075757376,2.0,783.0,-0.9381554360000001,784.0,-0.5279435720000001,,,,,,,,
407,adnB__delydhB_adn,-0.9208131795000001,0.32025076342784786,2.0,785.0,-1.147264666,786.0,-0.6943616930000001,,,,,,,,
408,ytf2__wt_glc,-0.1963548805,0.01434177378837014,2.0,787.0,-0.20649604600000002,788.0,-0.186213715,,,,,,,,
409,ytf2__ybcM_glc,0.085307953,0.014497902258549345,2.0,789.0,0.09555951800000001,790.0,0.075056388,,,,,,,,
410,ytf2__ydhB_glc,0.348012001,0.026276751255052844,2.0,791.0,0.36659247,792.0,0.329431532,,,,,,,,
411,ytf2__yfeC_glc,0.222779692,0.07105669516517413,2.0,793.0,0.172535021,794.0,0.273024363,,,,,,,,
412,ytf2__yciT_glc,-0.03853068900000001,0.025040981745766442,2.0,795.0,-0.020824041,796.0,-0.056237337000000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.2887361905,0.012020333740453328,2.0,797.0,-0.280236531,798.0,-0.29723585,,,,,,,,
414,ytf2__ynfL_glc,-0.051890582500000004,0.03802038562674651,2.0,799.0,-0.02500611,800.0,-0.07877505500000001,,,,,,,,
415,misc2__dellon_glc,0.8122274890000001,0.025374040353413785,2.0,801.0,0.830169645,802.0,0.794285333,,,,,,,,
416,ytf3__wt_glc2,-0.012101091000000001,0.05164378418026511,2.0,803.0,-0.048618761,804.0,0.024416579,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.18779308150000001,0.020315155903179307,2.0,805.0,-0.173428097,806.0,-0.20215806600000003,,,,,,,,
