,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.54128248305,0.5269148886180818,2.0,809.0,-0.9138675739000001,810.0,-0.16869739220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4879351710000002,0.3161468517171857,2.0,811.0,-1.2643855883000001,812.0,-1.7114847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.41477614105000005,0.9255086856214843,2.0,813.0,0.2396573266,814.0,-1.0692096087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10384808885,0.30582649707746024,2.0,815.0,-0.11240390110000001,816.0,0.3201000788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8602202273,0.309236747430248,2.0,817.0,-1.0788836284,818.0,-0.6415568262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2943857691,0.23317207200775286,2.0,819.0,-0.4592633224,820.0,-0.1295082158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0095352373,0.017924460968584938,2.0,821.0,0.0031392706,822.0,-0.022209745200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9282457901000001,0.028789804229906492,2.0,823.0,-0.9078883243,824.0,-0.9486032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.34793575005,0.4695695864955974,2.0,825.0,0.6799715889,826.0,0.015899911200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.47543741950000007,0.36755799083679414,2.0,827.0,-0.7353401673000001,828.0,-0.2155346717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6905052805,0.14802545681199764,2.0,829.0,-1.5858354762,830.0,-1.7951750847999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5216009074,0.3336393718415782,2.0,831.0,-0.7575195697,832.0,-0.2856822451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0395123183,0.01142627127184693,2.0,833.0,-0.0475919122,834.0,-0.0314327244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.004927354103652436,2.0,835.0,-0.0034841655,840.0,0.0034841655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7623771157,0.9425454111493955,2.0,836.0,1.4288573675,841.0,0.0958968639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2480896132,1.1664038111980857,2.0,837.0,0.42331756870000004,842.0,2.0728616577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5222008811,0.29075660475919,2.0,838.0,1.727796848,843.0,1.3166049142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.89231239835,0.32853449525710704,2.0,839.0,2.1246213678,844.0,1.6600034289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08917013282519423,2.0,845.0,-0.0630528056,846.0,0.0630528056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.37859036365000004,0.24625167652587165,2.0,847.0,0.5527165940000001,848.0,0.20446413330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9368108964,0.5434063447322942,2.0,849.0,-1.3210572077,850.0,-0.5525645851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.14851412605000003,0.4090496338680888,2.0,851.0,-0.1407276439,852.0,0.43775589600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.09948443265542964,3.0,853.0,-0.0624429112,863.0,-0.0522819244,873.0,0.1147248356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.020196145866666668,0.23676117717891265,3.0,854.0,0.1342999738,864.0,-0.2927748658,874.0,0.0978864544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06555844136666666,0.22454162811601014,3.0,855.0,0.11269559700000001,865.0,0.2627895673,875.0,-0.17880984020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4996293680000001,0.23716043119831517,3.0,856.0,0.3384158095,866.0,0.38852618,876.0,0.7719461145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5112545052666667,0.2885966065747181,3.0,857.0,0.7795708592,867.0,0.2059450736,877.0,0.548247583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3237583572,0.02514012909280835,3.0,858.0,0.3364682792,868.0,0.3400058187,878.0,0.2948009737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.20396278600000003,0.1885513366862295,3.0,859.0,0.3979628687,869.0,0.0213789699,879.0,0.1925465194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6882081960666667,0.27837643325483075,3.0,860.0,0.9720841401,870.0,0.676862241,880.0,0.41567820710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6345753894666667,0.1728984688371259,3.0,861.0,0.8045512055,871.0,0.6402795263000001,881.0,0.45889543660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18692836599999998,0.13544428590439456,3.0,862.0,0.044553090100000005,872.0,0.2020614306,882.0,0.31417057730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.46938714280000005,0.04541889041143894,3.0,883.0,0.48164973110000003,884.0,0.4190959426,885.0,0.5074157547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.046962424233333334,0.19613519859269968,3.0,886.0,0.2204296724,887.0,-0.1658697783,888.0,0.0863273786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04255966876666667,0.5058095801768085,3.0,889.0,0.46744412420000003,890.0,-0.051055115500000005,891.0,-0.544068015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.036608732333333345,0.20894307411719923,3.0,892.0,-0.0359724705,893.0,-0.24586921080000002,894.0,0.1720154843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0592139173,0.2707834736038095,3.0,895.0,0.1361750525,896.0,0.054494181600000004,897.0,-0.368310986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8169689564666666,0.5577931995765198,3.0,898.0,1.4559622898,899.0,0.4274801941,900.0,0.5674643855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1716595435,0.3526306491336421,3.0,901.0,0.3494737107,902.0,-0.2344776871,903.0,0.39998260690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.14735520952841763,6.0,904.0,0.0177999076,905.0,0.06452814080000001,906.0,0.2514267204,907.0,-0.0623357069,908.0,-0.126998,909.0,-0.1444210619,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.18897950303333333,0.0930705213293678,3.0,910.0,0.2942528376,911.0,0.1550582228,912.0,0.1176274487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.015504511366666666,0.10723137922772218,3.0,913.0,-0.0834665159,914.0,0.1294269749,915.0,0.0005530751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20493037043333331,0.2067032533283185,3.0,916.0,0.014868638100000001,917.0,-0.2342536262,918.0,-0.3954061232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17061320440000002,0.2395939531680877,3.0,919.0,0.0911443019,920.0,-0.2239192928,921.0,-0.3790646223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13883761973333333,0.23714022825819328,3.0,922.0,0.1116303153,923.0,-0.1682339746,924.0,-0.35990919990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7278845816333334,0.09371524486572409,3.0,925.0,0.6341599334,926.0,0.8215904203000001,927.0,0.7279033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9676856332500001,0.051194753342988696,2.0,928.0,1.0038857905,929.0,0.9314854760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.002158165933333333,0.026034370476959383,3.0,930.0,0.0314795884,931.0,-0.0182452872,932.0,-0.0067598034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.48111329256666674,0.12110603249694575,3.0,933.0,0.4055279946,934.0,0.4170147341,935.0,0.620797149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5118213518,0.13447709836127103,3.0,936.0,0.3784793023,937.0,0.509579291,938.0,0.6474054621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333326207647739e-11,1.1058343833286128,3.0,939.0,-1.1662603657,940.0,0.1328555411,941.0,1.0334048245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3948790352,0.4286945899022042,3.0,942.0,-0.9558802293,943.0,-1.4162898526,944.0,-1.8124670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9880197191,0.602317178271254,3.0,945.0,-0.8826722522,946.0,-0.44532598900000003,947.0,-1.6360609161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0340845999,0.7820584320619348,3.0,948.0,-1.7077974453,949.0,-0.1764608178,950.0,-1.2179955366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3593913091,0.3877458675494637,3.0,951.0,-1.2997663283,952.0,-1.7734960113,953.0,-1.0049115877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8391604872666667,0.24713651534434106,3.0,954.0,-0.6064521466,955.0,-1.0985586311,956.0,-0.8124706841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1818576934999998,0.17597587751792756,3.0,957.0,-1.0172811509,958.0,-1.3673614224000001,959.0,-1.1609305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.042179265,0.24840177757070536,3.0,960.0,-0.792002975,961.0,-1.0457671588,962.0,-1.2887676612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3876950372898155,2.0,963.0,0.2741417899,964.0,-0.2741417899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4539597123,1.1232041636869396,2.0,965.0,0.3402655685,966.0,-1.2481849931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10976565086666668,0.17558449855395306,3.0,967.0,-0.0859949822,968.0,0.16194862570000002,969.0,0.2533433091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0719411851,0.05852587459358864,2.0,970.0,-0.0305571423,971.0,-0.1133252279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.41879758645,1.1996955093918125,2.0,972.0,0.42951524360000004,973.0,-1.2671104165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8766116358000001,0.9488669803529751,3.0,974.0,1.8875329070000002,975.0,0.0052586882,976.0,0.7370433122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18090002373333336,0.21399138412825508,3.0,977.0,0.3802901817,978.0,-0.0451872471,979.0,0.2075971366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17522782743333334,0.48207836284917044,3.0,980.0,0.6697673268000001,981.0,0.149255526,982.0,-0.29333937050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.29442361823333335,0.2747199726101447,3.0,983.0,-0.3886944284,984.0,0.0150204297,985.0,-0.509596856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.43972668549999994,0.1969570549250738,3.0,986.0,0.5124995388,987.0,0.5899418809,988.0,0.2167386368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0164783826333332,1.1694709007054285,3.0,989.0,0.1460779827,990.0,2.3458063953,991.0,0.5575507699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06598470723333333,0.5640131048812751,3.0,992.0,0.0694658519,993.0,-0.6853898233,994.0,0.4179698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6388254041333333,0.3820986822007909,3.0,995.0,0.640299813,996.0,0.25599165100000004,997.0,1.0201847484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5361984444,0.6375748886616823,3.0,998.0,-0.09654891580000001,999.0,1.1784936216,1000.0,0.5266506274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11184899422828612,3.0,1001.0,0.0045582777,1002.0,-0.1140584486,1003.0,0.1095001709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0345404046,0.6715797215235989,3.0,1004.0,1.4451071678,1005.0,1.3989898745,1006.0,0.2595241715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6871465273333334,0.5134782659803946,3.0,1007.0,0.6992199571000001,1008.0,1.1944816113,1009.0,0.1677380136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5123788786666665,0.7820606359020038,3.0,1010.0,0.6218065738,1011.0,1.8281290686,1012.0,2.0872009935999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8416417931,1.1536268529257665,3.0,1013.0,-0.1429268246,1014.0,0.556865362,1015.0,2.1109868419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1578119154666666,0.7268315097791922,3.0,1016.0,0.7478103413,1017.0,1.9970114691,1018.0,0.728613936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3098983356,0.30684484295727726,3.0,1019.0,-0.0230200066,1020.0,0.37134421840000004,1021.0,0.581370795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6251143416333335,0.5961177367978436,3.0,1022.0,1.2641609898000001,1023.0,0.08407151,1024.0,0.5271105251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.431618476,0.18950646942791302,3.0,1025.0,1.3247311323,1026.0,1.6504224326,1027.0,1.3197018631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8086818162666667,0.27214310055690727,3.0,1028.0,0.9677439222,1029.0,0.9638554757000001,1030.0,0.49444605090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0491824442666666,0.9984220022075119,3.0,1031.0,1.0626495019,1032.0,2.0258145576,1033.0,3.0590832733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8029447049333331,1.24158175403873,3.0,1034.0,1.2275671648,1035.0,0.9534304295,1036.0,3.2278365205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3869003462333334,0.9424915896354936,3.0,1037.0,1.3766737397,1038.0,3.2425447453,1039.0,2.5414825537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8354737708000001,0.6598194277563814,3.0,1040.0,0.9213260354,1041.0,0.13693058660000001,1042.0,1.4481646904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9261239458666668,1.5020660310424472,3.0,1043.0,-0.22085188790000002,1044.0,2.6263492719,1045.0,0.3728744536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5997946199666666,1.833394915074991,3.0,1046.0,0.8059276470000001,1047.0,0.29711981730000003,1048.0,3.6963363956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.49967218753333337,0.47225752137448346,3.0,1049.0,-0.0065067394,1050.0,0.92844414,1051.0,0.5770791620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0302345321666666,0.375691243608603,3.0,1052.0,1.1554071910000001,1053.0,1.3273602607,1054.0,0.6079361448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8337799335666668,0.6299898723904452,3.0,1055.0,0.2230014276,1056.0,1.4813671582,1057.0,0.7969712149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15466915566666667,0.1599160068108217,3.0,1058.0,0.0773064183,1059.0,0.3385551537,1060.0,0.048145895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8026813421666666,0.6745317497361443,3.0,1061.0,1.4171256884,1062.0,0.0809272759,1063.0,0.9099910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05447277790000001,0.7852529562982975,3.0,1064.0,0.59240433,1065.0,-0.846627825,1066.0,0.4176418287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7754930594666667,0.4720931344153875,3.0,1067.0,0.3892433067,1068.0,1.3017549555999999,1069.0,0.6354809161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6689113116666666,1.5973866107383219,3.0,1070.0,-1.1682076637,1071.0,1.4446793888,1072.0,1.7302622099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.2593172954666667,0.5688204454839988,3.0,1073.0,1.7721497905999999,1074.0,0.6475015218,1075.0,1.358300574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10035658836666665,0.42772902663756684,3.0,1076.0,-0.5666224835,1077.0,0.27384090650000004,1078.0,-0.0082881881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6506446614000001,1.1696533606909434,3.0,1079.0,0.5798704096,1080.0,1.8540781212000002,1081.0,-0.48201454660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.38432433920000003,0.4289695763582355,3.0,1082.0,-0.0026383866,1083.0,0.3100188763,1084.0,0.8455925279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.039641681366667,1.0404316506038973,3.0,1085.0,2.1003599137,1086.0,0.0207586218,1087.0,0.9978065086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.34509794523333337,0.1371381432248883,3.0,1088.0,0.2736008297,1089.0,0.5032106815,1090.0,0.2584823245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0614252307,0.5441403595160291,3.0,1091.0,0.6919154269000001,1092.0,1.6862774054,1093.0,0.8060828598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7437071505666666,0.3294887755699835,3.0,1094.0,1.7142576916999999,1095.0,2.0869321087,1096.0,1.4299316513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8345488336666667,0.2861420952816651,3.0,1097.0,0.9107515418000001,1098.0,1.0748754939,1099.0,0.5180194653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1719540350666667,0.5149615971815148,3.0,1100.0,0.7188611489000001,1101.0,0.1006264369,1102.0,-0.3036254806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5801692242333333,0.549671988889206,3.0,1103.0,1.1242471805,1104.0,0.5911915089,1105.0,0.0250689833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9749121810333333,0.3950251108873224,3.0,1106.0,0.9638157449,1107.0,1.3753686037000001,1108.0,0.5855521945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.8953783027110973,3.0,1109.0,-0.5347490398,1110.0,-0.4989380164,1111.0,1.0336870562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1582541984333333,1.3298542099324926,3.0,1112.0,-1.6513050243,1113.0,0.27744707900000004,1114.0,0.8990953500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04386395053333333,1.0368039397195337,3.0,1115.0,-1.1457871501,1116.0,0.5224565301,1117.0,0.7549224716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.213246505225,0.26329490475840306,4.0,1118.0,0.6058975048,1123.0,0.07876549940000001,1124.0,0.1187071259,1125.0,0.0496158908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16087444629417835,4.0,1119.0,-0.0231560211,1120.0,-0.1661033163,1121.0,-0.0310797204,1122.0,0.22033905780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1907295114666667,0.035003594778844536,3.0,1126.0,0.2059804889,1127.0,0.150687863,1128.0,0.21552018250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.21069007796666664,0.08355950365422209,3.0,1129.0,0.21433368730000002,1130.0,0.2923681759,1131.0,0.1253683707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.45162423610911717,3.0,1132.0,-0.3002157875,1133.0,-0.2191715551,1134.0,0.5193873426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3347572105666667,0.40688044900934706,3.0,1135.0,0.0497593519,1136.0,0.8007277232000001,1137.0,0.1537845566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4525256584,0.5070540019124705,3.0,1138.0,1.0218041392,1139.0,0.2863991571,1140.0,0.0493736789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8955086713,0.26856793688243225,3.0,1141.0,1.0922155439,1142.0,0.5895292698,1143.0,1.0047812002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.41213516206666667,0.15727294579460596,3.0,1144.0,-0.4621093472,1145.0,-0.5383489792,1171.0,-0.2359471598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0062552472333333164,0.4607934070812957,3.0,1146.0,0.2052185487,1148.0,-0.5348274432,1149.0,0.3108431528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24639840916666667,0.24915184402509502,3.0,1147.0,-0.5299095201,1152.0,-0.062302224700000006,1153.0,-0.1469834827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.35641848800000003,0.19106996395466533,3.0,1150.0,-0.5590219751000001,1151.0,-0.1794754767,1154.0,-0.3307580122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.06882395946666667,0.17353128195668832,3.0,1155.0,0.1851723418,1158.0,-0.1306314982,1159.0,0.1519310348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.11790103666666667,0.17019661124933266,3.0,1156.0,0.0535008166,1157.0,0.3109002301,1162.0,-0.0106979367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18173598131147,3.0,1160.0,-0.15344623100000002,1161.0,0.20069350530000002,1163.0,-0.0472472743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.36155245436666666,0.22172510906014764,3.0,1164.0,-0.4199183803,1177.0,-0.11648274330000001,1179.0,-0.5482562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30720343283333335,0.1252970210888111,3.0,1165.0,-0.4237393794,1166.0,-0.1746799994,1178.0,-0.3231909197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2600571847,0.21187920304184282,3.0,1167.0,-0.3581544574,1168.0,-0.0169067954,1169.0,-0.40511030130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.247968439,0.21346454261713382,3.0,1170.0,-0.27557308950000003,1175.0,-0.4462877732,1176.0,-0.022044454300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3921898876666667,0.24271500554249398,3.0,1172.0,-0.3077899857,1173.0,-0.2029420771,1174.0,-0.6658376002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.40676581635,0.016456590517309837,2.0,1180.0,-1.4184023831,1181.0,-1.3951292496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.008277563807517554,2.0,1182.0,-0.0058531215,1183.0,0.0058531215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2425187101334823,2.0,1184.0,0.17148662450000002,1185.0,-0.17148662450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1245470022,0.06783927954913042,2.0,1186.0,0.0765773876,1187.0,0.1725166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2823873866,0.0013733879038331203,2.0,1188.0,0.28141625470000003,1189.0,0.2833585185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.015628105750000003,0.12500918319814538,2.0,1190.0,0.10402294690000001,1191.0,-0.0727667354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
