,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.37506810045000005,0.06407901416808254,2.0,807.0,0.329757395,808.0,0.42037880590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2914547787000004,0.09929049072643192,2.0,809.0,-2.2212457994,810.0,-2.361663758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.87397886375,0.16473608717842134,2.0,811.0,-0.7574928594,812.0,-0.9904648681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7685765679000001,0.2695900449153077,2.0,813.0,0.577947619,814.0,0.9592055168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6574630364,0.22281599977816405,2.0,815.0,-1.8150177408000001,816.0,-1.499908332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2432655646,0.07606887450540452,2.0,817.0,-0.29705438160000003,818.0,-0.1894767476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8510013321000001,0.3610020783164516,2.0,819.0,0.5957343145,820.0,1.1062683497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.88326916665,0.07825802724893013,2.0,821.0,-2.8279323849,822.0,-2.9386059484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.047142714050000006,0.04148942936280546,2.0,823.0,0.0764801709,824.0,0.0178052572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.34148814675000005,0.10613534100757084,2.0,825.0,0.4165371661,826.0,0.26643912740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.18550793495,0.0886806817844065,2.0,827.0,-2.2482146464,828.0,-2.1228012235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9331884765,0.12999899102332177,2.0,829.0,-1.0251116446,830.0,-0.8412653084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.034201040700000004,0.26853709461160585,2.0,831.0,-0.1556833599,832.0,0.22408544130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.27943528945,0.7057555362608566,2.0,833.0,-0.7784798150000001,834.0,0.21960923610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15897359096368768,2.0,835.0,0.1124113042,840.0,-0.1124113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.95249807935,0.0913693649516214,2.0,836.0,-0.8878901818,841.0,-1.0171059769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.4009942041999999,0.0315936001384581,2.0,837.0,-1.3786541553,842.0,-1.4233342531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4699617627,0.48204741047459315,2.0,838.0,-0.8108207555,843.0,-0.1291027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.020093188900000003,0.23163069702875594,2.0,839.0,-0.1838808255,844.0,0.1436944477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.022660724414369178,2.0,845.0,-0.016023551900000002,846.0,0.016023551900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.341020957,0.0694104528564148,2.0,847.0,1.3901015589,848.0,1.2919403551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8465214989500001,0.12815108348691362,2.0,849.0,0.9371379991000001,850.0,0.7559049988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3122807029,0.14851319177533842,2.0,851.0,2.2072660179,852.0,2.4172953879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.6800412422403862,3.0,853.0,-0.7824426432,863.0,0.44861229410000003,873.0,0.33383034910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1443476478,0.2371293354277791,3.0,854.0,-0.367165116,864.0,-0.1707598251,874.0,0.10488199770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7503409683333334,0.4699449751689266,3.0,855.0,0.2992223999,865.0,0.7147158204,875.0,1.2370846847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9315057274999999,0.06697197324211364,3.0,856.0,0.8611528289,866.0,0.9388775469,876.0,0.9944868067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5987191319333334,0.3104414253124611,3.0,857.0,1.6213648709,867.0,1.2775749325999999,877.0,1.8972175923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.0488588846333333,0.12339486776671783,3.0,858.0,1.9793937126,868.0,1.9758545884,878.0,2.1913283529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.46491046766666666,0.9076631648193083,3.0,859.0,1.2508989812,869.0,-0.5285161027,879.0,0.6723485245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9040276012666666,0.20157980876700432,3.0,860.0,2.0816011932,870.0,1.945567832,880.0,1.6849137786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.4736083315,0.3107308786434065,3.0,861.0,2.7912448566,871.0,2.4593028967,881.0,2.1702772412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6096332919,0.5163858531554562,3.0,862.0,0.0390246574,872.0,0.7450753757,882.0,1.0447998426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5488842981333333,0.4477846513531137,3.0,883.0,-0.0571506041,884.0,-0.9331692603,885.0,-0.65633303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5455195101333333,0.6493458259155529,3.0,886.0,-0.21367788270000002,887.0,-0.12915100370000002,888.0,-1.293729644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.6205436446666667,1.186968281240329,3.0,889.0,0.6715500113,890.0,-0.8706558962000001,891.0,-1.6625250491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4976592577,0.17828158009001122,3.0,892.0,0.5650699655,893.0,0.29550162820000003,894.0,0.6324061794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.9073902857333334,0.8466488950351723,3.0,895.0,-1.286146661,896.0,-1.5642869108,897.0,-2.8717372854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8063406953333333,0.6741350135852845,3.0,898.0,1.5599284302,899.0,0.5984762834,900.0,0.2606173724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4032905061,0.7615302897811835,3.0,901.0,0.4472420881,902.0,-0.6352329508,903.0,-1.0218806556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333329908391155e-11,0.9968049905612054,6.0,904.0,1.2217749359,905.0,1.2478133423,906.0,-0.2632620854,907.0,-0.35809146810000003,908.0,-0.8440967672,909.0,-1.0041379573,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1533190463,0.21918947860886576,3.0,910.0,0.40592707570000003,911.0,0.0133799612,912.0,0.040650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7237751307333333,0.6897455674226225,3.0,913.0,-0.096630533,914.0,-0.6121813586,915.0,-1.4625135006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5688096911000002,1.1493445956228603,3.0,916.0,-0.3485172919,917.0,-1.7271175957,918.0,-2.6307941857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.7616377262333334,0.722387966950891,3.0,919.0,0.0556298961,920.0,-1.0257045982,921.0,-1.3148384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13628534006666673,1.2243696592795204,3.0,922.0,1.2164857337,923.0,-0.4568775675,924.0,-1.1684641864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7739766581333334,0.2605315643677419,3.0,925.0,0.5269595408000001,926.0,0.7487787817,927.0,1.0461916519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.22138860875,0.44651760886833197,2.0,928.0,0.9056529796,929.0,1.5371242379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.4620159129333334,0.8142190531854462,3.0,930.0,-1.8319264471,931.0,-2.1727485449,932.0,-3.3813727468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.33621121723333336,0.709551993785452,3.0,933.0,1.0363809598,934.0,0.35461756780000003,935.0,-0.3823648759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1273526431,0.21598370433047792,3.0,936.0,-0.8937955825,937.0,-1.1683863048,938.0,-1.319876042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.2528739191450862,3.0,939.0,-0.2015193199,940.0,-0.0822367656,941.0,0.28375608550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3812369822333333,0.13102030705202522,3.0,942.0,0.5092503213,943.0,0.2474036729,944.0,0.3870569525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4885522891333334,0.19885949178045936,3.0,945.0,0.6990623555000001,946.0,0.4627279266,947.0,0.3038665853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6826135375,0.08846624068604246,3.0,948.0,0.5923803102,949.0,0.6862602915,950.0,0.7692000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8947493308,0.10927144367982197,3.0,951.0,0.7755768931,952.0,0.9184371378,953.0,0.9902339615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0118453656333333,0.4441128697401625,3.0,954.0,1.4931908244,955.0,0.9243592971000001,956.0,0.6179859754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6582981787666666,0.07149109271477079,3.0,957.0,0.7241942423000001,958.0,0.5822890515,959.0,0.6684112425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6684860316666668,0.14509430600863057,3.0,960.0,0.8338493076,961.0,0.5624892084,962.0,0.609119579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4326116612637849,2.0,963.0,-0.3059026393,964.0,0.3059026393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.6488175859,0.45539147759219084,2.0,965.0,-3.9708279878,966.0,-3.326807184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-5.032875948966667,0.7654815929623541,3.0,967.0,-5.5668790049,968.0,-4.1558804691,969.0,-5.3758683729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1346964398,0.4670205999804695,2.0,970.0,-0.1955369934,971.0,0.46492987300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.91117798075,0.09035401391963842,2.0,972.0,-3.9750679167,973.0,-3.8472880448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10258459726666667,0.3531158076565741,3.0,974.0,0.1095977296,975.0,0.0928615815,976.0,-0.5102131029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5501393344666666,0.3275883195113177,3.0,977.0,-0.6555321333,978.0,-0.8120591704,979.0,-0.1828266997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3707815783333333,0.25115227953940544,3.0,980.0,-0.2986268718,981.0,-0.65011341,982.0,-0.1636044532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24780815433333336,0.14400654738625657,3.0,983.0,-0.3568061618,984.0,-0.3020632837,985.0,-0.08455501750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.9706708464333333,0.16070040461603827,3.0,986.0,-2.1453777017,987.0,-1.8291624921,988.0,-1.9374723455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.044276092366666665,0.14004233021475618,3.0,989.0,-0.2000198837,990.0,-0.0040838709,991.0,0.0712754775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17403480003333335,0.2583159033802651,3.0,992.0,-0.46655496830000004,993.0,-0.0782828272,994.0,0.022733395400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3065879420666667,0.27921756027745576,3.0,995.0,-0.1504818194,996.0,-0.1403346285,997.0,-0.6289473783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03504297973333333,0.0912314089895141,3.0,998.0,-0.0869891873,999.0,-0.0884384064,1000.0,0.0702986545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.07869804872770553,3.0,1001.0,-0.0743079572,1002.0,-0.0081464463,1003.0,0.08245440350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.21053948623333332,0.028846348397707167,3.0,1004.0,0.1776882042,1005.0,0.2221999654,1006.0,0.23173028910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2655196206666666,0.07941545082016566,3.0,1007.0,0.2276638443,1008.0,0.3567802053,1009.0,0.21211481240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.22522925983333333,0.10286258680774116,3.0,1010.0,0.10877228920000001,1011.0,0.3036825383,1012.0,0.263232952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1739193951333335,0.011093913485828983,3.0,1013.0,-1.1754475464,1014.0,-1.1841700134,1015.0,-1.1621406256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5460069935333334,0.01152065895119142,3.0,1016.0,-0.5542592447,1017.0,-0.5328447822,1018.0,-0.5509169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4890437221000001,0.06391395767208942,3.0,1019.0,-0.5596720021,1020.0,-0.43518966480000004,1021.0,-0.4722694994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5132491557000001,0.050190889157838765,3.0,1022.0,-0.5388393011,1023.0,-0.5454872230000001,1024.0,-0.455420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.5165767442666667,0.2692964412541212,3.0,1025.0,-2.4368445319,1026.0,-2.8167362503,1027.0,-2.2961494506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4107284452666667,0.05010420211758571,3.0,1028.0,-0.45822070810000004,1029.0,-0.3583677232,1030.0,-0.41559690450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.25188603973333334,0.035475607818892876,3.0,1031.0,-0.2156415545,1032.0,-0.28653921450000003,1033.0,-0.2534773502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4326468743666667,0.15916764580093234,3.0,1034.0,-0.5413676135000001,1035.0,-0.5066188473000001,1036.0,-0.2499541623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3618507298,0.3446773199688082,3.0,1037.0,-2.741878455,1038.0,-2.2742412175,1039.0,-2.0694325169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6794159693666667,0.04184998904916306,3.0,1040.0,0.6398644417,1041.0,0.7232370878000001,1042.0,0.6751463786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6017106057666667,0.02921471924436055,3.0,1043.0,0.6168587168,1044.0,0.6202402065,1045.0,0.568032894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7050272408333335,0.026804296983124826,3.0,1046.0,0.6991087327000001,1047.0,0.7342961658,1048.0,0.6816768240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1414931963333332,0.17373941537440107,3.0,1049.0,-0.9986952766,1050.0,-1.0908595784,1051.0,-1.334924734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11962998470000001,0.08923291584820878,3.0,1052.0,0.027101215300000002,1053.0,0.2051541885,1054.0,0.1266345503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.053648495666666664,0.02444129685563132,3.0,1055.0,0.0493723664,1056.0,0.0316274413,1057.0,0.0799456793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08543653763333335,0.1119285217174691,3.0,1058.0,-0.0623341431,1059.0,-0.2071135879,1060.0,0.0131381181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.4565838400333333,0.20067002122354233,3.0,1061.0,-2.2638089900000002,1062.0,-2.6643124089,1063.0,-2.4416301212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09572297443333333,0.08417837363492973,3.0,1064.0,-0.006536080200000001,1065.0,-0.1737868863,1066.0,-0.1068459568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.2564731448333335,0.16397660274934708,3.0,1067.0,-2.2983582106,1068.0,-2.3954448302,1069.0,-2.0756163937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7415453871333334,0.004838392017223912,3.0,1070.0,-0.7434240907,1071.0,-0.7360494037,1072.0,-0.745162667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6238878889,0.123668990269281,3.0,1073.0,-0.7529328621,1074.0,-0.5064072554,1075.0,-0.6123235492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9021322872,0.0871205637719632,3.0,1076.0,-0.8179554001,1077.0,-0.8965166283,1078.0,-0.9919248332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.5658774799666664,0.1509892516269621,3.0,1079.0,-2.3988028662,1080.0,-2.6062603064000003,1081.0,-2.6925692673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13963611010000002,0.02528770289458657,3.0,1082.0,-0.11525571820000001,1083.0,-0.1657426736,1084.0,-0.1379099385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12962730073333334,0.017624884263134993,3.0,1085.0,0.1326391431,1086.0,0.1106905692,1087.0,0.14555218990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04552958866666667,0.14588759017788738,3.0,1088.0,-0.213056498,1089.0,0.053538765700000004,1090.0,0.022928966300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.586994611266667,0.13772233445009685,3.0,1091.0,-2.4626020227,1092.0,-2.5633870342,1093.0,-2.7349947769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.1633853519333335,0.3168251345713239,3.0,1094.0,-2.1816112182,1095.0,-1.8378407054,1096.0,-2.4707041322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3749264092333333,0.02126894639203281,3.0,1097.0,0.3514598881,1098.0,0.3929334143,1099.0,0.38038592530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3090054839,0.06714069965815443,3.0,1100.0,0.3124972994,1101.0,0.3743321411,1102.0,0.24018701120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2576748226,0.03939349003047412,3.0,1103.0,0.2320895653,1104.0,0.3030388039,1105.0,0.23789609860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1013599133666667,0.2164177054309562,3.0,1106.0,-1.9452106691000002,1107.0,-2.01046802,1108.0,-2.348401051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5839802846872473,3.0,1109.0,-0.3237892104,1110.0,-0.3503586362,1111.0,0.6741478466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3972274085333334,0.438196230210911,3.0,1112.0,0.057780507800000006,1113.0,0.2419927272,1114.0,0.8919089906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3775786459666666,0.8957768933782684,3.0,1115.0,-0.5435616816000001,1116.0,0.43066676670000004,1117.0,1.2456308528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1480570262,0.06651974059084984,4.0,1118.0,0.0612574867,1123.0,0.1306637002,1124.0,0.20237418040000002,1125.0,0.1979327375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6423028386365949,4.0,1119.0,-0.9176267721,1120.0,0.0290618479,1121.0,0.4451523797,1122.0,0.4434125444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7363064453666667,0.11562997119924805,3.0,1126.0,0.6133209804,1127.0,0.8428127513,1128.0,0.7527856044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6842536657333333,0.23263881417510685,3.0,1129.0,0.4664015529,1130.0,0.9292905614,1131.0,0.6570688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.11417353865879752,3.0,1132.0,-0.08010930790000001,1133.0,-0.050623188000000006,1134.0,0.1307324959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5438196188000001,0.1402634669469572,3.0,1135.0,0.6331613439,1136.0,0.3821556698,1137.0,0.6161418427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6980834506666667,0.5189995787655529,3.0,1138.0,1.2874712327,1139.0,0.309436941,1140.0,0.4973421783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.7971560529000001,0.354246182449742,3.0,1141.0,1.9059981114000002,1142.0,1.4012596768,1143.0,2.0842103705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10932643913333334,0.25800121260100967,3.0,1144.0,-0.3790258181,1145.0,0.13511937000000002,1171.0,-0.0840728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38890284936666664,0.29410667215539943,3.0,1146.0,0.6504052277,1148.0,0.0705054127,1149.0,0.4457979077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.042595723166666676,0.09495409084186106,3.0,1147.0,-0.0037590527,1152.0,-0.020277487,1153.0,0.15182370920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09159180033333335,0.09729908706810363,3.0,1150.0,-0.2037367178,1151.0,-0.0414142936,1154.0,-0.029624389600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1598147047333334,0.14047097927441277,3.0,1155.0,1.9996815273,1158.0,2.2622446593,1159.0,2.2175179276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9797333942333333,0.130897667921117,3.0,1156.0,1.909275732,1157.0,1.8991564058,1162.0,2.1307680449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.031433536121192845,3.0,1160.0,0.0098148748,1161.0,0.0253550537,1163.0,-0.0351699285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.41949431490000005,0.31150813273782574,3.0,1164.0,-0.28481429340000003,1177.0,-0.7756825308,1179.0,-0.1979861205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5203607031666667,0.38434076751777985,3.0,1165.0,-0.920325575,1166.0,-0.48692826440000003,1178.0,-0.1538282701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.027995089200000003,0.12226425883853416,3.0,1167.0,-0.1639575675,1168.0,0.0729133782,1169.0,0.0070589217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4147626635000001,0.2333212644717209,3.0,1170.0,-0.15094439510000002,1175.0,-0.49935633090000003,1176.0,-0.5939872645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2595636096666667,0.1789598854266121,3.0,1172.0,-0.0578586425,1173.0,-0.3993130116,1174.0,-0.32151917490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.06554552985,0.15817139182617104,2.0,1180.0,-1.1773895936,1181.0,-0.9537014661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20968375929191382,2.0,1182.0,-0.1482688081,1183.0,0.1482688081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018691003610264118,2.0,1184.0,0.0132165354,1185.0,-0.0132165354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.335527574,0.16824906911564969,2.0,1186.0,0.2165575163,1187.0,0.4544976317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
