,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.53385301535,0.24968567668625108,2.0,437.0,-0.3572985802,447.0,-0.7104074505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.06374281515,0.16318271797135922,2.0,438.0,-0.0516447913,448.0,0.1791304216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.44531787710000004,0.41227396732190486,2.0,439.0,0.1537961591,449.0,0.7368395951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0007954620999999981,0.11796309230697971,2.0,450.0,0.08261704040000001,478.0,-0.0842079646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4775308304,0.10576919128748818,2.0,451.0,-0.5523209428,479.0,-0.402740718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37405029675,0.250031748321414,2.0,452.0,-0.197251152,480.0,-0.5508494415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14959637355,0.23928141343246806,2.0,453.0,-0.3187938836,481.0,0.0196011365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30272096915,0.12739512962786137,2.0,454.0,-0.2126390091,482.0,-0.39280292920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3201189487,0.17684267175343416,2.0,455.0,-0.1950722963,483.0,-0.44516560110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43273515279999997,0.0046007748568624406,2.0,456.0,-0.4359883919,484.0,-0.4294819137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23927186430000003,0.6653229642495617,2.0,457.0,0.7097262440000001,485.0,-0.2311825154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46100031775000005,1.005612580828023,2.0,458.0,1.1720757929,486.0,-0.2500751574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15519544985,0.08909886473479998,2.0,459.0,-0.21819786130000002,487.0,-0.09219303840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07254734620000002,0.34496501686871484,2.0,460.0,-0.31647444890000004,488.0,0.1713797565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010933583591189415,2.0,461.0,0.0077312111000000005,489.0,-0.0077312111000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.36823861615000003,0.061549280261418024,2.0,462.0,-0.41176052960000004,490.0,-0.3247167027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1438607046,0.11362929480774239,2.0,463.0,-0.0635126597,491.0,-0.2242087495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.021995100850000004,0.5816422820325012,2.0,464.0,-0.4332783027,492.0,0.389288101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3858946713,0.18437435726642457,2.0,465.0,-0.5162670296,493.0,-0.255522313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4311233738,0.20615497853858408,2.0,466.0,-0.5768969571,494.0,-0.28534979050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4781606887,0.1643516772742427,2.0,467.0,-0.5943748742,495.0,-0.3619465032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21030813655000002,0.0402482674572057,2.0,468.0,-0.1818483137,496.0,-0.2387679594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34670855705000003,0.019434896985345798,2.0,469.0,-0.3329660096,497.0,-0.3604511045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22618099155000004,0.6127389512839293,2.0,470.0,0.207090876,498.0,-0.6594528591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6868830052,0.15113087986608764,2.0,471.0,-0.7937486752,499.0,-0.5800173352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5080477537,0.17264221097576213,2.0,472.0,-0.3859712756,500.0,-0.6301242318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1901263198,0.9803591557087845,2.0,473.0,0.8833449268,501.0,-0.5030922872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4915023731,0.166406459011114,2.0,474.0,-0.6091695087,502.0,-0.37383523750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.464743837,0.2715867518308189,2.0,475.0,-0.2727030031,503.0,-0.6567846709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.56932127115,0.04042477743182443,2.0,476.0,-0.5407366369000001,504.0,-0.5979059054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30998667685000003,0.2576977951536956,2.0,477.0,-0.4922065353,505.0,-0.1277668184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.19851498666666667,0.1265066590704425,3.0,506.0,-0.064242458,507.0,-0.2158305643,514.0,-0.31547193770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4075677820333334,0.7021961629501502,3.0,508.0,-0.3491959828,509.0,0.5338367841,511.0,1.0380625448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6234488183666667,0.11802841407446872,3.0,510.0,0.5821776126,512.0,0.5315978789,513.0,0.7565709636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05256350126666667,0.2278789749158665,3.0,515.0,-0.0123828201,522.0,0.1525526453,523.0,-0.29786032900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.730460232491093e-18,0.2580281401497147,3.0,516.0,0.2580504712,517.0,-0.2580058033,519.0,-4.46679e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00928661036666665,0.29853055430040015,3.0,518.0,-0.2586834716,520.0,-0.0906740746,521.0,0.3214977151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0275002372,0.24920147082214458,2.0,524.0,0.2037122871,525.0,-0.1487118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2097639578,0.030762941155080284,2.0,526.0,-0.18801127350000002,527.0,-0.2315166421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0404591928,0.2943665541585107,2.0,528.0,0.1676893938,529.0,-0.2486077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3139310187,0.06666504728026901,2.0,530.0,-0.3610703257,531.0,-0.2667917117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13479326395379973,2.0,532.0,0.09531323100000001,533.0,-0.09531323100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36959614985,0.05450770700476668,2.0,534.0,-0.3310533806,535.0,-0.4081389191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52641708645,0.11588099821713167,2.0,536.0,0.4444768468,537.0,0.6083573261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.029529638900000002,0.3511500083245473,2.0,538.0,0.277830191,539.0,-0.2187709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18442074134995004,2.0,540.0,-0.1304051568,541.0,0.1304051568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.99995326515,0.5725127536900245,2.0,542.0,-0.5951256147,543.0,-1.4047809156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7048095766666668,0.37701170931792294,3.0,544.0,0.8320352956,545.0,0.2806443059,546.0,1.0017491285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5213640001,0.8459670291893113,2.0,547.0,1.1195530231,548.0,-0.0768250229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18054894223333337,0.24224013952961174,3.0,549.0,-0.32515560520000003,550.0,0.0991114966,551.0,-0.3156027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13021556568776496,3.0,552.0,0.07511314770000001,553.0,0.0752468163,554.0,-0.150359964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.016826202733333337,0.0888545669658603,3.0,555.0,0.0546941892,556.0,0.0111219934,557.0,-0.1162947908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12065299083333332,0.15030911623960413,3.0,558.0,-0.2286781339,559.0,0.0510063264,560.0,-0.184287165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17833234713333335,0.1554413553590983,3.0,561.0,-0.33278096160000004,578.0,-0.0219169162,589.0,-0.1802991636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9003312212333334,0.0676253088435194,3.0,562.0,0.9733878696,563.0,0.8399234709000001,564.0,0.8876823232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6146273073117491,9.0,565.0,0.33201143650000003,569.0,0.7523159861000001,574.0,0.8695530127000001,579.0,0.0313126282,580.0,0.21275884790000002,581.0,-0.6417443527000001,587.0,-0.0712177669,590.0,-0.6328397481,592.0,-0.8521500437,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7334156982,0.37254338040751495,3.0,566.0,0.3124481817,568.0,0.86722917,577.0,1.0205697429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6985141116666668,0.025112666013303645,3.0,567.0,0.6795811856,573.0,0.7270017268000001,576.0,0.6889594226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2827417397,0.17316936471295366,3.0,570.0,0.45183293010000003,585.0,0.290628584,591.0,0.10576370500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8374225865,0.16864392107779805,2.0,571.0,1.7181733263,582.0,1.9566718467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4672726295666667,0.04650028098909982,3.0,572.0,0.4985588884,575.0,0.48942042020000004,586.0,0.4138385801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.399527670933333,0.11339875577408817,3.0,583.0,1.308383921,584.0,1.3636815476,588.0,1.5265175441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2081469324,1.4824391338898932,6.0,593.0,2.6692541079,594.0,-0.42417623660000003,595.0,0.0523587992,596.0,-0.0349863138,613.0,2.5421353881,614.0,2.4442958496,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7331427359333333,0.7526454767535481,6.0,597.0,1.6724587194,598.0,1.0645886296,599.0,1.4520776146,600.0,0.0232626151,601.0,0.0783563158,602.0,0.1081125211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946786e-18,0.07828329647650602,6.0,603.0,0.0042368208,604.0,-0.1342823099,605.0,0.0014420685,606.0,0.11130389610000001,607.0,0.0035797765,608.0,0.013719748,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45647831676666667,0.2859364563633965,6.0,609.0,0.7452744889,610.0,0.6355281307,611.0,0.1722052878,612.0,0.6911963638,621.0,0.0603183476,622.0,0.43434728180000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7464985145666668,0.9591224594037691,6.0,615.0,-0.1363906916,616.0,0.0072106512,617.0,-0.2158575515,618.0,1.4849069126,619.0,1.4481166106,620.0,1.8910051561,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5679328874833334,0.3626123367551069,6.0,623.0,1.1832933907,624.0,0.2194826065,625.0,0.2615639099,626.0,0.7841984322000001,627.0,0.4561914342,628.0,0.5028675514000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0485354535501453,3.0,629.0,-0.027521400600000002,647.0,0.056040951400000004,666.0,-0.0285195508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10329035983333335,0.38970757351185886,3.0,630.0,-0.1296723032,648.0,0.5531907836000001,667.0,-0.1136474009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31087565926666666,0.120324324927741,3.0,631.0,0.21965272360000002,649.0,0.4472435328,668.0,0.26573072140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48807521670000004,0.2857234214439719,3.0,632.0,0.7328156933000001,650.0,0.557315124,669.0,0.17409483280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17303460133333334,0.19674640909498145,3.0,633.0,-0.3844491866,651.0,-0.1393485163,670.0,0.0046938989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.013300783033333333,0.12902010002252962,3.0,634.0,-0.0974215142,652.0,-0.0176608109,671.0,0.1549846742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.027370220566666662,0.14487428964068996,3.0,635.0,0.0582008072,653.0,-0.1946417144,672.0,0.0543302455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3524503771333334,0.39289096019323044,3.0,636.0,-0.0491666432,654.0,0.7359912964,673.0,0.3705264782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.390263108,0.49630579130777946,3.0,637.0,-0.1805348154,655.0,0.719953564,674.0,0.6313705754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6897506223333334,0.40344874407804016,3.0,638.0,0.23410164790000002,656.0,0.8335578603,675.0,1.0015923588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2436531672,0.43749490131656227,3.0,639.0,-0.2608268485,657.0,0.5188436434,676.0,0.4729427067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11913247273333334,0.12273373764202378,3.0,640.0,0.021028603400000002,658.0,-0.20737133970000002,677.0,-0.1710546819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18995225186666667,0.3678331251642622,3.0,641.0,0.1834058566,659.0,-0.5519994905,678.0,-0.20126312170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08920028396666668,0.4853621452848002,3.0,642.0,0.1465244684,660.0,-0.6474054731000001,679.0,0.2332801528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4107088065333333,0.08446967088919223,3.0,643.0,-0.5082281754,662.0,-0.3635630682,681.0,-0.36033517600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09289853246666667,0.15234765831973157,3.0,644.0,-0.0826943774,663.0,0.1899230153,682.0,0.17146695950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12777242183333334,0.0365377461950999,3.0,645.0,-0.1421717787,664.0,-0.0862288824,683.0,-0.15491660440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18251010243333332,0.019890965384073377,3.0,646.0,-0.1647918538,665.0,-0.2040261716,684.0,-0.17871228190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4305791054,0.08340833516124968,2.0,661.0,0.371600506,680.0,0.4895577048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40410665998777195,2.0,685.0,0.2857465596,689.0,-0.2857465596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1534645258,0.12507045506139536,2.0,686.0,0.2419026927,690.0,0.0650263589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25474456525,0.14810921523657486,2.0,687.0,0.35947359570000004,691.0,0.15001553480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33534325545,0.042520380301752356,2.0,688.0,0.3654097047,692.0,0.30527680620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4549772382333333,0.0312054309301032,3.0,693.0,-0.4745230056,694.0,-0.4189888791,695.0,-0.47141983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06115006466666669,0.5762141861666457,3.0,696.0,0.6387360302,697.0,0.058396638,698.0,-0.5136824742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.05130900704400899,3.0,699.0,-0.054713488000000005,700.0,0.0470402365,701.0,0.0076732515000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5116839529333334,0.11108629192805194,3.0,702.0,0.4277974799,703.0,0.6376656270000001,704.0,0.4695887519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16796005314207424,3.0,705.0,-0.021232082200000002,706.0,0.17756656810000002,707.0,-0.15633448590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0452765798,0.11156078342905534,3.0,708.0,-0.0631388993,709.0,0.1597368821,710.0,0.0392317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0753141824,0.07622013910391051,3.0,711.0,-0.1612850889,712.0,-0.0486462667,713.0,-0.016011191600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1411782135,0.16553550523073887,3.0,714.0,0.0088744054,715.0,-0.3187479877,716.0,-0.1136610582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.25461754455,0.3851001748180951,2.0,717.0,3.5269244896,718.0,2.9823105995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1047120318,0.7970195270285747,2.0,719.0,3.6682899441,720.0,2.5411341195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2124640297,0.46286456898460115,2.0,721.0,0.1148306458,722.0,-0.5397587052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39466089227954526,2.0,723.0,0.2790673932,724.0,-0.2790673932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8022133126,0.1586338926233652,2.0,725.0,3.6900422113999998,726.0,3.9143844138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2061519896500004,0.03159615046048595,2.0,727.0,3.2284938419,728.0,3.1838101374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.1615958107999997,0.4601921184434978,2.0,729.0,2.8361908432,730.0,3.4870007784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3336460426869519,2.0,731.0,0.2359233793,732.0,-0.2359233793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7684443263,0.11177160565109788,2.0,733.0,3.689409866,734.0,3.8474787866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1726424088,0.2110725375529146,3.0,735.0,0.0566406053,736.0,0.0450111412,737.0,0.4162754799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,5.782411586589357e-18,0.1256306752507107,3.0,738.0,0.10727678630000001,739.0,-0.1382069151,740.0,0.0309301288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07116756689999999,0.17059872828230618,3.0,741.0,-0.017680100600000002,742.0,0.06627835950000001,743.0,-0.2621009596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14973779996666667,0.06835780957173593,3.0,744.0,0.1982130706,745.0,0.07155203,746.0,0.1794482993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3036042307333333,0.11106108486246058,3.0,747.0,0.4144772439,748.0,0.1923560248,749.0,0.3039794235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2790638434,0.23741867054347682,3.0,750.0,0.030100193600000002,751.0,0.5029461257,752.0,0.3041452109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07852681473333332,0.24023891945609419,3.0,753.0,-0.0074204927000000006,754.0,-0.1069169864,755.0,0.3499179233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14972577853333333,0.113936621603297,3.0,756.0,0.0201094575,757.0,0.19500804,758.0,0.2340598381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11830231253333334,0.03337653189934332,3.0,759.0,0.1565403812,760.0,0.1033522661,761.0,0.0950142903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6154139272000001,0.12310637703180466,3.0,762.0,0.4759523486,763.0,0.7089781203000001,764.0,0.6613113127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2944746697,0.2615750903587742,3.0,765.0,0.00809726,766.0,0.5208048943,767.0,0.35452185480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4370293336666667,0.035251796325857926,3.0,768.0,0.43870682650000004,769.0,0.4009687381,770.0,0.4714124364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6998280259,0.1418003818769028,2.0,771.0,0.5995600143,780.0,0.8000960375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23465241843894322,2.0,772.0,-0.1659243163,779.0,0.1659243163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0366373068499999,0.2634257448888169,2.0,773.0,0.8503671763,778.0,1.2229074374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.80966197675,0.6822462415654993,2.0,774.0,0.3272410329,775.0,1.2920829206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45241909395,0.21320267682488475,2.0,776.0,0.6031761525,777.0,0.30166203540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1962263016,0.04617896089923854,2.0,781.0,0.22887975800000002,782.0,0.1635728452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62869242025,0.2286658908555184,2.0,783.0,0.4670012182,784.0,0.7903836223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19540319304999998,0.436762997565601,2.0,785.0,0.5042412704,786.0,-0.11343488430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51767930205,0.13474582946315078,2.0,787.0,0.6129589918,788.0,0.4223996123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1332103643,0.20462000372448508,2.0,789.0,0.2778985565,790.0,-0.011477827900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.87813121535,0.5566491941846594,2.0,791.0,0.48452079540000004,792.0,1.2717416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7259082526,0.1862682628767665,2.0,793.0,1.5941967008,794.0,1.8576198044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26815288595000003,0.16906995934813476,2.0,795.0,0.1486023712,796.0,0.38770340070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4147871716176096,2.0,797.0,-0.2932988218,798.0,0.2932988218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24777802513221497,2.0,799.0,0.1752055218,800.0,-0.1752055218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06728060960000001,0.33974470149597036,2.0,801.0,0.1729551727,802.0,-0.3075163919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.50068230025,0.7360406123904694,2.0,803.0,-1.0211416085,804.0,0.019777008000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.006671682699999987,0.28449688724867117,2.0,805.0,0.2078413609,806.0,-0.19449799550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5022801018,0.3979067412249459,2.0,807.0,-0.2209175468,808.0,-0.7836426568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
