,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.6182503905,,1.0,445.0,0.6182503905,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57842151415,0.06615480659300735,2.0,446.0,0.6252000265000001,449.0,0.5316430018,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06753988968944791,2.0,447.0,-0.047757914000000005,448.0,0.047757914000000005,,,,
213,comparative_st474__st474_InSPI2,0.2308098279,0.3534086507361679,4.0,450.0,0.1309234175,452.0,0.6486103778,468.0,0.3360721071,469.0,-0.19236659080000001
214,comparative_st474__st474_LEP,1.1168819319,,1.0,451.0,1.1168819319,,,,,,
215,comparative_st474__st474_EEP,0.24229684170000002,,1.0,453.0,0.24229684170000002,,,,,,
216,comparative_st474__st474_ESP,0.5941949643,0.4409464125156832,4.0,454.0,0.7992401435,460.0,0.6818453258,461.0,0.9431954376,472.0,-0.0475010497
217,comparative_st474__st474_NaCl_shock,0.8598658798000001,,1.0,455.0,0.8598658798000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2035311626,,1.0,456.0,2.2035311626,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9934977803,,1.0,457.0,1.9934977803,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9157003592,,1.0,458.0,0.9157003592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09149001766666666,0.27134545040464236,3.0,462.0,0.0434786808,464.0,-0.1526452043,476.0,0.3836365765,,
223,comparative_st474__st474_Bile_shock,-0.0365678324,,1.0,463.0,-0.0365678324,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7178511617666667,0.3994531878154541,3.0,465.0,0.9091192974000001,470.0,0.2587267578,471.0,0.9857074301000001,,
225,comparative_st474__st474_Macrophage,0.73571086465,0.06753618466204656,2.0,466.0,0.6879555705,473.0,0.7834661588,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0869736884,,1.0,467.0,2.0869736884,,,,,,
227,comparative_st474__st474_25C,0.0753945589,,1.0,474.0,0.0753945589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5634428555000001,,1.0,475.0,0.5634428555000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8873981936249999,0.27005709031915376,4.0,477.0,0.9362558274,500.0,0.4983149227,501.0,0.9977494279,504.0,1.1172725965
230,comparative_D23580__D23580_InSPI2,1.234898563275,0.37700490618178734,4.0,478.0,0.9198800077,481.0,1.0253872087,495.0,1.7670714531,499.0,1.2272555836
231,comparative_D23580__D23580_Anaerobic_growth,1.4286098619,0.42135078459643793,3.0,479.0,1.3905172957,507.0,1.0275987668,508.0,1.8677135232,,
232,comparative_D23580__D23580_pBT1 deletion,1.3697213847,0.11794736667643015,2.0,480.0,1.4531227675,483.0,1.2863200019,,,,
233,comparative_D23580__D23580_25C,-0.2891376695,,1.0,482.0,-0.2891376695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44463056980000004,,1.0,484.0,0.44463056980000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5092618604,,1.0,485.0,1.5092618604,,,,,,
236,comparative_D23580__D23580_LEP,0.7687255862,,1.0,486.0,0.7687255862,,,,,,
237,comparative_D23580__D23580_ESP,1.1835448389,0.2489497192464094,4.0,487.0,1.1749214004,489.0,1.4094035147000001,502.0,0.8390821346,505.0,1.3107723059
238,comparative_D23580__D23580_Macrophage,0.83732480285,0.0977069736682005,2.0,488.0,0.7682355392,503.0,0.9064140665,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5033321888,,1.0,490.0,1.5033321888,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21016669400000001,,1.0,491.0,-0.21016669400000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5259301777000001,,1.0,492.0,0.5259301777000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6644067398,,1.0,494.0,1.6644067398,,,,,,
244,comparative_D23580__D23580_EEP,0.7547546223,,1.0,496.0,0.7547546223,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9155380889,,1.0,497.0,1.9155380889,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9904688869,,1.0,498.0,2.9904688869,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8470038518,,1.0,506.0,1.8470038518,,,,,,
248,pgtE__ESP_tex,0.6734013009,,1.0,509.0,0.6734013009,,,,,,
249,pgtE__Pooled_tex,0.9354534065000001,,1.0,510.0,0.9354534065000001,,,,,,
250,pgtE__ESP,0.0807552381,,1.0,511.0,0.0807552381,,,,,,
251,pgtE__InSPI2,-0.4087272142,,1.0,512.0,-0.4087272142,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3866566949,,1.0,514.0,1.3866566949,,,,,,
254,aroA__SF101,0.79232264745,0.2972794379050698,2.0,515.0,0.582114341,516.0,1.0025309539,,,,
255,aroA__SF100,0.7505402969,0.9055635522622281,2.0,517.0,0.11021016830000001,518.0,1.3908704255,,,,
256,aroA__WT_vivo,0.0,0.5485119713449282,2.0,519.0,0.3878565345,520.0,-0.3878565345,,,,
257,flagella_mutants__SF102,0.0,0.07848574709872382,2.0,521.0,0.055497804000000005,522.0,-0.055497804000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.06767234845,0.13896716304305393,2.0,523.0,0.0305922749,524.0,-0.1659369718,,,,
259,flagella_mutants__del_fliF,0.27481396150000004,0.005544619857019357,2.0,525.0,0.2787345998,526.0,0.27089332320000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.13318730915177462,3.0,527.0,0.115116325,528.0,-0.1458759586,529.0,0.030759633600000003,,
261,myricanol__Myricanol,0.6529493261666667,1.2300906031112293,3.0,530.0,2.0667831582,531.0,-0.1719858656,532.0,0.0640506859,,
