,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2504979841,,1.0,441.0,0.2504979841,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3256308087,,1.0,442.0,-0.3256308087,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1562525497,,1.0,443.0,-2.1562525497,,,,,,
209,Infection_conditions__Temp10,0.0274507404,,1.0,444.0,0.0274507404,,,,,,
210,Infection_conditions__NonSPI2,0.0413433178,,1.0,445.0,0.0413433178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3371158273,0.12678509906179014,2.0,446.0,-0.4267664306,449.0,-0.247465224,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10163224284090236,2.0,447.0,-0.0718648481,448.0,0.0718648481,,,,
213,comparative_st474__st474_InSPI2,-1.8717549956500001,0.15610017594599412,4.0,450.0,-1.8814266977,452.0,-1.7739410795000001,468.0,-1.7432628305,469.0,-2.0883893749
214,comparative_st474__st474_LEP,0.161960348,,1.0,451.0,0.161960348,,,,,,
215,comparative_st474__st474_EEP,-0.5163829592,,1.0,453.0,-0.5163829592,,,,,,
216,comparative_st474__st474_ESP,-1.42714197895,0.10602529612554298,4.0,454.0,-1.3925562381,460.0,-1.3343877755,461.0,-1.5797412596,472.0,-1.4018826426
217,comparative_st474__st474_NaCl_shock,-2.8847356527,,1.0,455.0,-2.8847356527,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.8451989733,,1.0,456.0,-3.8451989733,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.4462842154,,1.0,457.0,-4.4462842154,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.45589914200000003,,1.0,458.0,-0.45589914200000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.258662644,0.1242500027233258,3.0,462.0,-1.2579142968,464.0,-1.3832851301,476.0,-1.1347885051,,
223,comparative_st474__st474_Bile_shock,-0.2605619716,,1.0,463.0,-0.2605619716,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6379582980333334,0.44142903865862976,3.0,465.0,-1.3497582808,470.0,-2.1461532925,471.0,-1.4179633208,,
225,comparative_st474__st474_Macrophage,-1.0206842861999998,0.10162792948953701,2.0,466.0,-1.0925460842999999,473.0,-0.9488224881,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8463840607000002,,1.0,467.0,-1.8463840607000002,,,,,,
227,comparative_st474__st474_25C,-0.5532513498,,1.0,474.0,-0.5532513498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.48382602140000003,,1.0,475.0,-0.48382602140000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4322636389,0.3086854297477521,4.0,477.0,-0.5685577951,500.0,-0.6973388212,501.0,-0.4728987382,504.0,0.0097407989
230,comparative_D23580__D23580_InSPI2,-1.4694847904250001,0.3901355735055313,4.0,478.0,-2.0425167879,481.0,-1.2663933631,495.0,-1.1881363791,499.0,-1.3808926316
231,comparative_D23580__D23580_Anaerobic_growth,-0.6464798991,0.16634483972750072,3.0,479.0,-0.4633739557,507.0,-0.7882799187,508.0,-0.6877858229,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6721961185,0.03250960747601065,2.0,480.0,-0.6492083546,483.0,-0.6951838824000001,,,,
233,comparative_D23580__D23580_25C,-0.3926741888,,1.0,482.0,-0.3926741888,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1375536734,,1.0,484.0,-0.1375536734,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5535497666,,1.0,485.0,-0.5535497666,,,,,,
236,comparative_D23580__D23580_LEP,0.4610262721,,1.0,486.0,0.4610262721,,,,,,
237,comparative_D23580__D23580_ESP,-0.482643033075,0.6964999038903746,4.0,487.0,-0.6707312898000001,489.0,0.49026567330000004,502.0,-0.5874456815,505.0,-1.1626608343
238,comparative_D23580__D23580_Macrophage,-1.7498758776,0.2821580018865129,2.0,488.0,-1.5503600411,503.0,-1.9493917141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0205146998,,1.0,490.0,-0.0205146998,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3337003662,,1.0,491.0,0.3337003662,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7541408071999998,,1.0,492.0,-2.7541408071999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3313624626,,1.0,494.0,-1.3313624626,,,,,,
244,comparative_D23580__D23580_EEP,-0.2087901389,,1.0,496.0,-0.2087901389,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7403628828,,1.0,497.0,-2.7403628828,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9039422766,,1.0,498.0,-1.9039422766,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6627262795,,1.0,506.0,-3.6627262795,,,,,,
248,pgtE__ESP_tex,-0.6338292329,,1.0,509.0,-0.6338292329,,,,,,
249,pgtE__Pooled_tex,-3.5195522454,,1.0,510.0,-3.5195522454,,,,,,
250,pgtE__ESP,0.9348565768,,1.0,511.0,0.9348565768,,,,,,
251,pgtE__InSPI2,-1.5978767067000001,,1.0,512.0,-1.5978767067000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.3562246779,,1.0,514.0,-4.3562246779,,,,,,
254,aroA__SF101,-1.8914437937000002,0.3721623976769274,2.0,515.0,-2.1546023488,516.0,-1.6282852386000002,,,,
255,aroA__SF100,-1.66456397765,0.7520047325210356,2.0,517.0,-1.1328163318,518.0,-2.1963116235,,,,
256,aroA__WT_vivo,0.0,0.09174175559615488,2.0,519.0,0.06487121750000001,520.0,-0.06487121750000001,,,,
257,flagella_mutants__SF102,0.0,0.06224475308544439,2.0,521.0,-0.044013687,522.0,0.044013687,,,,
258,flagella_mutants__del_fliHIJ,-0.23849379645000002,0.026421881315646784,2.0,523.0,-0.2571768879,524.0,-0.21981070500000002,,,,
259,flagella_mutants__del_fliF,-0.2003831022,0.09802858725761962,2.0,525.0,-0.1310664234,526.0,-0.269699781,,,,
260,myricanol__Control,-3.333333493486338e-11,0.0639903238366738,3.0,527.0,0.0457937079,528.0,-0.07311601150000001,529.0,0.027322303500000002,,
261,myricanol__Myricanol,-0.3808779926333334,0.5036448211931475,3.0,530.0,-0.9618670645,531.0,-0.0680926583,532.0,-0.11267425510000001,,
