,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1433194105,,1.0,443.0,-0.1433194105,,,,,,
209,Infection_conditions__Temp10,0.1867178403,,1.0,444.0,0.1867178403,,,,,,
210,Infection_conditions__NonSPI2,-0.6908697773,,1.0,445.0,-0.6908697773,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0432419978,0.22935364603329225,2.0,446.0,1.2054195162,449.0,0.8810644794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05297261700297298,2.0,447.0,0.0374572967,448.0,-0.0374572967,,,,
213,comparative_st474__st474_InSPI2,0.429312896775,0.10697826796233614,4.0,450.0,0.46932170840000004,452.0,0.4813502825,468.0,0.2697375993,469.0,0.4968419969
214,comparative_st474__st474_LEP,0.6301154353,,1.0,451.0,0.6301154353,,,,,,
215,comparative_st474__st474_EEP,-0.5408575112,,1.0,453.0,-0.5408575112,,,,,,
216,comparative_st474__st474_ESP,1.7556012556750002,0.21456914415535167,4.0,454.0,1.6051376955,460.0,2.0552755324,461.0,1.7662715646,472.0,1.5957202302
217,comparative_st474__st474_NaCl_shock,0.6697669209,,1.0,455.0,0.6697669209,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5706530472,,1.0,456.0,0.5706530472,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2037490033,,1.0,457.0,-0.2037490033,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0935586407,,1.0,458.0,1.0935586407,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35371952976666665,0.257035759560397,3.0,462.0,-0.5284292092,464.0,-0.4741501025,476.0,-0.0585792776,,
223,comparative_st474__st474_Bile_shock,-0.8062059833,,1.0,463.0,-0.8062059833,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6206826878333334,0.06939209529091243,3.0,465.0,2.6921873524,470.0,2.5536162198,471.0,2.6162444913,,
225,comparative_st474__st474_Macrophage,0.7332617102000001,0.052976709312758385,2.0,466.0,0.7707219006,473.0,0.6958015198,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3977442045,,1.0,467.0,4.3977442045,,,,,,
227,comparative_st474__st474_25C,-0.5435446518,,1.0,474.0,-0.5435446518,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21590955820000002,,1.0,475.0,0.21590955820000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1470063781,0.25456733758774774,4.0,477.0,0.8646579205,500.0,1.1077922005,501.0,1.4830787689,504.0,1.1324966225
230,comparative_D23580__D23580_InSPI2,1.4374372717,0.49712752803886334,4.0,478.0,1.4303728464,481.0,1.280479228,495.0,2.1124366674,499.0,0.9264603450000001
231,comparative_D23580__D23580_Anaerobic_growth,4.0554308267,0.41534308180049667,3.0,479.0,3.5826313729,507.0,4.2221499755,508.0,4.3615111317,,
232,comparative_D23580__D23580_pBT1 deletion,2.5852309321,0.19284591935489465,2.0,480.0,2.7215935894000003,483.0,2.4488682748,,,,
233,comparative_D23580__D23580_25C,-1.3390967234,,1.0,482.0,-1.3390967234,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3366687827,,1.0,484.0,1.3366687827,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8107173822,,1.0,485.0,1.8107173822,,,,,,
236,comparative_D23580__D23580_LEP,1.0997851094,,1.0,486.0,1.0997851094,,,,,,
237,comparative_D23580__D23580_ESP,3.081320409525,0.4123476929474379,4.0,487.0,3.5544087943,489.0,3.1150512914,502.0,2.5479924105,505.0,3.1078291419
238,comparative_D23580__D23580_Macrophage,1.2859240614,0.5429316027146365,2.0,488.0,0.9020134434,503.0,1.6698346794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6081621045,,1.0,490.0,0.6081621045,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1808862111,,1.0,491.0,1.1808862111,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1533974853,,1.0,492.0,1.1533974853,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9785276701,,1.0,494.0,1.9785276701,,,,,,
244,comparative_D23580__D23580_EEP,0.3840063636,,1.0,496.0,0.3840063636,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1052255124,,1.0,497.0,2.1052255124,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2451703666,,1.0,498.0,5.2451703666,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3961349919,,1.0,506.0,1.3961349919,,,,,,
248,pgtE__ESP_tex,1.241100125,,1.0,509.0,1.241100125,,,,,,
249,pgtE__Pooled_tex,0.1318358142,,1.0,510.0,0.1318358142,,,,,,
250,pgtE__ESP,1.5002474055000001,,1.0,511.0,1.5002474055000001,,,,,,
251,pgtE__InSPI2,-0.1843835949,,1.0,512.0,-0.1843835949,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9508116889,,1.0,514.0,0.9508116889,,,,,,
254,aroA__SF101,0.7673305371000001,0.3428044463005238,2.0,515.0,1.0097298857,516.0,0.5249311885,,,,
255,aroA__SF100,0.29168603005,0.6114949410107936,2.0,517.0,-0.14070618940000001,518.0,0.7240782495,,,,
256,aroA__WT_vivo,0.0,0.17989686987097456,2.0,519.0,-0.12720629660000002,520.0,0.12720629660000002,,,,
257,flagella_mutants__SF102,0.0,0.08898639353226596,2.0,521.0,0.0629228823,522.0,-0.0629228823,,,,
258,flagella_mutants__del_fliHIJ,-0.36202643845,0.36100232007626004,2.0,523.0,-0.617293627,524.0,-0.1067592499,,,,
259,flagella_mutants__del_fliF,0.04826461835,0.17154928955206541,2.0,525.0,0.1695682843,526.0,-0.0730390476,,,,
260,myricanol__Control,1.734723475976807e-18,0.2789812278257862,3.0,527.0,-0.2811002226,528.0,0.2768128139,529.0,0.0042874087,,
261,myricanol__Myricanol,-0.3139655008333333,0.7258424428129014,3.0,530.0,-1.149193089,531.0,0.043287637500000004,532.0,0.16400894900000001,,
