,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.44478762400000005,0.07686773192698382,2.0,378.0,-0.3904339295000001,379.0,-0.4991413185,,,,,,,,
211,abx_media__camhb_cipro,-0.6712536375,0.25742283038858094,2.0,380.0,-0.4892282085,381.0,-0.8532790665000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.21681993950000006,0.12362846082922435,2.0,382.0,-0.12940141650000006,383.0,-0.3042384625000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.45073857800000006,0.07339813855682399,2.0,384.0,-0.3988382565,385.0,-0.5026388995000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8981741415,0.12171221983698519,2.0,386.0,0.8121106054999999,387.0,0.9842376775,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7429633040000001,0.0426973737252774,2.0,388.0,-0.7127717015000001,389.0,-0.7731549065000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5703011310000001,0.25549844706175623,2.0,390.0,-0.7509658155000001,391.0,-0.3896364465000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6404862445,0.06297360057172531,2.0,392.0,0.5959571845,393.0,0.6850153045,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.392381121,0.06673080467538552,2.0,394.0,-0.34519531649999996,395.0,-0.4395669255000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.13359564299999993,0.15246618667564119,2.0,396.0,0.025785768500000028,397.0,0.24140551749999986,,,,,,,,
220,hot_tale__hot_ale3_44c,0.40717903999999994,0.6435188752347053,2.0,398.0,-0.04785752050000003,399.0,0.8622156004999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7706066420000001,0.0862808208367393,2.0,400.0,-0.8316163955,401.0,-0.7095968885000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.017165156500000053,0.058022297468500815,2.0,402.0,-0.058193116500000024,403.0,0.02386280349999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7810139669999999,0.125932057037518,2.0,404.0,0.6919665554999999,405.0,0.8700613785,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.48305049800000005,0.5172791708859357,2.0,406.0,-0.1172788885,407.0,-0.8488221075000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.0993863385,0.6843960019559303,2.0,408.0,-0.5833273925,409.0,0.3845547155,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2972251369999999,0.08056142864930521,2.0,410.0,1.2402596045,411.0,1.3541906694999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3676425215000001,0.6431147870437811,2.0,412.0,-0.8223933485000001,413.0,0.08710830549999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.633991285,0.050873454274665934,2.0,414.0,-0.5980183204999999,415.0,-0.6699642495,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.14671172400000007,0.3826182136819638,2.0,416.0,-0.4172636575000001,417.0,0.12384020949999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1933314275000001,0.23305786252461866,2.0,418.0,-0.3581282225000001,419.0,-0.0285346325000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0502899265,0.29021509969915155,2.0,420.0,1.2555029915,421.0,0.8450768614999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8247948700000001,0.1869934697530737,2.0,422.0,0.6925705195,423.0,0.9570192205,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.37893369450000003,0.16218096905755103,2.0,424.0,-0.4936129575,425.0,-0.26425443150000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5560768100000001,0.2729338801929618,2.0,426.0,-0.7490702075000001,427.0,-0.3630834125000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.334618881,0.042612689202948806,2.0,428.0,1.3044871595,429.0,1.3647506024999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2843767755,0.45876604019502165,2.0,430.0,-0.6087733535000001,431.0,0.040019802500000035,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.388139936,0.3868181083499467,2.0,432.0,-0.6616616435,433.0,-0.11461822850000004,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0956153454999997,0.500221954322744,2.0,434.0,1.4493256814999995,435.0,0.7419050095000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.170575427,0.4149641515353951,2.0,436.0,-0.4639993925,437.0,0.1228485385,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.06555375450000006,0.1010576675280786,2.0,438.0,0.005904807499999887,439.0,-0.1370123165,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.37159448900000003,0.3405035730190232,2.0,440.0,-0.6123668745,441.0,-0.1308221035,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.059006931999999845,0.02872802954302433,2.0,442.0,0.07932071649999982,443.0,0.038693147499999865,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2240179315000001,0.07217790206219987,2.0,444.0,-0.2750554155000001,445.0,-0.17298044750000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4921154535,0.5559547786266924,2.0,446.0,-0.8852348475,447.0,-0.0989960595,,,,,,,,
245,tcs__del_atoC_m9,-0.2840230655000001,0.2719405981050409,2.0,448.0,-0.4763141065000001,449.0,-0.09173202450000006,,,,,,,,
246,tcs__del_baeR_etoh,-0.43311828250000006,0.4266020479874573,2.0,450.0,-0.7347714835000001,451.0,-0.13146508150000005,,,,,,,,
247,tcs__del_baeR_lb,-0.07383450450000004,0.5211144183650352,2.0,452.0,-0.4423180435,453.0,0.2946490344999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7250414065000002,0.028171094564492318,2.0,454.0,-0.7051214345000001,455.0,-0.7449613785000001,,,,,,,,
249,tcs__del_btsR_lb,0.37569968600000003,0.04202798543401291,2.0,456.0,0.4054179595,457.0,0.34598141250000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4367868495000001,0.2061056715584679,2.0,458.0,-0.2910481315000001,459.0,-0.5825255675000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.283251937,0.026483839496738663,2.0,460.0,-0.2645250345,461.0,-0.30197883950000004,,,,,,,,
252,tcs__del_cpxR_lb,0.01126398300000006,0.567657081192812,2.0,462.0,-0.3901301885,463.0,0.4126581545000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2536312485000001,0.06666293303099323,2.0,464.0,-0.3007690605000001,465.0,-0.20649343650000007,,,,,,,,
254,tcs__del_cusR_lb,-0.35391134600000007,0.30812310855568004,2.0,466.0,-0.5717872855000001,467.0,-0.1360354065,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.257168135,0.029115201618422338,2.0,468.0,-0.23658057850000005,469.0,-0.2777556915,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.40871009399999997,0.2759296794928148,2.0,470.0,-0.2135983465,471.0,-0.6038218415,,,,,,,,
257,tcs__del_phoB_m9,-0.40004711500000006,0.39003387301307774,2.0,472.0,-0.6758427115000001,473.0,-0.12425151850000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.47968193550000005,0.1835972040632296,2.0,474.0,-0.6095047635,475.0,-0.34985910750000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4774587965000001,0.07571589387130394,2.0,476.0,-0.4239195745000001,477.0,-0.5309980185000001,,,,,,,,
260,tcs__del_rcsB_lb,1.4716015995,0.38984389392706953,2.0,478.0,1.7472628605,479.0,1.1959403385,,,,,,,,
261,tcs__del_zraR_lb,-0.3985758550000001,0.2654939147733512,2.0,480.0,-0.5863084025,481.0,-0.21084330750000013,,,,,,,,
262,tcs__del_zraR_zncl2,0.17418493599999996,0.23020581308363344,2.0,482.0,0.0114048444999999,483.0,0.3369650275,,,,,,,,
263,tcs__wt_01-kcl,-0.16805387550000006,0.05825704419193273,2.0,484.0,-0.20924782650000007,485.0,-0.12685992450000005,,,,,,,,
264,tcs__wt_01xlb,-0.47669104799999995,0.12071003103204839,2.0,486.0,-0.39133616649999997,487.0,-0.5620459295,,,,,,,,
265,tcs__wt_115-kcl,-0.306449756,0.5751893396037164,2.0,488.0,0.1002705264999999,489.0,-0.7131700384999999,,,,,,,,
266,tcs__wt_CuSO4,-0.1719381355000001,0.15752835775819474,2.0,490.0,-0.2833275055000001,491.0,-0.0605487655000001,,,,,,,,
267,tcs__wt_etoh,-0.26585709400000007,0.06517728966290502,2.0,492.0,-0.3119443975000001,493.0,-0.21976979050000006,,,,,,,,
268,tcs__wt_lb,0.18957766199999995,0.3553611366565416,2.0,494.0,-0.06170060750000006,495.0,0.44085593149999996,,,,,,,,
269,tcs__wt_LiAcet,-0.20254590950000007,0.5604485539440043,2.0,496.0,-0.5988428825000001,497.0,0.19375106349999996,,,,,,,,
270,tcs__wt_LiCl,-0.45856066300000003,0.16818838068620487,2.0,498.0,-0.3396335185,499.0,-0.5774878075000001,,,,,,,,
271,tcs__wt_m9p,-0.6918232035,0.011392764451335025,2.0,500.0,-0.6837673025000001,501.0,-0.6998791045000001,,,,,,,,
272,tcs__wt_pyr,-0.4433130575000001,0.13445676739298226,2.0,502.0,-0.3482377655000001,503.0,-0.5383883495000001,,,,,,,,
273,tcs__wt_zncl2,0.08645097499999987,0.1937098004775942,2.0,504.0,0.22342448849999985,505.0,-0.0505225385000001,,,,,,,,
274,ros_tale__0_0_0pq,0.27726368199999996,0.02605788120017885,2.0,506.0,0.2956893864999999,507.0,0.25883797750000004,,,,,,,,
275,ros_tale__0_0_250pq,0.28421775849999986,0.10697438776229759,2.0,508.0,0.2085754435,509.0,0.3598600734999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.28812907300000007,0.42052161061308324,2.0,510.0,0.009224609499999923,511.0,-0.5854827555000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.18304058650000005,0.2056599892253539,2.0,512.0,-0.03761701350000002,513.0,-0.3284641595000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.13993791850000004,0.034510004216127294,2.0,514.0,-0.11553566050000008,515.0,-0.1643401765,,,,,,,,
279,ros_tale__1_0_750pq,-0.24182840200000005,0.22235656011693644,2.0,516.0,-0.08459857050000008,517.0,-0.3990582335,,,,,,,,
280,ros_tale__1_1_0pq,-0.3826976375000001,0.17868076273853117,2.0,518.0,-0.5090440165000001,519.0,-0.2563512585000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.4254300840000001,0.03489846958982818,2.0,520.0,-0.4007531395000001,521.0,-0.4501070285000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.17033370950000004,0.025813965423115443,2.0,522.0,-0.18858693950000005,523.0,-0.15208047950000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.1826239690000001,0.05697330950835813,2.0,524.0,-0.14233775550000005,525.0,-0.22291018250000014,,,,,,,,
284,ros_tale__1_2_250pq,-0.3057606500000001,0.10106155732248201,2.0,526.0,-0.2342993375000001,527.0,-0.3772219625000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.14913011400000004,0.09705935132574245,2.0,528.0,-0.08049878850000003,529.0,-0.21776143950000004,,,,,,,,
286,ros_tale__1_3_0pq,0.22290177399999989,0.18373584295428286,2.0,530.0,0.09298091349999993,531.0,0.35282263449999984,,,,,,,,
287,ros_tale__1_3_250pq,1.49362383375,0.40904829123864045,4.0,532.0,1.2425146265,533.0,1.1908016854999999,534.0,1.4593143495000005,535.0,2.0818646735,,,,
288,ros_tale__1_3_750pq,0.1750443909999999,0.1529248118912781,2.0,536.0,0.06691021949999998,537.0,0.28317856249999984,,,,,,,,
289,ros_tale__1_4_0pq,0.3560847804999999,0.4532322168686013,2.0,538.0,0.6765683544999999,539.0,0.03560120649999998,,,,,,,,
290,ros_tale__1_4_250pq,0.44377380199999994,0.3048458581294977,2.0,540.0,0.2282152284999999,541.0,0.6593323755,,,,,,,,
291,ros_tale__1_4_750pq,0.35951098075,0.7091226939789679,4.0,542.0,0.7521627334999998,543.0,-0.5976211835,544.0,1.0152271155,545.0,0.26827525750000003,,,,
292,ros_tale__2_mid_250pq,0.295387468,0.43712253329169515,2.0,546.0,0.6044797755,547.0,-0.01370483950000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.32527012450000004,0.44928968078469905,2.0,548.0,-0.6429659045,549.0,-0.007574344500000052,,,,,,,,
294,ros_tale__2_0_250pq,0.5292575199999999,0.40398733981966595,2.0,550.0,0.8149197074999999,551.0,0.2435953325,,,,,,,,
295,ros_tale__2_0_750pq,0.260294228,0.22135391239969862,2.0,552.0,0.4168150804999999,553.0,0.1037733755000001,,,,,,,,
296,ros_tale__2_1_0pq,0.04126362649999993,0.04138117576937864,2.0,554.0,0.07052453650000001,555.0,0.012002716499999844,,,,,,,,
297,ros_tale__2_1_250pq,-0.2438117665,0.3000166108490941,2.0,556.0,-0.031667986500000016,557.0,-0.4559555465,,,,,,,,
298,ros_tale__2_1_750pq,-0.3712140558333334,0.19000001255007498,3.0,558.0,-0.16110559150000006,559.0,-0.5309567664999999,560.0,-0.4215798095000001,,,,,,
299,ros_tale__2_2_0pq,0.03342357299999989,0.15888571357139938,2.0,561.0,-0.07892559250000009,562.0,0.14577273849999986,,,,,,,,
300,ros_tale__2_2_250pq,-0.023144725000000085,0.0005615156162606135,2.0,563.0,-0.02274767350000006,564.0,-0.023541776500000108,,,,,,,,
301,ros_tale__2_2_750pq,0.595352787,1.3912480330753132,2.0,565.0,-0.3884081315000001,566.0,1.5791137055000002,,,,,,,,
302,ros_tale__2_3_0pq,0.09758441649999994,0.031440315086067594,2.0,567.0,0.07535275649999984,568.0,0.11981607650000005,,,,,,,,
303,ros_tale__2_3_250pq,0.34431479749999994,0.02048113437082044,2.0,569.0,0.35879714649999994,570.0,0.32983244849999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.4239527420000001,0.14780606024541448,2.0,571.0,-0.3194380745000001,572.0,-0.5284674095,,,,,,,,
305,ros_tale__3_0_0pq,-0.1410255090000001,0.17312975459600793,2.0,573.0,-0.01860428550000004,574.0,-0.26344673250000017,,,,,,,,
306,ros_tale__3_0_250pq,0.337973133,0.21708904310380614,2.0,575.0,0.4914782675,576.0,0.18446799849999995,,,,,,,,
307,ros_tale__3_0_750pq,0.3144489434999999,0.7282205498523598,2.0,577.0,-0.20048074550000008,578.0,0.8293786324999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.40820872700000005,0.028747706910531128,2.0,579.0,-0.4285364255,580.0,-0.3878810285000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.19147121450000004,0.10043074807009231,2.0,581.0,-0.2624864775000001,582.0,-0.1204559515,,,,,,,,
310,ros_tale__3_1_750pq,-0.41970932350000006,0.1351707557373633,2.0,583.0,-0.32412916550000004,584.0,-0.5152894815000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.07211131275000011,0.5143209433337712,4.0,585.0,0.05047882650000002,586.0,-0.7917705145,587.0,0.4293944684999997,588.0,0.02345196849999986,,,,
312,ros_tale__3_2_250pq,-0.36261998250000005,0.35113947229208625,2.0,589.0,-0.11432688050000005,590.0,-0.6109130845,,,,,,,,
313,ros_tale__3_2_750pq,-0.906181634,0.12419914762043682,2.0,591.0,-0.9940036935,592.0,-0.8183595745000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.5791149962500002,0.020397737264475593,4.0,593.0,-0.5513657025,594.0,-0.5842401485000001,595.0,-0.5805279085000001,596.0,-0.6003262255000001,,,,
315,ros_tale__3_3_250pq,-0.47986547350000003,0.05159455116351826,2.0,597.0,-0.4433826165,598.0,-0.5163483305000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.14151350000000001,0.07493439167856197,2.0,599.0,-0.1945001165,600.0,-0.08852688350000004,,,,,,,,
317,ros_tale__3_4_0pq,0.9814653924999999,0.39835469337082746,2.0,601.0,1.2631446974999998,602.0,0.6997860874999999,,,,,,,,
318,ros_tale__3_4_250pq,0.009998480499999969,0.1515286769279796,2.0,603.0,0.1171454354999999,604.0,-0.09714847449999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.13764295300000007,0.22366642310318288,2.0,605.0,0.020513091500000025,606.0,-0.29579899750000016,,,,,,,,
320,pcoli__atASMT_325G,0.522750906,0.18849197751483215,2.0,607.0,0.3894669504999999,608.0,0.6560348615,,,,,,,,
321,pcoli__bpTDC,0.03828791800000002,0.3337786155917722,2.0,609.0,0.27430504050000004,610.0,-0.1977292045,,,,,,,,
322,pcoli__BRCA,0.42754124299999985,0.15414003712014404,2.0,611.0,0.31854777749999985,612.0,0.5365347084999998,,,,,,,,
323,pcoli__BRCActrl,0.09601590999999998,0.29328234011842824,2.0,613.0,0.30339784150000004,614.0,-0.11136602150000008,,,,,,,,
324,pcoli__BRCAswap,0.5785847699999999,0.054678763559756906,2.0,615.0,0.5399210454999999,616.0,0.6172484944999999,,,,,,,,
325,pcoli__btAANAT,0.39003584399999996,0.07449093248916802,2.0,617.0,0.4427088875,618.0,0.33736280049999995,,,,,,,,
326,pcoli__btASMT,0.3419489725,0.08664659232540481,2.0,619.0,0.4032173655,620.0,0.28068057949999997,,,,,,,,
327,pcoli__CC1,0.436810425,0.07414141950672225,2.0,621.0,0.4892363254999999,622.0,0.38438452450000016,,,,,,,,
328,pcoli__ccCOMT,0.6003282765,0.7128694794216884,2.0,623.0,0.09625343350000004,624.0,1.1044031195,,,,,,,,
329,pcoli__ckDDC,-0.12915569300000007,0.3264907332844457,2.0,625.0,-0.3600195045000001,626.0,0.10170811849999994,,,,,,,,
330,pcoli__CNTF_belt,0.2644293929999999,0.12390934697723549,2.0,627.0,0.17681225349999985,628.0,0.35204653249999995,,,,,,,,
331,pcoli__cobPNMT,0.5157411989999999,0.246285419873602,2.0,629.0,0.6898912895,630.0,0.34159110849999985,,,,,,,,
332,pcoli__cvPhhB,0.3287295909999999,0.19188213592340714,2.0,631.0,0.4644107504999999,632.0,0.19304843149999984,,,,,,,,
333,pcoli__ggAANAT,0.3752692329999999,0.08254406272565719,2.0,633.0,0.31690176649999996,634.0,0.43363669949999983,,,,,,,,
334,pcoli__ggTPH,0.32091776299999986,0.035868069964540325,2.0,635.0,0.34628031849999985,636.0,0.29555520749999986,,,,,,,,
335,pcoli__hsAANAT,0.2737187835,0.14673491014453582,2.0,637.0,0.16996153349999998,638.0,0.3774760335,,,,,,,,
336,pcoli__hsASMT,-0.050539784500000004,0.13090489649197687,2.0,639.0,-0.14310352449999994,640.0,0.04202395549999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.7307791495,0.2974557218176506,2.0,641.0,0.5204461914999999,642.0,0.9411121075,,,,,,,,
338,pcoli__hsTPH,0.2563132545,0.24698619309934927,2.0,643.0,0.4309588664999999,644.0,0.08166764250000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.09474881950000008,0.02497352375884132,2.0,645.0,-0.11240776750000014,646.0,-0.07708987150000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.14317414199999995,0.27471630264107505,2.0,647.0,0.3374279025,648.0,-0.05107961850000009,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.09189060699999996,0.11060798960060664,2.0,649.0,0.013678947499999872,650.0,0.17010226650000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3206689879999999,0.05749750897845513,2.0,651.0,0.2800121094999999,652.0,0.3613258664999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5523108775000001,0.5487260118604866,2.0,653.0,0.1643029935,654.0,0.9403187615,,,,,,,,
344,pcoli__hsTPH1,0.1945470239999999,0.18575242805562678,2.0,655.0,0.0632002224999999,656.0,0.3258938254999999,,,,,,,,
345,pcoli__MBP,0.34647553499999995,0.05781857364088007,2.0,657.0,0.3873594405,658.0,0.30559162949999985,,,,,,,,
346,pcoli__msCOMT,0.11320448649999992,0.20768471312574915,2.0,659.0,0.26005975549999993,660.0,-0.03365078250000009,,,,,,,,
347,pcoli__ocAANAT,0.23984674449999996,0.22177364744947736,2.0,661.0,0.08302909449999983,662.0,0.3966643945000001,,,,,,,,
348,pcoli__osTDC_K374H,0.4451004055000001,0.074497502218272,2.0,663.0,0.3924227165000001,664.0,0.4977780945000001,,,,,,,,
349,pcoli__osTDC_K374L,0.19582678700000003,0.016615049964993165,2.0,665.0,0.18407817250000005,666.0,0.2075754015,,,,,,,,
350,pcoli__osTDC_K374Q,0.465909706,0.03338055316113982,2.0,667.0,0.44230609049999997,668.0,0.4895133215,,,,,,,,
351,pcoli__osTDC_L360V,0.22498434100000006,0.19289586400390604,2.0,669.0,0.08858636750000004,670.0,0.3613823145000001,,,,,,,,
352,pcoli__pmTPH,0.3531102909999999,0.12593531821399276,2.0,671.0,0.4421600084999999,672.0,0.2640605734999999,,,,,,,,
353,pcoli__RFC,0.030751427,0.030917087887794525,2.0,673.0,0.052613109499999984,674.0,0.008889744500000019,,,,,,,,
354,pcoli__RFCctrl,0.6188961459999998,0.1842767895413857,2.0,675.0,0.4885927784999997,676.0,0.7491995134999999,,,,,,,,
355,pcoli__RFCnopause,0.40777514800000003,0.03830708065696522,2.0,677.0,0.3806879514999999,678.0,0.43486234450000016,,,,,,,,
356,pcoli__RFCpluspause,0.10660711799999995,0.19713667752710273,2.0,679.0,-0.03278956350000006,680.0,0.24600379949999995,,,,,,,,
357,pcoli__rnCOMT_sol,0.2496793665,0.10452636145841304,2.0,681.0,0.17576806749999996,682.0,0.32359066550000004,,,,,,,,
358,pcoli__rnPNMT,0.2968868969999998,0.31114877180332956,2.0,683.0,0.5169023034999998,684.0,0.07687149049999986,,,,,,,,
359,pcoli__rnTDC,-0.2200512895000001,0.24211964805755865,2.0,685.0,-0.3912557345000001,686.0,-0.0488468445000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.44548746650000004,0.22296665396906473,2.0,687.0,0.2878262334999999,688.0,0.6031486995000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.26172827200000004,0.2131147395406523,2.0,689.0,0.11103339449999994,690.0,0.41242314950000014,,,,,,,,
362,pcoli__sfCOMT,0.12710656549999988,0.06722598377607579,2.0,691.0,0.1746425144999999,692.0,0.07957061649999986,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1226772994999999,0.1753423277767864,2.0,693.0,0.2466630484999999,694.0,-0.0013084495000000864,,,,,,,,
364,pcoli__ssDDC,0.18542272549999994,0.08119502248819922,2.0,695.0,0.24283627649999984,696.0,0.12800917450000004,,,,,,,,
365,pcoli__TP53B,0.6284500595,0.12132411296642234,2.0,697.0,0.5426609565,698.0,0.7142391625,,,,,,,,
366,pcoli__WT,0.35588303450000003,0.0958816303334439,2.0,699.0,0.42368158549999996,700.0,0.28808448350000004,,,,,,,,
367,cck__glu_ale4,-0.07134490000000004,0.08864840101634225,2.0,701.0,-0.13402878550000008,702.0,-0.008661014500000008,,,,,,,,
368,cck__cck_ale1,0.27411346749999993,0.4247689825516755,2.0,703.0,-0.026243560500000096,704.0,0.5744704955,,,,,,,,
369,cck__cck_ale2,-0.040452553,0.09231466906662145,2.0,705.0,0.024823775500000037,706.0,-0.10572888150000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.567687196,0.32670065773143075,2.0,707.0,0.7986994464999999,708.0,0.3366749455,,,,,,,,
371,cck_pgi__pgi_ale1,0.2151029235,0.4804198998487315,2.0,709.0,0.5548110925,710.0,-0.12460524550000007,,,,,,,,
372,cck_pgi__pgi_ale2,-0.12386553850000005,,1.0,711.0,-0.12386553850000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1906045675,0.03952607264365424,2.0,712.0,0.16265541349999998,713.0,0.2185537215,,,,,,,,
374,cck_pgi__pgi_ale4,0.3165999798333332,0.07006501538931968,3.0,714.0,0.3842928034999997,715.0,0.24438212550000005,716.0,0.32112501049999986,,,,,,
375,cck_pgi__pgi_ale5,0.28602081349999997,0.3343929676409366,2.0,717.0,0.049569278499999925,718.0,0.5224723485,,,,,,,,
376,cck_pgi__pgi_ale6,0.36278836699999994,0.3136347456997335,2.0,719.0,0.5845616224999999,720.0,0.1410151115,,,,,,,,
377,cck_pgi__pgi_ale7,0.16553531349999995,0.08185237582204814,2.0,721.0,0.2234136835,722.0,0.10765694349999988,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3331194810000001,0.07631933526283474,2.0,723.0,-0.3870854005000001,724.0,-0.27915356150000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8565979770000001,0.8569415816988746,2.0,725.0,1.4625471805,726.0,0.25064877350000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.7557036359999999,0.48273451136646206,2.0,727.0,1.0970484824999998,728.0,0.4143587895000001,,,,,,,,
381,cck_sdh__sdh_ale2,1.0658166805,,1.0,729.0,1.0658166805,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2335206968333333,0.2254391504733025,3.0,730.0,-0.017679975500000108,731.0,0.41825205049999997,732.0,0.29999001549999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5615959135,0.7826974026062831,2.0,733.0,1.1150465545000001,734.0,0.008145272499999967,,,,,,,,
384,cck_pts__pts_ale1,0.42628494150000007,0.5431872896982863,2.0,735.0,0.042193525500000106,736.0,0.8103763575,,,,,,,,
385,cck_pts__pts_ale2,-0.0993435310000001,0.268795959191709,2.0,737.0,0.09072391449999984,738.0,-0.28941097650000003,,,,,,,,
386,cck_pts__pts_ale3,-0.06377026800000013,0.2006444475923789,2.0,739.0,0.07810678149999982,740.0,-0.2056473175000001,,,,,,,,
387,cck_pts__pts_ale4,-0.2174679315000001,0.026503152704253134,2.0,741.0,-0.2362084905000001,742.0,-0.19872737250000014,,,,,,,,
388,cck_gnd__gmos_delgnd,2.560478363,1.2352285478500753,2.0,743.0,1.6870398805000002,744.0,3.4339168455,,,,,,,,
389,cck_gnd__gnd_ale1,-0.09090859700000004,0.20049408416378683,2.0,745.0,-0.2326793235000001,746.0,0.05086212950000002,,,,,,,,
390,cck_gnd__gnd_ale2,0.28608076849999997,0.2474949790558301,2.0,747.0,0.11107539049999993,748.0,0.46108614649999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.013671039500000065,0.43015255417237486,2.0,749.0,-0.3178348275000001,750.0,0.29049274849999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.8398739534999997,2.400072948179339,2.0,751.0,0.14276609649999994,752.0,3.5369818104999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4120185774999999,0.435386612306833,2.0,753.0,0.10415375149999996,754.0,0.7198834034999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.32070691149999997,0.20163744259494676,2.0,755.0,0.17812770849999993,756.0,0.4632861145,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.013647098499999965,0.10539412431449875,2.0,757.0,0.08817199850000003,758.0,-0.0608778015000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7763477534999998,0.2758574039873894,2.0,759.0,0.5812871124999999,760.0,0.9714083944999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.47780495849999993,0.12035646844906703,2.0,761.0,0.3927000834999999,762.0,0.5629098335,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.43158660849999986,0.38644172884534994,2.0,763.0,0.15833104149999988,764.0,0.7048421754999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.19256403099999997,0.15540493094353394,2.0,765.0,0.30245191149999995,766.0,0.08267615049999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.013655311499999892,0.3052859196708081,2.0,767.0,0.2295250554999999,768.0,-0.20221443250000012,,,,,,,,
