,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.309902548,0.1451166128371902,2.0,400.0,-0.412515489,401.0,-0.20728960700000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.41918773600000003,0.17069772941147449,2.0,402.0,0.298486214,403.0,0.539889258,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.42603933400000005,0.08876071715035912,2.0,404.0,-0.48880263900000004,405.0,-0.363276029,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2621361185,0.22396547835993647,2.0,406.0,-0.10376861,407.0,-0.42050362700000005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.585625329,0.07039442743919617,2.0,408.0,0.635401706,409.0,0.535848952,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3751382395,0.04951491405760272,2.0,410.0,-0.34012590800000003,411.0,-0.410150571,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6395412725,0.049310085022082874,2.0,412.0,-0.674408768,413.0,-0.604673777,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.176894182,0.1734158026235216,2.0,414.0,-0.054270692,415.0,-0.299517672,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1843197785,0.01844127202134671,2.0,416.0,-0.17127983,417.0,-0.197359727,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5423756215000001,0.309691987584302,2.0,418.0,0.32339031700000004,419.0,0.761360926,,,,,,,,
231,hot_tale__hot_ale9_44c,0.575099842,0.0433389013022564,2.0,420.0,0.544454611,421.0,0.605745073,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1202366685,0.10945505199388186,2.0,422.0,-0.042840259000000006,423.0,-0.19763307800000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.26446658700000003,0.01989199562815281,2.0,424.0,-0.27853235200000004,425.0,-0.250400822,,,,,,,,
234,hot_tale__hot_ale10_44c,0.826947481,0.08767242041714342,2.0,426.0,0.8889412440000001,427.0,0.764953718,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.427737009,0.05672233539140475,2.0,428.0,-0.38762826100000003,429.0,-0.46784575700000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.37726810200000005,0.11771652487948674,2.0,430.0,-0.46050625500000003,431.0,-0.294029949,,,,,,,,
237,hot_tale__hot_ale16_44c,0.55930263,0.018945257429889964,2.0,432.0,0.54590631,433.0,0.57269895,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.39229941150000003,0.014392135347539775,2.0,434.0,0.402476188,435.0,0.38212263500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.725617309,0.0941973288507153,2.0,436.0,0.659009739,437.0,0.792224879,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.41266216350000007,0.025666209097225497,2.0,438.0,0.39451341300000003,439.0,0.43081091400000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5581477535,0.03826085425825173,2.0,440.0,0.585202263,441.0,0.531093244,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2711774515,0.04057317262869124,2.0,442.0,0.299867017,443.0,0.242487886,,,,,,,,
243,tcs__del_atoC_LiCl,0.29461359400000003,0.1524404260684959,2.0,444.0,0.402405253,445.0,0.18682193500000002,,,,,,,,
244,tcs__del_atoC_m9,0.474369148,0.08490722560919797,2.0,446.0,0.41433067300000004,447.0,0.534407623,,,,,,,,
245,tcs__del_baeR_etoh,-0.026114141,0.13305479809163215,2.0,448.0,0.067969809,449.0,-0.120198091,,,,,,,,
246,tcs__del_baeR_lb,-0.2837222405,0.10337755264818367,2.0,450.0,-0.210623272,451.0,-0.35682120900000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.3612134095,0.02656843209518556,2.0,452.0,0.342426691,453.0,0.38000012800000005,,,,,,,,
248,tcs__del_btsR_lb,0.06268742100000001,0.007654596369331172,2.0,454.0,0.068100038,455.0,0.057274804000000006,,,,,,,,
249,tcs__del_btsR_pyruvate,0.331702349,0.026421299437476585,2.0,456.0,0.350385029,457.0,0.313019669,,,,,,,,
250,tcs__del_cpxR_etoh,0.63710909,0.1891297347984538,2.0,458.0,0.7708440080000001,459.0,0.503374172,,,,,,,,
251,tcs__del_cpxR_lb,-0.1865307015,0.02368204201337191,2.0,460.0,-0.169784969,461.0,-0.203276434,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.24258399600000002,0.19025485482440654,2.0,462.0,-0.377114494,463.0,-0.10805349800000001,,,,,,,,
253,tcs__del_cusR_lb,-0.39156877850000005,0.11452718833230255,2.0,464.0,-0.31058582700000004,465.0,-0.47255173,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.507053404,0.03432906973295733,2.0,466.0,0.482779086,467.0,0.531327722,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4126721525,0.038697116514826865,2.0,468.0,0.385309159,469.0,0.44003514600000004,,,,,,,,
256,tcs__del_phoB_m9,0.10257309600000002,0.05981649890137511,2.0,470.0,0.14486974800000002,471.0,0.060276444000000005,,,,,,,,
257,tcs__del_phoB_m9p,1.304171002,0.09469517020843678,2.0,472.0,1.237211405,473.0,1.371130599,,,,,,,,
258,tcs__del_rcsB_etoh,1.3652777445,0.048029398675841904,2.0,474.0,1.399239658,475.0,1.331315831,,,,,,,,
259,tcs__del_rcsB_lb,-0.2170388265,0.061309851147591826,2.0,476.0,-0.173686215,477.0,-0.26039143800000003,,,,,,,,
260,tcs__del_zraR_lb,0.8402032410000001,0.07269340836152896,2.0,478.0,0.8916052430000001,479.0,0.7888012390000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.391024578,0.004100232209815429,2.0,480.0,0.39392388,481.0,0.388125276,,,,,,,,
262,tcs__wt_01-kcl,0.39145334100000007,0.020670902031901046,2.0,482.0,0.376836806,483.0,0.40606987600000005,,,,,,,,
263,tcs__wt_01xlb,0.45951590800000003,0.04133161324087158,2.0,484.0,0.43029004400000004,485.0,0.488741772,,,,,,,,
264,tcs__wt_115-kcl,0.3288043825,0.03402552788367707,2.0,486.0,0.35286406400000003,487.0,0.304744701,,,,,,,,
265,tcs__wt_CuSO4,-0.2654595285,0.1332916470435245,2.0,488.0,-0.171208101,489.0,-0.359710956,,,,,,,,
266,tcs__wt_etoh,1.36120434,0.055198903529823005,2.0,490.0,1.322172821,491.0,1.400235859,,,,,,,,
267,tcs__wt_lb,-0.171920486,0.037271440044423926,2.0,492.0,-0.14556559800000002,493.0,-0.198275374,,,,,,,,
268,tcs__wt_LiAcet,0.16577314350000003,0.20639509248532792,2.0,494.0,0.019829774,495.0,0.31171651300000003,,,,,,,,
269,tcs__wt_LiCl,0.1277071895,0.03487510536756419,2.0,496.0,0.152367613,497.0,0.10304676600000001,,,,,,,,
270,tcs__wt_m9p,0.9764766820000002,0.025928775522749577,2.0,498.0,0.9581422690000001,499.0,0.9948110950000001,,,,,,,,
271,tcs__wt_pyr,0.27203548200000005,0.1520483876842298,2.0,500.0,0.164521036,501.0,0.37954992800000004,,,,,,,,
272,tcs__wt_zncl2,0.5989222635,0.14365284028184408,2.0,502.0,0.700500161,503.0,0.49734436600000004,,,,,,,,
273,ros_tale__1_112_0pq,0.838048554,0.04922983759480635,2.0,504.0,0.8032378020000001,505.0,0.8728593060000001,,,,,,,,
274,ros_tale__1_112_250pq,0.47211380350000004,0.20160162551515926,2.0,506.0,0.61466768,507.0,0.32955992700000003,,,,,,,,
275,ros_tale__1_112_750pq,0.40260845000000006,0.12532476825360553,3.0,508.0,0.36859709,509.0,0.297799853,510.0,0.5414284070000001,,,,,,
276,ros_tale__3_76_0pq,0.5506218702500001,0.09547705898547869,4.0,511.0,0.41821360100000005,512.0,0.567036086,513.0,0.571076122,514.0,0.6461616720000001,,,,
277,ros_tale__3_76_250pq,0.669063261,0.37196870684600347,2.0,515.0,0.932084856,516.0,0.406041666,,,,,,,,
278,ros_tale__3_76_750pq,-0.044816106999999994,0.39937248165846406,2.0,517.0,0.23758288300000002,518.0,-0.327215097,,,,,,,,
279,ros_tale__7_103_0pq,0.07664033225000001,0.0588197612308156,4.0,519.0,0.083417302,520.0,0.005816008,521.0,0.14907594400000002,522.0,0.06825207500000001,,,,
280,ros_tale__7_103_250pq,0.6192306065000001,0.3510919257250125,2.0,523.0,0.370971125,524.0,0.867490088,,,,,,,,
281,ros_tale__7_103_750pq,0.42828438850000006,0.07914310962496066,2.0,525.0,0.37232175900000003,526.0,0.48424701800000003,,,,,,,,
282,ros_tale__9_77_0pq,1.3037708495,0.041134246303213655,2.0,527.0,1.274684545,528.0,1.332857154,,,,,,,,
283,ros_tale__9_77_250pq,1.6051912215000002,0.09878862621396811,2.0,529.0,1.535337114,530.0,1.675045329,,,,,,,,
284,ros_tale__9_77_750pq,1.318234251,0.05686691751495385,2.0,531.0,1.278023268,532.0,1.358445234,,,,,,,,
285,ros_tale__11_83_0pq,-0.133146538,0.0703416320184857,2.0,533.0,-0.083407493,534.0,-0.18288558300000002,,,,,,,,
286,ros_tale__11_83_250pq,-0.0877173925,0.02474235711704252,2.0,535.0,-0.070221904,536.0,-0.10521288100000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.051619816500000006,0.06551826645228812,2.0,537.0,-0.005291406,538.0,-0.09794822700000001,,,,,,,,
288,ros_tale__13_87_0pq,0.30553879000000006,0.04055404326893983,2.0,539.0,0.276862751,540.0,0.33421482900000005,,,,,,,,
289,ros_tale__13_87_250pq,0.40895114750000006,0.14952889904771793,2.0,541.0,0.5146840460000001,542.0,0.303218249,,,,,,,,
290,ros_tale__13_87_750pq,0.3799445775,0.12984373498148924,2.0,543.0,0.28813119200000004,544.0,0.471757963,,,,,,,,
291,ros_tale__14_27_0pq,0.6494131140000001,0.04980975990768801,2.0,545.0,0.614192295,546.0,0.6846339330000001,,,,,,,,
292,ros_tale__14_27_250pq,0.9123862915000001,0.20167040154912458,2.0,547.0,1.0549888,548.0,0.769783783,,,,,,,,
293,ros_tale__14_27_750pq,0.809672876,0.16611510754132006,2.0,549.0,0.927133995,550.0,0.692211757,,,,,,,,
294,ros_tale__16_28_250pq,-0.031593540999999996,0.17369702747568086,2.0,551.0,-0.154415887,552.0,0.09122880500000001,,,,,,,,
295,ros_tale__16_32_0pq,0.05904108825000001,0.11058381718298989,4.0,553.0,0.035340349,554.0,0.19295567500000002,555.0,0.081773596,556.0,-0.07390526700000001,,,,
296,ros_tale__16_32_250pq,-0.163625241,0.004984039318766266,2.0,557.0,-0.167149489,558.0,-0.160100993,,,,,,,,
297,ros_tale__16_32_750pq,0.112889518,0.0028821431984858074,2.0,559.0,0.114927501,560.0,0.110851535,,,,,,,,
298,ros_tale__17_104_0pq,0.018799940500000008,0.17481436013465246,2.0,561.0,0.14241236000000002,562.0,-0.104812479,,,,,,,,
299,ros_tale__17_104_250pq,0.48971445575000006,0.13246844308611574,4.0,563.0,0.30114287700000003,564.0,0.5124403590000001,565.0,0.535116871,566.0,0.610157716,,,,
300,ros_tale__17_104_750pq,0.2096351655,0.03867670234205398,2.0,567.0,0.236983724,568.0,0.18228660700000002,,,,,,,,
301,ros_tale__18_24_250pq,0.592033079,0.1785181380783533,2.0,569.0,0.7182644650000001,570.0,0.465801693,,,,,,,,
302,ros_tale__18_36_0pq,0.1446416,0.2229281397517099,4.0,571.0,0.19875951800000002,572.0,0.316685692,573.0,-0.181733006,574.0,0.24485419600000002,,,,
303,ros_tale__18_36_250pq,-0.1264744855,0.10439052271021317,2.0,575.0,-0.20028973200000003,576.0,-0.052659239000000004,,,,,,,,
304,ros_tale__18_36_750pq,0.9625423295,0.08599877432650034,2.0,577.0,0.901732013,578.0,1.023352646,,,,,,,,
305,ros_tale__19_91_0pq,0.36183472800000005,0.027589690155797316,2.0,579.0,0.38134358500000004,580.0,0.342325871,,,,,,,,
306,ros_tale__19_91_250pq,0.41403294150000003,0.18160704707783257,2.0,581.0,0.285617367,582.0,0.542448516,,,,,,,,
307,ros_tale__19_91_750pq,1.06092954725,0.5059208183408984,4.0,583.0,0.47979942600000003,584.0,0.824594782,585.0,1.327928325,586.0,1.611395656,,,,
308,ros_tale__21_97_0pq,0.6414335955,0.050891502468148865,2.0,587.0,0.677419322,588.0,0.605447869,,,,,,,,
309,ros_tale__21_97_250pq,0.5413060725000001,0.10293817629334429,2.0,589.0,0.6140943550000001,590.0,0.46851779,,,,,,,,
310,ros_tale__21_97_750pq,0.7233923050000001,0.17451093566509784,2.0,591.0,0.8467901710000001,592.0,0.599994439,,,,,,,,
311,ros_tale__25_111_0pq,0.7247998135,0.3027600543453435,2.0,593.0,0.510716126,594.0,0.9388835010000001,,,,,,,,
312,ros_tale__25_111_250pq,0.5456737785,0.4299236785565472,2.0,595.0,0.24167183,596.0,0.849675727,,,,,,,,
313,ros_tale__25_111_750pq,0.9690754460000001,0.026588695654213935,2.0,597.0,0.9502743990000001,598.0,0.987876493,,,,,,,,
314,ros_tale__29_119_0pq,1.1431179125000002,0.21635145294928254,2.0,599.0,1.296101492,600.0,0.9901343330000001,,,,,,,,
315,ros_tale__29_119_250pq,0.8376470935,0.14962477848460606,2.0,601.0,0.7318463980000001,602.0,0.943447789,,,,,,,,
316,ros_tale__29_119_750pq,0.9777396735,0.2843642584824151,2.0,603.0,1.178815569,604.0,0.7766637780000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2646582545,0.0663729237912913,2.0,605.0,-0.31159099900000004,606.0,-0.21772551,,,,,,,,
318,ros_tale__ALE4_250pq,0.25940240800000003,0.033875374465798865,2.0,607.0,0.23544890100000002,608.0,0.283355915,,,,,,,,
319,pcoli__atASMT_325G,0.7434515180000001,0.023359842444563236,2.0,609.0,0.7269336150000001,610.0,0.7599694210000001,,,,,,,,
320,pcoli__bpTDC,0.6475160090000001,0.09252541446457943,2.0,611.0,0.712941357,612.0,0.5820906610000001,,,,,,,,
321,pcoli__BRCA,0.9418481615000001,0.11097072265143315,2.0,613.0,0.8633800110000001,614.0,1.020316312,,,,,,,,
322,pcoli__BRCActrl,0.755010146,0.09024085710636937,2.0,615.0,0.691200224,616.0,0.8188200680000001,,,,,,,,
323,pcoli__BRCAswap,0.656371865,0.15589365415931208,2.0,617.0,0.546138405,618.0,0.766605325,,,,,,,,
324,pcoli__btAANAT,0.6098082245,0.03430724629636953,2.0,619.0,0.5855493380000001,620.0,0.634067111,,,,,,,,
325,pcoli__btASMT,0.41574854400000005,0.10632995609776855,2.0,621.0,0.340561911,622.0,0.49093517700000006,,,,,,,,
326,pcoli__CC1,0.654488312,0.3240607473958694,2.0,623.0,0.8836338640000001,624.0,0.42534276,,,,,,,,
327,pcoli__ccCOMT,0.689941738,0.03767233989087189,2.0,625.0,0.716580105,626.0,0.663303371,,,,,,,,
328,pcoli__ckDDC,0.606789778,0.0942355536290927,2.0,627.0,0.540155179,628.0,0.673424377,,,,,,,,
329,pcoli__CNTF_belt,0.747009522,0.2198345343812937,2.0,629.0,0.902456012,630.0,0.591563032,,,,,,,,
330,pcoli__cobPNMT,0.41182682200000004,0.023307557554948743,2.0,631.0,0.42830775400000004,632.0,0.39534589000000003,,,,,,,,
331,pcoli__cvPhhB,0.657966346,0.00469421604814779,2.0,633.0,0.654647034,634.0,0.661285658,,,,,,,,
332,pcoli__ggAANAT,0.69160793,0.12241378290100717,2.0,635.0,0.605048314,636.0,0.778167546,,,,,,,,
333,pcoli__ggTPH,0.6186833665,0.006200785534318444,2.0,637.0,0.614298749,638.0,0.6230679840000001,,,,,,,,
334,pcoli__hsAANAT,0.6476718475000001,0.21514581043151546,2.0,639.0,0.7998029090000001,640.0,0.495540786,,,,,,,,
335,pcoli__hsASMT,0.697111118,0.0177685893195887,2.0,641.0,0.7096754080000001,642.0,0.684546828,,,,,,,,
336,pcoli__hsPNMT_mb,0.764038862,0.03381958656919036,2.0,643.0,0.740124803,644.0,0.787952921,,,,,,,,
337,pcoli__hsTPH,0.5934349145000001,0.04961316230220792,2.0,645.0,0.5583531110000001,646.0,0.6285167180000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.46827396450000003,0.04811004420423625,2.0,647.0,0.5022929030000001,648.0,0.43425502600000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6850218370000001,0.43565637212964226,2.0,649.0,0.376966262,650.0,0.9930774120000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7433344645,0.043196472318855914,2.0,651.0,0.773878983,652.0,0.712789946,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6575312655000001,0.18762506884373803,2.0,653.0,0.7902022240000001,654.0,0.5248603070000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8474781465000001,0.040818463728444186,2.0,655.0,0.8186151340000001,656.0,0.8763411590000001,,,,,,,,
343,pcoli__hsTPH1,0.31145670400000003,0.051339220561686,2.0,657.0,0.347759015,658.0,0.275154393,,,,,,,,
344,pcoli__MBP,0.4832727505,0.21842617778438914,2.0,659.0,0.637723382,660.0,0.328822119,,,,,,,,
345,pcoli__msCOMT,1.096686211,0.24205880151903744,2.0,661.0,1.267847631,662.0,0.9255247910000001,,,,,,,,
346,pcoli__ocAANAT,0.5425719600000001,0.0222889744792902,2.0,663.0,0.526811275,664.0,0.558332645,,,,,,,,
347,pcoli__osTDC_K374H,0.7661442940000001,0.08067846259976628,2.0,665.0,0.823192582,666.0,0.709096006,,,,,,,,
348,pcoli__osTDC_K374L,0.8434554875,0.02538355306094108,2.0,667.0,0.86140437,668.0,0.8255066050000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.7050886515000001,0.07758554571905114,2.0,669.0,0.759949917,670.0,0.6502273860000001,,,,,,,,
350,pcoli__osTDC_L360V,0.842380677,0.036065425588489915,2.0,671.0,0.8678827840000001,672.0,0.81687857,,,,,,,,
351,pcoli__pmTPH,0.5945168120000001,0.0758156652239158,2.0,673.0,0.648126583,674.0,0.5409070410000001,,,,,,,,
352,pcoli__RFC,0.285805369,0.053780447326762945,2.0,675.0,0.24777685,676.0,0.323833888,,,,,,,,
353,pcoli__RFCctrl,0.9597782350000001,0.054733119565133485,2.0,677.0,0.9210760750000001,678.0,0.9984803950000001,,,,,,,,
354,pcoli__RFCnopause,0.9924929605,0.10752880261226169,2.0,679.0,1.068527306,680.0,0.916458615,,,,,,,,
355,pcoli__RFCpluspause,0.8027382305,0.1094123568864338,2.0,681.0,0.725372011,682.0,0.88010445,,,,,,,,
356,pcoli__rnCOMT_sol,0.8727854380000001,0.10405330136494496,2.0,683.0,0.799208643,684.0,0.9463622330000001,,,,,,,,
357,pcoli__rnPNMT,0.263705912,0.04894929439358413,2.0,685.0,0.22909353400000002,686.0,0.29831829,,,,,,,,
358,pcoli__rnTDC,0.8592567895000001,0.11642069301309951,2.0,687.0,0.941578651,688.0,0.7769349280000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.9802357225,0.038260509190142455,2.0,689.0,1.007289988,690.0,0.953181457,,,,,,,,
360,pcoli__saCOMT_T2A,0.703281552,0.0114282004005674,2.0,691.0,0.695200594,692.0,0.7113625100000001,,,,,,,,
361,pcoli__sfCOMT,0.078689063,0.058947333145435536,2.0,693.0,0.037007004,694.0,0.12037112200000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5476809385000001,0.4107835934094505,2.0,695.0,0.838148803,696.0,0.25721307400000004,,,,,,,,
363,pcoli__ssDDC,1.000325359,0.03166707433129902,2.0,697.0,0.9779333560000001,698.0,1.022717362,,,,,,,,
364,pcoli__TP53B,1.188992301,0.10114708118055972,2.0,699.0,1.117470514,700.0,1.260514088,,,,,,,,
365,pcoli__WT,0.9924016775000001,0.05475667965597586,2.0,701.0,1.031120497,702.0,0.9536828580000001,,,,,,,,
366,cck__glu_ale4,0.224941192,0.029203043372528843,2.0,703.0,0.24559086200000002,704.0,0.204291522,,,,,,,,
367,cck__cck_ale1,0.2304504475,0.1715376824649629,2.0,705.0,0.351745906,706.0,0.10915498900000001,,,,,,,,
368,cck__cck_ale2,0.21509349800000002,0.04320233918381941,2.0,707.0,0.18454483100000002,708.0,0.24564216500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7553353135,0.08083900058783305,2.0,709.0,0.698173508,710.0,0.8124971190000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.2086596945,0.08875030641721969,2.0,711.0,0.145903751,712.0,0.271415638,,,,,,,,
371,cck_pgi__pgi_ale2,0.787001508,,1.0,713.0,0.787001508,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21906077750000003,0.012010232012977295,2.0,714.0,0.22755329400000002,715.0,0.210568261,,,,,,,,
373,cck_pgi__pgi_ale4,-0.07175438433333334,0.15121589516862535,3.0,716.0,0.062952325,717.0,-0.04289535,718.0,-0.23532012800000002,,,,,,
374,cck_pgi__pgi_ale5,0.5061099835,0.126073744265905,2.0,719.0,0.416962384,720.0,0.5952575830000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.4452518715,0.12735873123558908,2.0,721.0,0.355195649,722.0,0.535308094,,,,,,,,
376,cck_pgi__pgi_ale7,0.5768989664999999,0.08845179704690108,2.0,723.0,0.514354101,724.0,0.639443832,,,,,,,,
377,cck_pgi__pgi_ale8,0.1458473575,0.09476028837902305,2.0,725.0,0.078841715,726.0,0.212853,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5051966835,0.04533343386441538,2.0,727.0,0.537252262,728.0,0.473141105,,,,,,,,
379,cck_sdh__sdh_ale1,0.692360403,0.10318030733289199,2.0,729.0,0.619400908,730.0,0.765319898,,,,,,,,
380,cck_sdh__sdh_ale2,0.5532893640000001,,1.0,731.0,0.5532893640000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4879939233333334,0.06931497434283398,3.0,732.0,0.506628657,733.0,0.411266426,734.0,0.5460866870000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.008843006,0.18962751110235138,2.0,735.0,0.125243893,736.0,-0.142929905,,,,,,,,
383,cck_pts__pts_ale1,0.1000164815,0.12458971663681175,2.0,737.0,0.18811471500000002,738.0,0.011918248000000001,,,,,,,,
384,cck_pts__pts_ale2,-0.034865066,0.042588136334185844,2.0,739.0,-0.064979426,740.0,-0.004750706,,,,,,,,
385,cck_pts__pts_ale3,-0.8164374135000001,0.35772948616832234,2.0,741.0,-1.069390359,742.0,-0.5634844680000001,,,,,,,,
386,cck_pts__pts_ale4,-0.0067492735,0.13826640063604023,2.0,743.0,-0.104518383,744.0,0.091019836,,,,,,,,
387,cck_gnd__gmos_delgnd,0.46139141050000004,0.10393857823944491,2.0,745.0,0.387895737,746.0,0.5348870840000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.11834438350000001,0.06933596707661266,2.0,747.0,0.16737231600000002,748.0,0.069316451,,,,,,,,
389,cck_gnd__gnd_ale2,0.0844013985,0.03413997877306635,2.0,749.0,0.060260788,750.0,0.10854200900000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.22723859400000002,0.12145814222836913,2.0,751.0,0.31312247,752.0,0.14135471800000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.763980533,0.2279069643902687,2.0,753.0,0.6028259730000001,754.0,0.9251350930000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5841907070000001,0.2830963573338849,2.0,755.0,0.384011353,756.0,0.7843700610000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.64933262,0.008881344610303222,2.0,757.0,0.6556126790000001,758.0,0.6430525610000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.906527391,0.05717049401246651,2.0,759.0,0.8661017470000001,760.0,0.946953035,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.923014297,0.01130496583074215,2.0,761.0,0.931008115,762.0,0.915020479,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1700384175,0.07108920722786632,2.0,763.0,-0.22030607800000002,764.0,-0.119770757,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.15093067400000001,0.016695041419614927,2.0,765.0,-0.16273585100000001,766.0,-0.13912549700000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.008595384000000001,0.05665593240779708,2.0,767.0,-0.048657178,768.0,0.03146641,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29215162400000005,0.1828014953881468,2.0,769.0,-0.42141180100000003,770.0,-0.16289144700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.26947940150000005,0.03070611126591906,2.0,771.0,-0.247766902,772.0,-0.29119190100000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0948746895,0.045248364675997965,2.0,773.0,-0.062879264,774.0,-0.126870115,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2247638525,0.16594233519172527,2.0,775.0,-0.342102803,776.0,-0.107424902,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.138544992,0.22186408357836382,2.0,777.0,-0.29542659,778.0,0.018336606000000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.046322262,0.04866340970773686,2.0,779.0,-0.011912035000000001,780.0,-0.080732489,,,,,,,,
405,acid_tale__gmos_pH5,-0.047191815,0.024963243840456353,2.0,781.0,-0.064843494,782.0,-0.029540136,,,,,,,,
406,adnB__wt_adn,0.8666519695000001,0.01663923018848261,2.0,783.0,0.878417682,784.0,0.8548862570000001,,,,,,,,
407,adnB__delydhB_adn,0.569970135,0.11828908479656265,2.0,785.0,0.48632712100000003,786.0,0.653613149,,,,,,,,
408,ytf2__wt_glc,0.768977126,0.013088188723731724,2.0,787.0,0.7597223790000001,788.0,0.7782318730000001,,,,,,,,
409,ytf2__ybcM_glc,0.4107008055,0.07613560487945187,2.0,789.0,0.356864803,790.0,0.464536808,,,,,,,,
410,ytf2__ydhB_glc,0.833632679,0.07047663284514978,2.0,791.0,0.7837981740000001,792.0,0.883467184,,,,,,,,
411,ytf2__yfeC_glc,0.694503873,0.13017321775014412,2.0,793.0,0.6024575080000001,794.0,0.786550238,,,,,,,,
412,ytf2__yciT_glc,0.6428089825000001,0.023016945860269245,2.0,795.0,0.626533544,796.0,0.6590844210000001,,,,,,,,
413,ytf2__ydiZ_glc,0.47500576800000005,0.029820046365015923,2.0,797.0,0.453919811,798.0,0.49609172500000004,,,,,,,,
414,ytf2__ynfL_glc,0.8299754560000001,0.014667042200609104,2.0,799.0,0.840346621,800.0,0.8196042910000001,,,,,,,,
415,misc2__dellon_glc,1.2855917030000001,0.21566837294941396,2.0,801.0,1.133091134,802.0,1.438092272,,,,,,,,
416,ytf3__wt_glc2,0.521531964,0.027235234496951255,2.0,803.0,0.540790183,804.0,0.502273745,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4320163735,0.0093223706452632,2.0,805.0,0.425424462,806.0,0.43860828500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.5146476655000001,0.029286960683999764,2.0,807.0,0.5353566740000001,808.0,0.493938657,,,,,,,,
419,ytf3__wt_pH55_HCl,0.654116593,0.0643874280537958,2.0,809.0,0.69964538,810.0,0.6085878060000001,,,,,,,,
420,ytf3__dyieP_pH7,0.6049284690000001,0.03150656109196969,2.0,811.0,0.5826499660000001,812.0,0.6272069720000001,,,,,,,,
421,ytf3__dyieP_pH55,0.44279311200000004,0.038716979851417144,2.0,813.0,0.47017015100000004,814.0,0.41541607300000005,,,,,,,,
