,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.126715735,0.19432371751466682,2.0,438.0,-0.010691883400000001,448.0,0.2641233534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.27829456855,0.28119459498938654,2.0,439.0,0.0794599636,449.0,0.4771291735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30112270255,0.007650443177651865,2.0,450.0,0.3065323828,478.0,0.2957130223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17770005495,0.17134392693376846,2.0,451.0,0.2988585076,479.0,0.0565416023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03547946495,0.06263733261853016,2.0,452.0,0.0797707476,480.0,-0.0088118177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.319128301,0.2616775425198259,2.0,453.0,0.1340943362,481.0,0.5041622658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33174435175,0.0416292396469525,2.0,454.0,0.3023080341,482.0,0.3611806694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03619590415000001,0.24852108921246369,2.0,455.0,-0.21192685160000002,483.0,0.1395350433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23319916185,0.047417224727695585,2.0,456.0,0.266728203,484.0,0.1996701207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6615076132000001,0.7707848033721686,2.0,457.0,1.2065347745000001,485.0,0.1164804519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7210487734,0.8159776963697105,2.0,458.0,1.2980321358,486.0,0.144065411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009589680450000002,0.05028005174881838,2.0,459.0,0.0259636851,487.0,-0.045143046000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49198914225,0.23243246256839434,2.0,460.0,0.3276345718,488.0,0.6563437127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20609539984252168,2.0,461.0,0.1457314548,489.0,-0.1457314548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04475558275,0.1162981285683709,2.0,462.0,0.1269907781,490.0,-0.037479612600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11273240065000001,0.09551108891456472,2.0,463.0,0.045195862,491.0,0.18026893930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5232304253,0.5270910335134694,2.0,464.0,0.1505207812,492.0,0.8959400694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1575419481,0.010013049780287846,2.0,465.0,-0.16462224350000002,493.0,-0.1504616527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1265708454,0.13052348563978933,2.0,466.0,0.2188648872,494.0,0.0342768036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.046325097100000004,0.2649922206736218,2.0,467.0,0.1410526991,495.0,-0.23370289330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14036640050000002,0.11862828660650362,2.0,468.0,0.2242492664,496.0,0.0564835346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24706390314999999,0.0772907871966534,2.0,469.0,0.1924110634,497.0,0.3017167429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30008406485000005,0.5225076070265087,2.0,470.0,0.6695527370000001,498.0,-0.0693846073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19276856474999998,0.13121172928692756,2.0,471.0,-0.2855492683,499.0,-0.0999878612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0755887093,0.22742776279156332,2.0,472.0,-0.2364044226,500.0,0.08522700400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46881786135000003,0.9332545191302638,2.0,473.0,1.1287284604,501.0,-0.19109273770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0245571871,0.08977852806541256,2.0,474.0,0.0880401931,502.0,-0.0389258189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22525223685,0.17153085273269547,2.0,475.0,-0.346542866,503.0,-0.1039616077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09691584135,0.021070498751261952,2.0,476.0,-0.0820167488,504.0,-0.11181493390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.006676419250000003,0.10675806689808079,2.0,477.0,-0.08216577230000001,505.0,0.0688129338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32452764343333335,0.18501805458013038,3.0,506.0,0.5353583633,507.0,0.1892043215,514.0,0.24902024550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1942138406666667,0.30097301212215694,3.0,508.0,-0.1374319535,509.0,0.449998143,511.0,0.2700753325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6597150433333333,0.18830884678797497,3.0,510.0,0.8680644829,512.0,0.6094207936,513.0,0.5016598535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21110696373333335,0.4153143991895241,3.0,515.0,0.6900147129,522.0,-0.0500627119,523.0,-0.0066311098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23411158916382804,3.0,516.0,-0.0496055399,517.0,-0.2053335027,519.0,0.2549390426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09071516413333335,0.2651919447044604,3.0,518.0,-0.2053335027,520.0,0.30651233640000003,521.0,0.1709666587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0033948424500000046,0.15988576924730935,2.0,524.0,0.1096614692,525.0,-0.11645115410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1235613183,0.29274126342367784,2.0,526.0,0.3305606508,527.0,-0.08343801420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0300649394,0.040627884733042845,2.0,528.0,0.0013366866000000001,529.0,0.058793192200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0044579589000000005,0.01140026572291252,2.0,530.0,0.0036032463,531.0,-0.0125191641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31105362903028605,2.0,532.0,0.2199481304,533.0,-0.2199481304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23738188945000002,0.02482538142335945,2.0,534.0,0.2198276939,535.0,0.25493608500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9569885867000001,0.07886990930339698,2.0,536.0,0.9012191390000001,537.0,1.0127580344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.024850033500000007,0.18639948025788716,2.0,538.0,0.106954303,539.0,-0.15665437000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5766546212663551,2.0,540.0,-0.4077563931,541.0,0.4077563931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1015676504,0.433016272572306,2.0,542.0,-0.4077563931,543.0,0.2046210923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2355667437,0.29824122129827185,3.0,544.0,-0.4077563931,545.0,-0.4077563931,546.0,0.1088125551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4077563931,0.0,2.0,547.0,-0.4077563931,548.0,-0.4077563931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1520668045,0.1278002443520434,3.0,549.0,0.2883332728,550.0,0.0348775853,551.0,0.13298955540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09625088504921947,3.0,552.0,-0.07480667170000001,553.0,-0.0337809621,554.0,0.1085876338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.048052700999999996,0.09418587889297747,3.0,555.0,-0.0502760754,556.0,0.1374609531,557.0,0.0569732253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.018995888366666665,0.0986589579169836,3.0,558.0,-0.023493599900000002,559.0,0.08183500390000001,560.0,-0.1153290691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05447437803333333,0.1744385948727926,3.0,561.0,0.0452751074,578.0,0.0471974183,589.0,-0.2558956598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09088418436666668,0.02267788754739201,3.0,562.0,0.0867572439,563.0,0.0705531719,564.0,0.11534213730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.17917429170457438,9.0,565.0,0.031093057,569.0,0.2916195932,574.0,0.0250525982,579.0,-0.1009662073,580.0,0.2549902633,581.0,0.010876733000000001,587.0,-0.12020890940000001,590.0,-0.2374415665,592.0,-0.15501556160000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31941308626666665,0.25704743278722764,3.0,566.0,0.0336745824,568.0,0.3927229157,577.0,0.5318417607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.03925103376666667,0.06707460706999682,3.0,567.0,-0.024865053,573.0,0.10893683920000001,576.0,0.033681315100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.005837306933333334,0.06451801092051304,3.0,570.0,-0.055271154,585.0,0.0732953412,591.0,-0.0005122664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.21666845165,0.07835255370770312,2.0,571.0,1.1612648295999999,582.0,1.2720720737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0009791560666666625,0.11546777018133621,3.0,572.0,0.1287341398,575.0,-0.0391215455,586.0,-0.0925500625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42414230376666673,0.0837410656902206,3.0,583.0,0.32765897450000003,584.0,0.477932974,588.0,0.46683496280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7527109542333333,0.8442042335573526,6.0,593.0,1.5449632385,594.0,-0.0347227413,595.0,-0.0563516391,596.0,0.0531666041,613.0,1.3613324068,614.0,1.6478778564,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27447850383333333,0.29407705204261175,6.0,597.0,0.6235921520000001,598.0,0.5417872851000001,599.0,0.44615471910000004,600.0,0.0228146237,601.0,0.040784150400000004,602.0,-0.0282619073,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.07707580137965479,6.0,603.0,0.08595005950000001,604.0,-0.0791874811,605.0,-0.0822588361,606.0,0.0544312673,607.0,0.0657329482,608.0,-0.044667957700000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07367785183333335,0.14397918027554807,6.0,609.0,0.08568526800000001,610.0,0.2701750256,611.0,-0.14587929260000002,612.0,0.14064378160000002,621.0,-0.0272232538,622.0,0.11866558220000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23108896091666667,0.3017123445039925,6.0,615.0,0.0158229354,616.0,0.1553504862,617.0,-0.2000431614,618.0,0.4217598272,619.0,0.35607791440000003,620.0,0.6375657637000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.01896493463333333,0.12071605892733273,6.0,623.0,0.19500947130000001,624.0,0.0185992738,625.0,-0.1410748449,626.0,-0.1168697393,627.0,-0.0163875934,628.0,-0.053066175300000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1130035443708141,3.0,629.0,-0.0884779951,647.0,-0.038818418300000004,666.0,0.1272964134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06404966466666666,0.03840654586985122,3.0,630.0,0.0884120224,648.0,0.0839608433,667.0,0.0197761283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31128056590000003,0.09003667007973155,3.0,631.0,0.4103184271,649.0,0.2891519346,668.0,0.234371336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30921709843333334,0.09928678714397532,3.0,632.0,0.4017097786,650.0,0.3216367126,669.0,0.20430480410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15208836950000001,0.11242411304376335,3.0,633.0,0.0330669362,651.0,0.1667147347,670.0,0.25648343760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26826030146666663,0.21508713294062773,3.0,634.0,0.33273248320000004,652.0,0.4437379032,671.0,0.028310518000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33808124580000004,0.08839637910132783,3.0,635.0,0.4237133028,653.0,0.2471582225,672.0,0.3433722121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3264648626,0.03927812856204034,3.0,636.0,0.2817364156,654.0,0.3423255559,673.0,0.3553326163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32090744486666667,0.3141349435339494,3.0,637.0,-0.0363216595,655.0,0.445012475,674.0,0.5540315191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6036802160666667,0.28506859557595104,3.0,638.0,0.27463154,656.0,0.7759072009,675.0,0.7605019073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3279327728666667,0.2863016669371834,3.0,639.0,0.0066038880000000005,657.0,0.4212959872,676.0,0.5558984434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05955523866666667,0.04298429758325295,3.0,640.0,0.0891869304,658.0,0.0792230407,677.0,0.0102557449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1144912544,0.1990192651423383,3.0,641.0,0.2288276833,659.0,-0.1153154658,678.0,0.22996154570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29284512746666663,0.052507839984085605,3.0,642.0,0.2991459917,660.0,0.3419182302,679.0,0.2374711605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07077206066666668,0.12074497116837524,3.0,643.0,-0.0677242287,662.0,0.1539281684,681.0,0.1261122423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12397667963333332,0.10689157824904585,3.0,644.0,0.1025636729,663.0,0.0294124755,682.0,0.23995389050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15160656966666666,0.10698701307252383,3.0,645.0,0.0353419496,664.0,0.1735708751,683.0,0.24590688430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05309916433333334,0.16934056856300372,3.0,646.0,-0.1213317914,665.0,-0.17767897430000001,684.0,0.1397132727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24158311225,0.30712696501874764,2.0,661.0,0.4587546719,680.0,0.0244115526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2565622817187196,2.0,685.0,-0.1814169292,689.0,0.1814169292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.027355835650000007,0.20669210201145294,2.0,686.0,0.1187975513,690.0,-0.1735092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06380826055000001,0.07180117246903572,2.0,687.0,0.1145793565,691.0,0.0130371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10830400700000001,0.14354322077024798,2.0,688.0,-0.0068036222000000006,692.0,-0.20980439180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41459906013333336,0.09171623087396348,3.0,693.0,-0.46034609540000004,694.0,-0.4744435791,695.0,-0.30900750590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19746678380000002,0.04304196005555098,3.0,696.0,-0.24666448200000002,697.0,-0.1667605462,698.0,-0.1789753232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.15698426781983146,3.0,699.0,-0.0310394503,700.0,0.1701854122,701.0,-0.1391459618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5246610615,0.3932246869184631,3.0,702.0,0.2337980634,703.0,0.3681410882,704.0,0.9720440329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.2752674602021795,3.0,705.0,-0.31149248500000004,706.0,0.2105321758,707.0,0.1009603092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0854599789,0.15628910953967257,3.0,708.0,-0.0417202228,709.0,0.0442993324,710.0,-0.2589590463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04240299026666666,0.09191739874408861,3.0,711.0,0.06371433900000001,712.0,-0.09723436860000001,713.0,-0.0936889412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29098916573333333,0.06589426208813073,3.0,714.0,-0.2828606294,715.0,-0.2295362686,716.0,-0.3605705992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.10240240845,0.19881475484381125,2.0,717.0,1.2429856698,718.0,0.9618191471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0198147848499999,0.18062904903227628,2.0,719.0,1.1475388103,720.0,0.8920907594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15187113075,0.03792510928123198,2.0,721.0,-0.1786882327,722.0,-0.1250540288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01969638556800333,2.0,723.0,-0.013927447800000001,724.0,0.013927447800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2971715793,0.1603659977771931,2.0,725.0,1.4105674638,726.0,1.1837756948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.81805190965,0.27350219655011176,2.0,727.0,2.0114471675,728.0,1.6246566518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.44070022125,0.2183255865414647,2.0,729.0,2.595079724,730.0,2.2863207185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7440818147962202,2.0,731.0,0.526145297,732.0,-0.526145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1746927745,0.07395487427266496,2.0,733.0,1.1223987814,734.0,1.2269867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.017112125633333333,0.12606908230322514,3.0,735.0,-0.1542499521,736.0,0.0937453904,737.0,0.0091681848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.16585103041289212,3.0,738.0,0.10229775790000001,739.0,-0.1913556578,740.0,0.0890578999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.010433171133333335,0.10219008003569688,3.0,741.0,0.0826194958,742.0,0.005879283900000001,743.0,-0.11979829310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1064060031,0.12856820448277811,3.0,744.0,-0.0086108394,745.0,-0.0585727074,746.0,-0.2520344625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4599908441,0.06616812103287094,3.0,747.0,0.5324872163000001,748.0,0.4446334994,749.0,0.4028518166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08335689363333332,0.19154818974150298,3.0,750.0,-0.3001446531,751.0,0.06302395100000001,752.0,-0.012949978800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09701069403333334,0.11872888633387331,3.0,753.0,0.0894204893,754.0,-0.0177409878,755.0,0.2193525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39681914916666666,0.1918184486455294,3.0,756.0,0.18200264130000002,757.0,0.5509683723000001,758.0,0.4574864339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36915105556666666,0.19832162285229193,3.0,759.0,0.5008851480000001,760.0,0.4655062728,761.0,0.1410617459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2082148596666669,0.3538505156694673,3.0,762.0,1.3711065537,763.0,1.4512838959,764.0,0.8022541294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07892521896666667,0.24169107341407742,3.0,765.0,0.192661573,766.0,-0.19865228340000002,767.0,0.2427663673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15251827716666666,0.19921102183300718,3.0,768.0,0.1515059102,769.0,0.3522335532,770.0,-0.0461846319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5506952273500001,0.11237529148944289,2.0,771.0,0.630156558,780.0,0.47123389670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01605387927542048,2.0,772.0,0.0113518069,779.0,-0.0113518069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.875274729,0.15620381438664285,2.0,773.0,0.7648219526000001,778.0,0.9857275054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6335145395,0.32089807740103865,2.0,774.0,0.4066053329,775.0,0.8604237461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1623002648,0.048161790419904815,2.0,776.0,0.1963557934,777.0,0.12824473620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0334086519,0.01102665666268445,2.0,781.0,-0.0412056756,782.0,-0.0256116282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.027163136850000005,0.20552799169332145,2.0,783.0,0.11816709980000001,784.0,-0.17249337350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1765020632,0.493554079787461,2.0,785.0,-0.17249337350000002,786.0,0.5254974999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2982281453,0.10627182527355122,2.0,787.0,0.3733736736,788.0,0.223082617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03079052265,0.0009105717370148274,2.0,789.0,-0.0314343941,790.0,-0.030146651200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08786910845000001,0.11967678333956551,2.0,791.0,-0.17249337350000002,792.0,-0.0032448434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54125573815,0.31652133143799355,2.0,793.0,0.765070118,794.0,0.31744135830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1287700739,0.11055838917117611,2.0,795.0,0.0505934872,796.0,0.2069466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04003548933938378,2.0,797.0,0.028309366000000002,798.0,-0.028309366000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15642774181063723,2.0,799.0,-0.11061111700000001,800.0,0.11061111700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0512993845,0.1991177040668983,2.0,801.0,0.1920968633,802.0,-0.0894980943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3825176471,0.18610383976120123,2.0,803.0,-0.25092236,804.0,-0.5141129342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05671529809999999,0.28994488025693466,2.0,805.0,0.1483066929,806.0,-0.2617372891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.147423631,0.51857698576258,2.0,807.0,0.2192656722,808.0,-0.5141129342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.05319720595,0.08576983867730699,2.0,809.0,-0.0074512286,810.0,0.1138456405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
