,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-4.614803547499999,0.21410797000977821,2.0,398.0,-4.46340635,399.0,-4.766200745,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.2007548075,0.028598039275011856,2.0,400.0,-3.18053294,401.0,-3.220976675,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9278847415,0.09859494966660116,2.0,402.0,0.858167584,403.0,0.9976018990000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.4504789065,0.09912052375228102,2.0,404.0,-4.380390112,405.0,-4.520567701,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.9252973055,0.37304931520718726,2.0,406.0,-3.189083006,407.0,-2.6615116050000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.905284742,0.15139371287086809,2.0,408.0,0.798233221,409.0,1.012336263,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.4493909415,0.43575838996049776,2.0,410.0,-3.141263229,411.0,-3.757518654,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.7482904645,0.5273967403822923,2.0,412.0,-4.121216276,413.0,-3.375364653,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.0521785905,0.016461377276664847,2.0,414.0,-2.063818542,415.0,-2.040538639,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.81425418,0.32219280886785306,2.0,416.0,-3.0420789,417.0,-2.5864294599999997,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9438725840000001,0.12954836445817236,2.0,418.0,1.035477111,419.0,0.8522680570000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7625310230000001,0.014335841869582748,2.0,420.0,0.7523940520000001,421.0,0.7726679940000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.5870914435,0.7003132181380655,2.0,422.0,-5.082287669,423.0,-4.091895218,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.501847474,0.08257401223337459,2.0,424.0,-3.560236118,425.0,-3.44345883,,,,,,,,
234,hot_tale__hot_ale10_44c,0.544150152,0.08360293603860106,2.0,426.0,0.603266355,427.0,0.485033949,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.4727255155,0.46617355012048245,2.0,428.0,-4.143091037,429.0,-4.802359994,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.87964418,0.2763655238492822,2.0,430.0,-2.684224244,431.0,-3.075064116,,,,,,,,
237,hot_tale__hot_ale16_44c,1.312644359,0.07110126410559241,2.0,432.0,1.262368173,433.0,1.3629205450000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.577417963,0.27174375796193484,2.0,434.0,0.385266109,435.0,0.769569817,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.275940694,0.19532903328721135,2.0,436.0,0.414059178,437.0,0.13782221,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0556895725,0.19715221831993965,2.0,438.0,0.195097243,439.0,-0.083718098,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.17696984100000002,0.028612812856991045,2.0,440.0,-0.19720215500000002,441.0,-0.15673752700000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.877494787,0.5805710027432137,2.0,442.0,-1.466969094,443.0,-2.28802048,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1913566385,0.08872255247605818,2.0,444.0,-1.2540929570000001,445.0,-1.12862032,,,,,,,,
244,tcs__del_atoC_m9,-1.649086129,0.24654871037646992,2.0,446.0,-1.823422394,447.0,-1.474749864,,,,,,,,
245,tcs__del_baeR_etoh,-4.154513221,0.018607256145842244,2.0,448.0,-4.167670538,449.0,-4.141355904,,,,,,,,
246,tcs__del_baeR_lb,-4.0366967395,0.016890083390176593,2.0,450.0,-4.048639832,451.0,-4.024753647,,,,,,,,
247,tcs__del_btsR_01xlb,-3.5886580545,0.43902206393648147,2.0,452.0,-3.278222576,453.0,-3.8990935330000003,,,,,,,,
248,tcs__del_btsR_lb,-1.8377808075000002,0.09782978800446554,2.0,454.0,-1.7686047010000001,455.0,-1.906956914,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.1207305235,0.03798951193046627,2.0,456.0,-3.147593165,457.0,-3.093867882,,,,,,,,
250,tcs__del_cpxR_etoh,-4.3215979435000005,0.2578823119105297,2.0,458.0,-4.503948275,459.0,-4.139247612,,,,,,,,
251,tcs__del_cpxR_lb,-4.750368864,0.46940407563767056,2.0,460.0,-4.418450059,461.0,-5.082287669,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.1612328155,0.22042678085826428,2.0,462.0,-4.005367544,463.0,-4.317098087,,,,,,,,
253,tcs__del_cusR_lb,-3.408136225,0.057949807709720455,2.0,464.0,-3.449112927,465.0,-3.367159523,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.646193243,0.09842263269377335,2.0,466.0,-1.715788554,467.0,-1.576597932,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7173609665,0.028765257300840286,2.0,468.0,-0.697020858,469.0,-0.737701075,,,,,,,,
256,tcs__del_phoB_m9,-1.4492938555,0.18070490327583205,2.0,470.0,-1.577071518,471.0,-1.321516193,,,,,,,,
257,tcs__del_phoB_m9p,-1.4754189850000001,0.05692160656762453,2.0,472.0,-1.515668639,473.0,-1.435169331,,,,,,,,
258,tcs__del_rcsB_etoh,-4.6031421935,0.045520112883075815,2.0,474.0,-4.635329774,475.0,-4.570954613,,,,,,,,
259,tcs__del_rcsB_lb,-4.1428998974999995,0.21232262862487178,2.0,476.0,-3.992765127,477.0,-4.293034668,,,,,,,,
260,tcs__del_zraR_lb,-1.4787998595,0.13578060210211815,2.0,478.0,-1.382788475,479.0,-1.5748112440000002,,,,,,,,
261,tcs__del_zraR_zncl2,-3.3841008925000002,0.3157393783232574,2.0,480.0,-3.607362348,481.0,-3.160839437,,,,,,,,
262,tcs__wt_01-kcl,-1.6428742415,0.0676537685294511,2.0,482.0,-1.595035803,483.0,-1.6907126799999999,,,,,,,,
263,tcs__wt_01xlb,-4.0332462685,0.30167362861667113,2.0,484.0,-3.8199308,485.0,-4.246561737,,,,,,,,
264,tcs__wt_115-kcl,-0.6248027330000001,0.004232294300696996,2.0,486.0,-0.6277954170000001,487.0,-0.621810049,,,,,,,,
265,tcs__wt_CuSO4,-3.863830369,0.08932972314875276,2.0,488.0,-3.800664716,489.0,-3.926996022,,,,,,,,
266,tcs__wt_etoh,-3.826541463,0.7181012507728165,2.0,490.0,-4.334315727,491.0,-3.318767199,,,,,,,,
267,tcs__wt_lb,-3.6601691395,0.575623012435259,2.0,492.0,-4.067196075,493.0,-3.253142204,,,,,,,,
268,tcs__wt_LiAcet,-1.5872443535,0.23834523438905783,2.0,494.0,-1.755779885,495.0,-1.4187088220000001,,,,,,,,
269,tcs__wt_LiCl,-1.3774304245,0.22278347442186422,2.0,496.0,-1.53496213,497.0,-1.2198987190000001,,,,,,,,
270,tcs__wt_m9p,-1.436278025,0.09815283468719799,2.0,498.0,-1.3668734900000001,499.0,-1.50568256,,,,,,,,
271,tcs__wt_pyr,-4.0954894795,0.4927124046461178,2.0,500.0,-3.747089197,501.0,-4.443889762,,,,,,,,
272,tcs__wt_zncl2,-3.1693077450000002,0.19575449943745152,2.0,502.0,-3.030888411,503.0,-3.307727079,,,,,,,,
273,ros_tale__1_112_0pq,-3.3461847175,0.18345094256107497,2.0,504.0,-3.475904123,505.0,-3.216465312,,,,,,,,
274,ros_tale__1_112_250pq,-3.6394892665,0.6097616059861409,2.0,506.0,-3.2083227,507.0,-4.070655833,,,,,,,,
275,ros_tale__1_112_750pq,-4.032179230666666,0.8376475931145696,3.0,508.0,-4.647959033,509.0,-4.37024979,510.0,-3.078328869,,,,,,
276,ros_tale__3_76_0pq,-1.7717816749999997,0.47035996715104783,4.0,511.0,-2.316374281,512.0,-2.004598366,513.0,-1.456385179,514.0,-1.309768874,,,,
277,ros_tale__3_76_250pq,-3.6975713765,0.6018122761967027,2.0,515.0,-4.123116918,516.0,-3.272025835,,,,,,,,
278,ros_tale__3_76_750pq,-3.7145771595,0.33257006827934804,2.0,517.0,-3.9497397100000002,518.0,-3.479414609,,,,,,,,
279,ros_tale__7_103_0pq,-4.24515431775,0.42209996543697037,4.0,519.0,-4.3992936270000005,520.0,-4.006631399,521.0,-4.761842032,522.0,-3.812850213,,,,
280,ros_tale__7_103_250pq,-4.401277223999999,0.21744857225380718,2.0,523.0,-4.247517864,524.0,-4.555036584,,,,,,,,
281,ros_tale__7_103_750pq,-4.4545930725,0.8876942113986075,2.0,525.0,-3.826898476,526.0,-5.082287669,,,,,,,,
282,ros_tale__9_77_0pq,-4.378449925,0.0009181343147497187,2.0,527.0,-4.377800706,528.0,-4.3790991439999996,,,,,,,,
283,ros_tale__9_77_250pq,-3.523638226,0.24305974228050536,2.0,529.0,-3.351769034,530.0,-3.695507418,,,,,,,,
284,ros_tale__9_77_750pq,-3.9893023185,0.013036580535306689,2.0,531.0,-3.980084064,532.0,-3.998520573,,,,,,,,
285,ros_tale__11_83_0pq,-3.2206095814999998,0.47766485414441634,2.0,533.0,-2.882849524,534.0,-3.558369639,,,,,,,,
286,ros_tale__11_83_250pq,-4.021753329,0.05578387317090907,2.0,535.0,-3.982308174,536.0,-4.061198484,,,,,,,,
287,ros_tale__11_83_750pq,-4.050324998500001,0.07422771198987144,2.0,537.0,-3.99783808,538.0,-4.102811917,,,,,,,,
288,ros_tale__13_87_0pq,-3.4038528245000004,0.2665197895341373,2.0,539.0,-3.592310775,540.0,-3.2153948740000002,,,,,,,,
289,ros_tale__13_87_250pq,-3.303601924,0.16877842240423213,2.0,541.0,-3.184257557,542.0,-3.422946291,,,,,,,,
290,ros_tale__13_87_750pq,-3.7233980925,0.029470573687656713,2.0,543.0,-3.744236935,544.0,-3.70255925,,,,,,,,
291,ros_tale__14_27_0pq,-3.661733775,0.7109221257310774,2.0,545.0,-3.159035919,546.0,-4.164431631,,,,,,,,
292,ros_tale__14_27_250pq,-3.8949594955,0.25298166028025515,2.0,547.0,-4.073844543,548.0,-3.716074448,,,,,,,,
293,ros_tale__14_27_750pq,-4.6244975145,0.010549028376567017,2.0,549.0,-4.631956804,550.0,-4.617038225,,,,,,,,
294,ros_tale__16_28_250pq,-1.553302372,0.04304002706483863,2.0,551.0,-1.522868477,552.0,-1.583736267,,,,,,,,
295,ros_tale__16_32_0pq,-2.05294696075,1.633208241620166,4.0,553.0,-3.475711139,554.0,-3.458936461,555.0,-0.6308431250000001,556.0,-0.646297118,,,,
296,ros_tale__16_32_250pq,-0.8950201600000001,0.1506330342657254,2.0,557.0,-0.78850652,558.0,-1.0015338,,,,,,,,
297,ros_tale__16_32_750pq,-2.902664767,0.039948406310853404,2.0,559.0,-2.874416978,560.0,-2.930912556,,,,,,,,
298,ros_tale__17_104_0pq,-4.9197318525,0.22988864033693254,2.0,561.0,-4.757176036,562.0,-5.082287669,,,,,,,,
299,ros_tale__17_104_250pq,-4.35771953075,0.6984618610529658,4.0,563.0,-3.824619325,564.0,-4.825910255,565.0,-3.6980608740000003,566.0,-5.082287669,,,,
300,ros_tale__17_104_750pq,-3.978784843,0.2803426515969204,2.0,567.0,-3.780552653,568.0,-4.177017033,,,,,,,,
301,ros_tale__18_24_250pq,-0.886206496,0.2725955769743183,2.0,569.0,-0.693452315,570.0,-1.078960677,,,,,,,,
302,ros_tale__18_36_0pq,-2.8266598965000003,1.3661053945716222,4.0,571.0,-4.213788057,572.0,-3.777356633,573.0,-1.519779328,574.0,-1.795715568,,,,
303,ros_tale__18_36_250pq,-1.7646172230000001,0.13051305751182304,2.0,575.0,-1.856903891,576.0,-1.672330555,,,,,,,,
304,ros_tale__18_36_750pq,-4.0561614315,0.855494381605159,2.0,577.0,-4.66108731,578.0,-3.451235553,,,,,,,,
305,ros_tale__19_91_0pq,-4.265930254500001,0.14697451681287488,2.0,579.0,-4.162003577,580.0,-4.369856932,,,,,,,,
306,ros_tale__19_91_250pq,-4.568820559500001,0.07698609594530022,2.0,581.0,-4.62325795,582.0,-4.514383169,,,,,,,,
307,ros_tale__19_91_750pq,-3.83485493425,0.4733728190008858,4.0,583.0,-4.087659862,584.0,-3.139858363,585.0,-4.17331384,586.0,-3.938587672,,,,
308,ros_tale__21_97_0pq,-3.1159511885,0.11307704101752296,2.0,587.0,-3.195908731,588.0,-3.035993646,,,,,,,,
309,ros_tale__21_97_250pq,-3.444068984,0.00532172099054906,2.0,589.0,-3.440305959,590.0,-3.447832009,,,,,,,,
310,ros_tale__21_97_750pq,-3.334291624,0.17178759167910404,2.0,591.0,-3.455763795,592.0,-3.212819453,,,,,,,,
311,ros_tale__25_111_0pq,-2.8593534735,0.8824612068532532,2.0,593.0,-2.23535917,594.0,-3.483347777,,,,,,,,
312,ros_tale__25_111_250pq,-2.978978747,0.029345127994926893,2.0,595.0,-2.958228608,596.0,-2.999728886,,,,,,,,
313,ros_tale__25_111_750pq,-2.212252398,0.6866665868841443,2.0,597.0,-2.697798998,598.0,-1.726705798,,,,,,,,
314,ros_tale__29_119_0pq,-3.324210152,0.38603906406037636,2.0,599.0,-3.051239312,600.0,-3.597180992,,,,,,,,
315,ros_tale__29_119_250pq,-3.7959874105,0.13112133692795075,2.0,601.0,-3.888704197,602.0,-3.703270624,,,,,,,,
316,ros_tale__29_119_750pq,-3.5888126865,0.35166139982809547,2.0,603.0,-3.340150526,604.0,-3.837474847,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7305337695,0.027165696908982625,2.0,605.0,-0.711324721,606.0,-0.7497428180000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.5761941925,0.37878329217909007,2.0,607.0,-1.308353958,608.0,-1.844034427,,,,,,,,
319,pcoli__atASMT_325G,-0.5800549675000001,0.1657059918211815,2.0,609.0,-0.6972267980000001,610.0,-0.46288313700000006,,,,,,,,
320,pcoli__bpTDC,-0.9293277275,0.045798086458255165,2.0,611.0,-0.89694359,612.0,-0.961711865,,,,,,,,
321,pcoli__BRCA,-0.5181780035000001,0.16795421661876067,2.0,613.0,-0.39941643800000004,614.0,-0.636939569,,,,,,,,
322,pcoli__BRCActrl,-1.9809109915,0.42702387890173527,2.0,615.0,-1.678959511,616.0,-2.282862472,,,,,,,,
323,pcoli__BRCAswap,-0.6370296165,0.010018111392048893,2.0,617.0,-0.644113491,618.0,-0.6299457420000001,,,,,,,,
324,pcoli__btAANAT,-0.857110297,0.3412218669365948,2.0,619.0,-0.6158300010000001,620.0,-1.098390593,,,,,,,,
325,pcoli__btASMT,-0.6517066055,0.026759940653161396,2.0,621.0,-0.670628741,622.0,-0.63278447,,,,,,,,
326,pcoli__CC1,-0.906109165,0.17586540294710137,2.0,623.0,-0.781753546,624.0,-1.030464784,,,,,,,,
327,pcoli__ccCOMT,-0.546783887,0.016890161879029048,2.0,625.0,-0.558727035,626.0,-0.5348407390000001,,,,,,,,
328,pcoli__ckDDC,-1.0216184225,0.41944030009486566,2.0,627.0,-0.725029342,628.0,-1.318207503,,,,,,,,
329,pcoli__CNTF_belt,-0.43571512,0.10925063237318826,2.0,629.0,-0.512966983,630.0,-0.35846325700000004,,,,,,,,
330,pcoli__cobPNMT,-0.5495673935000001,0.07823055579692745,2.0,631.0,-0.49425003700000003,632.0,-0.60488475,,,,,,,,
331,pcoli__cvPhhB,0.03621400300000001,0.1613178773488619,2.0,633.0,0.15028296800000002,634.0,-0.077854962,,,,,,,,
332,pcoli__ggAANAT,-0.401068381,0.13797422340694715,2.0,635.0,-0.303505872,636.0,-0.49863089,,,,,,,,
333,pcoli__ggTPH,-0.6399430740000001,0.024249040535613827,2.0,637.0,-0.657089735,638.0,-0.622796413,,,,,,,,
334,pcoli__hsAANAT,-2.6109515345,0.8621307427953682,2.0,639.0,-3.220570029,640.0,-2.00133304,,,,,,,,
335,pcoli__hsASMT,-0.9934028295000001,0.12381961795512994,2.0,641.0,-0.9058491380000001,642.0,-1.080956521,,,,,,,,
336,pcoli__hsPNMT_mb,-0.19001784900000002,0.008730228820095842,2.0,643.0,-0.183844645,644.0,-0.196191053,,,,,,,,
337,pcoli__hsTPH,-0.104957214,0.26131193465566965,2.0,645.0,0.079818227,646.0,-0.289732655,,,,,,,,
338,pcoli__hsTPH_E2K,-1.165552215,0.40554358497142856,2.0,647.0,-0.8787895960000001,648.0,-1.452314834,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.250851898,0.03705084252768358,2.0,649.0,-0.22465299600000002,650.0,-0.2770508,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.725233271,0.0673089217446548,2.0,651.0,-1.772827866,652.0,-1.677638676,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5716983765,0.13196558141249412,2.0,653.0,-0.478384619,654.0,-0.665012134,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.694046739,0.3280000887713342,2.0,655.0,-0.925977826,656.0,-0.46211565200000004,,,,,,,,
343,pcoli__hsTPH1,-0.9061281885,0.179892559206615,2.0,657.0,-1.033331437,658.0,-0.77892494,,,,,,,,
344,pcoli__MBP,-0.8566156705000001,0.09701581193279762,2.0,659.0,-0.925216209,660.0,-0.7880151320000001,,,,,,,,
345,pcoli__msCOMT,-0.6679707925,0.05229975229192947,2.0,661.0,-0.704952302,662.0,-0.630989283,,,,,,,,
346,pcoli__ocAANAT,-0.6917918545000001,0.07208033051878428,2.0,663.0,-0.7427603450000001,664.0,-0.6408233640000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.9092124345000001,0.09426892836205797,2.0,665.0,-0.9758706330000001,666.0,-0.842554236,,,,,,,,
348,pcoli__osTDC_K374L,-0.44287709950000004,0.24468037091890865,2.0,667.0,-0.26986195,668.0,-0.6158922490000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7843661125000001,0.052236174907019366,2.0,669.0,-0.7474295590000001,670.0,-0.821302666,,,,,,,,
350,pcoli__osTDC_L360V,-1.191662036,0.43574259673054017,2.0,671.0,-0.883545491,672.0,-1.4997785810000002,,,,,,,,
351,pcoli__pmTPH,-0.111865776,0.11351222776468406,2.0,673.0,-0.03160051,674.0,-0.192131042,,,,,,,,
352,pcoli__RFC,-0.497761251,0.04372825126654046,2.0,675.0,-0.528681794,676.0,-0.46684070800000005,,,,,,,,
353,pcoli__RFCctrl,-2.1339982155,0.36495424363907863,2.0,677.0,-1.8759365950000002,678.0,-2.392059836,,,,,,,,
354,pcoli__RFCnopause,-3.076338234,0.6628815484041316,2.0,679.0,-2.607610196,680.0,-3.545066272,,,,,,,,
355,pcoli__RFCpluspause,-3.062602959,0.3298689267391762,2.0,681.0,-2.829350404,682.0,-3.295855514,,,,,,,,
356,pcoli__rnCOMT_sol,-2.5342468059999996,0.6102483408176504,2.0,683.0,-2.965757546,684.0,-2.102736066,,,,,,,,
357,pcoli__rnPNMT,-0.5162121705,0.16997620825855347,2.0,685.0,-0.6364035,686.0,-0.396020841,,,,,,,,
358,pcoli__rnTDC,-0.6839086005,0.04870409168217888,2.0,687.0,-0.649469607,688.0,-0.718347594,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2935206655,0.3298831431210121,2.0,689.0,-0.060258058,690.0,-0.526783273,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1878605935,0.15267810657796294,2.0,691.0,-0.079900869,692.0,-0.295820318,,,,,,,,
361,pcoli__sfCOMT,-0.270514076,0.11521525060655141,2.0,693.0,-0.189044591,694.0,-0.351983561,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.48597896000000007,0.06606537830341595,2.0,695.0,-0.5326942370000001,696.0,-0.439263683,,,,,,,,
363,pcoli__ssDDC,-0.4707255375,0.16815488503798004,2.0,697.0,-0.35182207800000004,698.0,-0.589628997,,,,,,,,
364,pcoli__TP53B,-0.6534069615,0.027881993249897426,2.0,699.0,-0.6731225080000001,700.0,-0.633691415,,,,,,,,
365,pcoli__WT,-1.7611024145,0.3267100919501054,2.0,701.0,-1.992121336,702.0,-1.530083493,,,,,,,,
366,cck__glu_ale4,-1.621359194,0.3566873359307536,2.0,703.0,-1.873575228,704.0,-1.3691431600000001,,,,,,,,
367,cck__cck_ale1,-1.296674966,0.12486140191138605,2.0,705.0,-1.3849653100000001,706.0,-1.208384622,,,,,,,,
368,cck__cck_ale2,-1.2403403405,0.052098494145654664,2.0,707.0,-1.277179539,708.0,-1.203501142,,,,,,,,
369,cck_pgi__gmos_delpgi,-3.3004923804999997,0.03230656544074841,2.0,709.0,-3.2776481889999998,710.0,-3.323336572,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7486551125,0.022540169213559252,2.0,711.0,-0.764593419,712.0,-0.732716806,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9579649330000001,,1.0,713.0,-0.9579649330000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.443325692,0.08332705125685326,2.0,714.0,-1.384404569,715.0,-1.502246815,,,,,,,,
373,cck_pgi__pgi_ale4,-2.320019394,0.22815935591828132,3.0,716.0,-2.577649133,717.0,-2.143487862,718.0,-2.238921187,,,,,,
374,cck_pgi__pgi_ale5,-1.7258575735000001,0.3201493402737952,2.0,719.0,-1.9522373430000002,720.0,-1.499477804,,,,,,,,
375,cck_pgi__pgi_ale6,-1.417253552,0.02367826111341284,2.0,721.0,-1.433996611,722.0,-1.400510493,,,,,,,,
376,cck_pgi__pgi_ale7,-1.9915195835000001,0.10899028060610275,2.0,723.0,-2.06858735,724.0,-1.9144518170000002,,,,,,,,
377,cck_pgi__pgi_ale8,-1.255745764,0.2063654088497605,2.0,725.0,-1.109823384,726.0,-1.401668144,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.812818307,0.6401470372557242,2.0,727.0,-3.265470618,728.0,-2.360165996,,,,,,,,
379,cck_sdh__sdh_ale1,-1.9818723464999999,0.27130688122956687,2.0,729.0,-1.790029411,730.0,-2.173715282,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2620634960000001,,1.0,731.0,-1.2620634960000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.9548562399999998,0.1275232107008248,3.0,732.0,-2.089526718,733.0,-1.835945173,734.0,-1.939096829,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.983919064,0.5387280466477409,2.0,735.0,-3.602980809,736.0,-4.364857319,,,,,,,,
383,cck_pts__pts_ale1,-3.305366717,1.4296816900887508,2.0,737.0,-2.2944290990000002,738.0,-4.316304335,,,,,,,,
384,cck_pts__pts_ale2,-2.392338039,0.23166335602823726,2.0,739.0,-2.556148769,740.0,-2.228527309,,,,,,,,
385,cck_pts__pts_ale3,-2.5481989045,0.057359669825171086,2.0,741.0,-2.507639493,742.0,-2.588758316,,,,,,,,
386,cck_pts__pts_ale4,-2.1022121914999996,0.09704769396334785,2.0,743.0,-2.170835274,744.0,-2.033589109,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.326529362,0.5889520099088574,2.0,745.0,-1.9100774020000002,746.0,-2.742981322,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4678514415,0.24542141741137852,2.0,747.0,-1.294312293,748.0,-1.6413905899999999,,,,,,,,
389,cck_gnd__gnd_ale2,-1.9018595295,0.3526834067147883,2.0,749.0,-1.652474701,750.0,-2.151244358,,,,,,,,
390,cck_gnd__gnd_ale3,-1.463663983,0.08998477555713548,2.0,751.0,-1.527292828,752.0,-1.400035138,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.1873083815000003,1.4273510258328739,2.0,753.0,-3.196597971,754.0,-1.178018792,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.698399141,0.4618924859579801,2.0,755.0,-1.371791832,756.0,-2.02500645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.1575648385,0.7619157825016906,2.0,757.0,-2.696320655,758.0,-1.618809022,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.001089736,0.5757696784024924,2.0,759.0,-2.40822038,760.0,-1.593959092,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.4676882055,0.4338749417523429,2.0,761.0,-1.774484119,762.0,-1.160892292,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5808349225,0.0023042566460271738,2.0,763.0,0.579205567,764.0,0.582464278,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.7654435944999998,0.32699306901286856,2.0,765.0,-3.534224578,766.0,-3.996662611,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.073019952,0.05072121064914252,2.0,767.0,0.03715464,768.0,0.10888526400000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.088021356,1.2643368806332251,2.0,769.0,-1.1940001740000001,770.0,-2.982042538,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0643889405,0.10946704452489078,2.0,771.0,-0.14179383,772.0,0.013015949,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2981791475,0.12140159843461157,2.0,773.0,-1.212335254,774.0,-1.384023041,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2592000445,0.03173503931378634,2.0,775.0,-0.281640106,776.0,-0.236759983,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.6723093795000001,0.36468886929252653,2.0,777.0,-1.414435407,778.0,-1.930183352,,,,,,,,
404,acid_tale__gmos_pH7,-0.19220258350000002,0.06642082179043532,2.0,779.0,-0.14523597,780.0,-0.23916919700000003,,,,,,,,
405,acid_tale__gmos_pH5,-1.6661931280000002,0.13938777936001376,2.0,781.0,-1.567631084,782.0,-1.764755172,,,,,,,,
406,adnB__wt_adn,-0.46131500599999997,0.27601602642318585,2.0,783.0,-0.65648781,784.0,-0.266142202,,,,,,,,
407,adnB__delydhB_adn,-0.05918511600000001,0.293227630559661,2.0,785.0,0.14815813,786.0,-0.266528362,,,,,,,,
408,ytf2__wt_glc,0.5396599595,0.06597243548098997,2.0,787.0,0.49301040300000004,788.0,0.586309516,,,,,,,,
409,ytf2__ybcM_glc,-0.4149906145,0.04421124974581812,2.0,789.0,-0.44625268900000004,790.0,-0.38372854,,,,,,,,
410,ytf2__ydhB_glc,-0.031185114000000007,0.16477025266889997,2.0,791.0,0.085325049,792.0,-0.147695277,,,,,,,,
411,ytf2__yfeC_glc,-0.181276777,0.10112878267127619,2.0,793.0,-0.109767929,794.0,-0.252785625,,,,,,,,
412,ytf2__yciT_glc,0.5916771390000001,0.11147171558407844,2.0,795.0,0.5128547330000001,796.0,0.6704995450000001,,,,,,,,
413,ytf2__ydiZ_glc,0.34732725150000004,0.19208921921534544,2.0,797.0,0.211499662,798.0,0.48315484100000006,,,,,,,,
414,ytf2__ynfL_glc,0.377377465,0.09079561490312209,2.0,799.0,0.31317527,800.0,0.44157966,,,,,,,,
415,misc2__dellon_glc,-3.2429033275,0.06259514358740552,2.0,801.0,-3.198641877,802.0,-3.287164778,,,,,,,,
416,ytf3__wt_glc2,0.1460783515,0.15071332553362235,2.0,803.0,0.252648766,804.0,0.039507937,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3420275535,0.05569833517069554,2.0,805.0,0.30264288300000003,806.0,0.381412224,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.44897072000000005,0.06315005341211614,2.0,807.0,-0.404316889,808.0,-0.493624551,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.7585532540000001,0.07568517291008858,2.0,809.0,-0.705035755,810.0,-0.8120707530000001,,,,,,,,
420,ytf3__dyieP_pH7,0.1081045795,0.12280541611308768,2.0,811.0,0.19494112200000002,812.0,0.021268037,,,,,,,,
421,ytf3__dyieP_pH55,0.40806089050000005,0.06561469601825211,2.0,813.0,0.45445748700000005,814.0,0.361664294,,,,,,,,
