,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0817835384,0.3666093971903373,2.0,439.0,-2.3410155292,449.0,-1.8225515476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.130328438,0.15013126478841304,2.0,450.0,0.2364872734,478.0,0.0241696026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11082954005000001,0.0875618431294121,2.0,451.0,0.048913967,479.0,0.17274511310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22483166365,0.03362860685637614,2.0,452.0,0.2010526477,480.0,0.2486106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26714137855000003,0.060527968319269536,2.0,453.0,0.2243416417,481.0,0.3099411154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.229553644,0.03850275223540449,2.0,454.0,0.2023280868,482.0,0.25677920120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1817712475,0.031006922693074465,2.0,455.0,0.2036964528,483.0,0.1598460422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.141618654,0.05463111276514361,2.0,456.0,0.1029886237,484.0,0.18024868430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18405366220000002,0.04618244566287759,2.0,457.0,0.21670958270000001,485.0,0.1513977417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2128685314,0.004445495904770143,2.0,458.0,0.2097250911,486.0,0.2160119717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21783411670000002,0.07137236460285856,2.0,459.0,0.2683019997,487.0,0.1673662337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22863313205,0.03904149130584692,2.0,460.0,0.2010266288,488.0,0.2562396353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016592351695895756,2.0,461.0,0.011732564400000001,489.0,-0.011732564400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06057716055,0.05644710107718502,2.0,462.0,-0.1004912885,490.0,-0.020663032600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02215934085,0.01192669293292367,2.0,463.0,-0.0305927863,491.0,-0.0137258954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16581541545,0.04478816989543885,2.0,464.0,-0.1974854341,492.0,-0.1341453968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15097812184999998,0.020191079098467034,2.0,465.0,-0.1367008729,493.0,-0.1652553708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004319022550000001,0.037062715345514474,2.0,466.0,-0.0218882748,494.0,0.0305263199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1463635637,0.1336733500722341,2.0,467.0,0.0518422314,495.0,0.24088489600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2329943263,0.056448520028362835,2.0,468.0,0.2729094576,496.0,0.193079195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.030450575900000002,0.10399540317885866,2.0,469.0,0.0430852789,497.0,-0.10398643070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07331576440000001,0.029773447745293,2.0,470.0,0.0522627576,498.0,0.0943687712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09744913620000001,0.01327266156923479,2.0,471.0,0.10683432520000001,499.0,0.0880639472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.001039012049999996,0.12112527248894306,2.0,472.0,-0.08460948950000001,500.0,0.0866875136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0093662602,0.06587219517516084,2.0,473.0,0.0559449361,501.0,-0.0372124157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13484064425,0.07242589522909572,2.0,474.0,0.1860534859,502.0,0.08362780260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20786812975000002,0.12355950384663372,2.0,475.0,0.2952378928,503.0,0.1204983667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13822623555,0.05495257941777359,2.0,476.0,0.099368894,504.0,0.1770835771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22207129205,0.08061074786236887,2.0,477.0,0.2790716985,505.0,0.1650708856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1294603711,0.0859223833973995,3.0,506.0,0.1145407751,507.0,0.22186550570000002,514.0,0.051974832500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.33114559353333334,0.10340781832299184,3.0,508.0,-0.44471441640000003,509.0,-0.3062950003,511.0,-0.2424273639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.27795450866666666,0.1013528857814045,3.0,510.0,-0.37447600410000004,512.0,-0.172377898,513.0,-0.2870096239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3020937738,0.18205110039138547,3.0,515.0,0.0980702185,522.0,0.36024902610000004,523.0,0.4479620768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.06304541329654843,3.0,516.0,-0.0407458065,517.0,0.0726180808,519.0,-0.0318722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1266801533666667,0.14707192056006996,3.0,518.0,0.0431132853,520.0,-0.2143681012,521.0,-0.2087856442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18478664895,0.24562416521950936,2.0,524.0,-0.0111041361,525.0,-0.3584691618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.03504343195,0.13391478312667815,2.0,526.0,1.1297354832,527.0,0.9403513807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8173957602500002,0.13270521446921907,2.0,528.0,1.9112325173,529.0,1.7235590032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.88536245695,0.22398174754346858,2.0,530.0,1.0437414695,531.0,0.7269834444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10624645654498395,2.0,532.0,-0.0751275899,533.0,0.0751275899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2211435010999998,0.1148094826127577,2.0,534.0,1.1399609374,535.0,1.3023260648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.46924861025,0.05221228650649864,2.0,536.0,1.5061682721,537.0,1.4323289484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4538434605,0.042296137013158916,2.0,538.0,0.4239355752,539.0,0.4837513458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27400446276993795,2.0,540.0,-0.1937504137,541.0,0.1937504137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20195910565000003,0.4971436901794598,2.0,542.0,-0.1495745689,543.0,0.5534927802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6198621339333333,0.42810921924447476,3.0,544.0,1.0367425776,545.0,0.181344696,546.0,0.6414991282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6065497811,0.07971646673422172,2.0,547.0,0.6629178353,548.0,0.5501817269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6909387593333333,0.044768132246139,3.0,549.0,-0.7168209482,550.0,-0.639244989,551.0,-0.7167503408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.02398736028203131,3.0,552.0,0.0080258403,553.0,-0.026971205600000003,554.0,0.0189453652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7373856224,0.014769129094875722,3.0,555.0,-0.7467168373,556.0,-0.7450821950000001,557.0,-0.7203578349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0650420048,0.022179992908193377,3.0,558.0,-0.0772207724,559.0,-0.039440822,560.0,-0.07846442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40045018813333333,0.11521814036864422,3.0,561.0,0.3431943402,578.0,0.533080736,589.0,0.3250754882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.910370807166667,0.1549258497829371,3.0,562.0,1.8374304533,563.0,2.0883040447,564.0,1.8053779235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.1998172465755088,9.0,565.0,1.1177756616,569.0,1.1585726183,574.0,1.4059429222,579.0,0.1708920582,580.0,0.1641452973,581.0,-1.5049490256,587.0,0.4061835942,590.0,-1.1406178355,592.0,-1.7779452907,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1048509757,0.06610135792199126,3.0,566.0,1.1257848240000001,568.0,1.1579507096000001,577.0,1.0308173935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5605765244,0.2057243621070221,3.0,567.0,0.7974522347,573.0,0.4576285552,576.0,0.4266487833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6433016520333333,0.08279668978404882,3.0,570.0,0.6901955141,585.0,0.6920074487,591.0,0.5477019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.25362524905,0.09843535248410673,2.0,571.0,3.3232295543,582.0,3.1840209438000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6773714514,0.05860264962906825,3.0,572.0,1.6661427716000001,575.0,1.740775999,586.0,1.6251955836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6609642363,0.1242485249543814,3.0,583.0,1.6308648435,584.0,1.5545305352,588.0,1.7974973302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6054085214166666,0.7306639014723911,6.0,593.0,-0.0042815605,594.0,-1.3520265806,595.0,-1.2471733742,596.0,-1.2020501566,613.0,-0.0255465327,614.0,0.1986270761,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34658778660000006,0.5329762365734952,6.0,597.0,0.7125833178000001,598.0,1.0295064283,599.0,0.7096076619,600.0,-0.0648524899,601.0,-0.2496469087,602.0,-0.057671289800000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2019217781988034,6.0,603.0,0.0061777586,604.0,-0.2780881168,605.0,0.0296538574,606.0,-0.1269938589,607.0,0.0409047018,608.0,0.32834565790000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8555131745833333,0.46038823867788636,6.0,609.0,-0.3969481315,610.0,-0.4060525162,611.0,-1.352977459,612.0,-0.5653923011,621.0,-1.3934325672,622.0,-1.0182760725,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9782813844166668,0.38383231522811534,6.0,615.0,-1.1973983306,616.0,-1.4635217042,617.0,-1.1429494168,618.0,-0.8619700714,619.0,-0.8561219259,620.0,-0.3477268576,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10180683775000003,0.9548805398931292,6.0,623.0,-1.6583057298,624.0,-0.4596273273,625.0,0.7038119607000001,626.0,-0.5133685664000001,627.0,0.7891992019,628.0,0.5274494344,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,0.5242718038235622,3.0,629.0,-0.5947231297000001,647.0,0.1994369838,666.0,0.3952861458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03794948926666667,0.41361177546169187,3.0,630.0,-0.25298568050000003,648.0,-0.1445954958,667.0,0.5114296441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8366696166333334,0.4996171365995475,3.0,631.0,0.2899803541,649.0,0.9504353619,668.0,1.2695931339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0857398841,0.11781317463810327,3.0,632.0,-0.0500915814,650.0,0.1601597581,669.0,0.1471514756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5297554977333334,0.20740111570581657,3.0,633.0,0.6791947471,651.0,0.29296750520000003,670.0,0.6171042409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0089352980333333,0.19295032024155376,3.0,634.0,0.9151313814,652.0,0.8808216999,671.0,1.2308528128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6331003026,0.27565052617060604,3.0,635.0,0.4049864757,653.0,0.5549170692000001,672.0,0.9393973629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7659810786666666,0.11416526006595469,3.0,636.0,0.6396198727,654.0,0.8616938323000001,673.0,0.796629531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37009025616666663,0.30990379617633684,3.0,637.0,-0.7178576099,655.0,-0.2692391997,674.0,-0.1231739589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.143274889,0.19341110680577694,3.0,638.0,-0.3157313826,656.0,0.0658432459,675.0,-0.1799365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17720545903333332,0.17926196000526606,3.0,639.0,-0.3461775461,657.0,-0.19626252560000002,676.0,0.010823694600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3095004849333333,0.07546207362789273,3.0,640.0,0.3883966561,658.0,0.23802006900000003,677.0,0.3020847297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.027695234000000003,0.13119549734972957,3.0,641.0,0.0066518657000000005,659.0,-0.17264775740000002,678.0,0.0829101897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1973698575666667,0.495257568743612,3.0,642.0,-0.3601506531,660.0,0.5863944296,679.0,0.36586579620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1631986801666667,0.03942841604204595,3.0,643.0,-0.1412889957,662.0,-0.2087161364,681.0,-0.13959090840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9478674864000002,0.1855682498325755,3.0,644.0,0.815690997,663.0,0.8678988686,682.0,1.1600125936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4517661221,0.19273332454585282,3.0,645.0,0.3231147138,664.0,0.3588253462,683.0,0.6733583063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11903267036666669,0.1944649154135526,3.0,646.0,0.06406880820000001,665.0,-0.32315334230000003,684.0,-0.098013477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8708538066,0.09554399250228168,2.0,661.0,0.9384136116,680.0,0.8032940016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1139081330330938,2.0,685.0,0.0805452133,689.0,-0.0805452133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25456510050000003,0.0687867709575366,2.0,686.0,-0.2059255083,690.0,-0.3032046927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0308211583,0.07670672427859315,2.0,687.0,0.023418686600000002,691.0,-0.0850610032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07063377565000001,0.12580889423903102,2.0,688.0,-0.1595940979,692.0,0.0183265466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3157342422666667,0.10520401676602886,3.0,693.0,-0.43378236340000004,694.0,-0.2815369005,695.0,-0.2318834629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08740010766666667,0.07613055375698619,3.0,696.0,-0.1458517289,697.0,-0.0013111526,698.0,-0.1150374415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02343524000026733,3.0,699.0,0.025986009,700.0,-0.019531809900000002,701.0,-0.0064541991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29149703413333333,0.12856361223858434,3.0,702.0,0.1678837893,703.0,0.28211077300000004,704.0,0.42449654010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.30603127544025366,3.0,705.0,0.0926141387,706.0,-0.341640961,707.0,0.2490268222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16892336773333336,0.11017780170644118,3.0,708.0,0.20430596510000001,709.0,0.045401063000000005,710.0,0.2570630751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5685251794333334,0.015389839416990623,3.0,711.0,0.5646081685000001,712.0,0.5854950115,713.0,0.5554723583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5304797446666667,0.04851040806608214,3.0,714.0,0.5640440172,715.0,0.5525349538000001,716.0,0.474860263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5678226786,0.07774108884623693,2.0,717.0,-0.5128514275,718.0,-0.6227939297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.68924160565,0.0011043576030901699,2.0,719.0,-0.6900225044,720.0,-0.6884607069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27491485930000004,0.055149804863364675,2.0,721.0,-0.3139116603,722.0,-0.2359180583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5939840156747044,2.0,723.0,-0.4200101254,724.0,0.4200101254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7005108486,0.20541031788193417,2.0,725.0,-0.5552638199000001,726.0,-0.8457578773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8011069419000001,0.2216933734349857,2.0,727.0,-0.6443460542,728.0,-0.9578678296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9556611174,0.3774376497311372,2.0,729.0,-1.222549839,730.0,-0.6887723958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3942646163457608,2.0,731.0,0.2787871838,732.0,-0.2787871838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7713165077999999,0.1476497445333597,2.0,733.0,-0.8757206434,734.0,-0.6669123722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7114127253000001,0.18270628574755976,3.0,735.0,0.6053443954000001,736.0,0.9223826965,737.0,0.6065110840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.25577765456948093,3.0,738.0,0.0094813476,739.0,-0.2603864964,740.0,0.25090514880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14959766083333334,0.166688271562633,3.0,741.0,0.006389321000000001,742.0,0.10983079130000001,743.0,0.33257287020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0036373463000000084,0.17916283916488943,3.0,744.0,0.20615475060000002,745.0,-0.1342184685,746.0,-0.0610242432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4977925889666667,0.3179201755130214,3.0,747.0,0.47727335340000004,748.0,0.1906290527,749.0,0.8254753608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0224746259,0.10707117235857694,3.0,750.0,-0.019288826000000002,751.0,-0.1311031459,752.0,0.08296809420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08899399150000002,0.2348591802405726,3.0,753.0,-0.1988629449,754.0,-0.24878129840000002,755.0,0.1806622688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34087504656666673,0.19836292024130933,3.0,756.0,0.1123737712,757.0,0.4414062275,758.0,0.468845141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4575447881666667,0.2106885691047404,3.0,759.0,0.2749072309,760.0,0.40967910230000004,761.0,0.6880480313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45162842240000006,0.14308578433862199,3.0,762.0,0.2877394568,763.0,0.5517070414,764.0,0.5154387690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5329203092,0.1369152730377225,3.0,765.0,0.3824610886,766.0,0.5661105428000001,767.0,0.6501892962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5486685748000001,0.20186136193170878,3.0,768.0,0.48286900720000003,769.0,0.3879170686,770.0,0.7752196486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.49521679255,0.24762661582198273,2.0,771.0,-2.3201183333,780.0,-2.6703152518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08858635437619207,2.0,772.0,-0.0626400119,779.0,0.0626400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.6010508368,0.0523493274069371,2.0,773.0,-2.5640342724,778.0,-2.6380674012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27834993360000004,0.001938468469641748,2.0,774.0,-0.2797206378,775.0,-0.2769792294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13239439605,0.12684208500941802,2.0,776.0,-0.0427034976,777.0,-0.2220852945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34986044225,0.10473196003824285,2.0,781.0,-0.42391712140000004,782.0,-0.2758037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8021138805500001,0.22521758493500604,2.0,783.0,-0.642860999,784.0,-0.9613667621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09373066385,0.0268109348607682,2.0,785.0,0.1126888577,786.0,0.07477247000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15587367224999998,0.17225394139992903,2.0,787.0,-0.0340717422,788.0,-0.2776756023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.63697485485,0.23563449380362114,2.0,789.0,-0.47035610640000003,790.0,-0.8035936033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35090586605,0.2246792257930371,2.0,791.0,0.1920336619,792.0,0.5097780702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6934194258,0.050049425265889784,2.0,793.0,0.6580291378,794.0,0.7288097138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3068703397,0.0073174817971869205,2.0,795.0,0.3016960987,796.0,0.3120445807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08455906984750824,2.0,797.0,0.0597922917,798.0,-0.0597922917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14202226293387235,2.0,799.0,-0.1004249052,800.0,0.1004249052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28238339405,0.4776886248823689,2.0,801.0,-0.62016026,802.0,0.055393471900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.82049821685,0.07563688225454897,2.0,803.0,-2.7670148645,804.0,-2.8739815692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13231335015,0.055019396483112305,2.0,805.0,0.1712179385,806.0,0.0934087618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5135034039499999,0.09048923423224736,2.0,807.0,-0.5774889551,808.0,-0.4495178528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.43550348855,0.4622041432010778,2.0,809.0,-2.7623311725,810.0,-2.1086758046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7217490492,0.02256376027567862,2.0,811.0,0.7057940613,812.0,0.7377040371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
