,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.08376552015,0.02324279442267737,2.0,807.0,-1.0673303826,808.0,-1.1002006577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.6236436314000002,0.3340508600463889,2.0,809.0,-3.8598532598,810.0,-3.387434003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7518299326,0.061206560665951336,2.0,811.0,-0.7951095067,812.0,-0.7085503585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.84402211025,0.08453308671385872,2.0,813.0,-1.9037960291,814.0,-1.7842481914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.852112816,0.007019388347077206,2.0,815.0,-1.8471493588999999,816.0,-1.8570762731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22836938395,0.05636413397580672,2.0,817.0,-0.2682248453,818.0,-0.1885139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3266515614,0.32596279901775177,2.0,819.0,-1.557142067,820.0,-1.0961610558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.13030633135,0.008130589046752698,2.0,821.0,-3.136055526,822.0,-3.1245571367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19163406780000003,0.045795466769052204,2.0,823.0,-0.22401635290000002,824.0,-0.1592517827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.13889394235,0.09357951982720834,2.0,825.0,-1.2050646554,826.0,-1.0727232293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.9435202465000003,0.28747124791944656,2.0,827.0,-3.1467931153,828.0,-2.7402473777000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7783668246000001,0.1150859047956592,2.0,829.0,-0.8597448483000001,830.0,-0.6969888009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.1267543455,0.04658327479864757,2.0,831.0,-2.159693695,832.0,-2.093814996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0510093483,0.6078602995133847,2.0,833.0,-2.4808314881,834.0,-1.6211872084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11121867218984063,2.0,835.0,-0.0786434773,840.0,0.0786434773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.45778368335,0.15322911522385116,2.0,836.0,0.34943433690000003,841.0,0.5661330298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2839865880999999,0.044459807961742856,2.0,837.0,1.3154244198,842.0,1.2525487564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.99701067315,0.09147469784048866,2.0,838.0,1.932328294,843.0,2.0616930523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.4614323725,0.0837178731346131,2.0,839.0,2.4022348967,844.0,2.5206298483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0016178963778006614,2.0,845.0,-0.0011440255,846.0,0.0011440255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.36323951865000004,0.009300976068938236,2.0,847.0,-0.3566627354,848.0,-0.36981630190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.91909737525,0.03318292098772822,2.0,849.0,-0.9425612437,850.0,-0.8956335068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4383259871,0.007700168835693105,2.0,851.0,-1.4328811455000001,852.0,-1.4437708287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.8912057932946786e-18,0.07845096967468022,3.0,853.0,0.07124457120000001,863.0,-0.0840754893,873.0,0.0128309181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12349835666666668,0.022771742481600615,3.0,854.0,-0.11968897560000001,864.0,-0.1479345522,874.0,-0.1028715422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0413517973,0.0474568659392383,3.0,855.0,-0.0957907471,865.0,-0.0195595393,875.0,-0.008705105500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.15249668000000002,0.06132660073476629,3.0,856.0,0.16147698060000001,866.0,0.08717506080000001,876.0,0.20883799860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7043026448666668,0.6793167866101794,3.0,857.0,-0.8538250956000001,867.0,-1.2964024051,877.0,0.0373195661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8609585773666666,0.1733868940660753,3.0,858.0,-1.910554576,868.0,-1.6681778624999999,878.0,-2.0041432936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.032431506033333335,0.12742173934352685,3.0,859.0,-0.1142190116,869.0,0.11607756500000001,879.0,0.0954359647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.23938351493333335,0.09290001754188869,3.0,860.0,0.1468585912,870.0,0.2386378166,880.0,0.332654137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4807910375,0.13127817276950837,3.0,861.0,0.3638826649,871.0,0.45567918430000004,881.0,0.6228112633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1309629227,0.3738992135044538,3.0,862.0,-0.2986387995,872.0,0.3829443173,882.0,0.3085832503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07148292636666669,0.33766339384818744,3.0,883.0,0.2791284643,884.0,-0.0990716386,885.0,-0.3945056048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23058451163333335,0.12155356609380068,3.0,886.0,0.26090539900000004,887.0,0.3341074799,888.0,0.09674065600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08224204846666666,0.25793466617243593,3.0,889.0,0.3648519407,890.0,0.0223559492,891.0,-0.1404817445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4638497418,0.12446898934167695,3.0,892.0,-0.3724650162,893.0,-0.4134736225,894.0,-0.6056105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17670210513333337,0.4903531979012404,3.0,895.0,0.2051646912,896.0,-0.0055863753,897.0,-0.7296846313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8335124590666667,0.11372506758837919,3.0,898.0,-0.7509438767000001,899.0,-0.7863647826,900.0,-0.9632287179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09491366963333332,0.2000423589741456,3.0,901.0,0.1232885371,902.0,-0.1383809927,903.0,-0.2696485533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.342430259476675,6.0,904.0,0.3839438103,905.0,0.4145221764,906.0,-0.0483844464,907.0,-0.044987488900000004,908.0,-0.43653270710000003,909.0,-0.2685613443,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7383291292999999,0.06999754674707494,3.0,910.0,-0.6841914037,911.0,-0.7134221655,912.0,-0.8173738187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06092075719999999,0.21005521084155546,3.0,913.0,0.1698205607,914.0,-0.1115455687,915.0,-0.2410372636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1268345817,0.4303353536958088,3.0,916.0,0.5298749238,917.0,0.17702332710000002,918.0,-0.3263945058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1026756392,0.3143582528287909,3.0,919.0,0.42997009150000004,920.0,0.0749690885,921.0,-0.1969122624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06540292373333333,0.3629655599757787,3.0,922.0,0.4423736867,923.0,0.0355484996,924.0,-0.28171341510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9378244001666666,0.36036266256168153,3.0,925.0,-0.5601639709,926.0,-0.9753578908,927.0,-1.2779513388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.05356965445,0.08977973318749977,2.0,928.0,-1.1170535126,929.0,-0.9900857963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0034988490666666796,0.4727614111977409,3.0,930.0,0.3944931981,931.0,0.1379197192,932.0,-0.5219163701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2483921295,0.1525892517386589,3.0,933.0,-0.10310595630000001,934.0,-0.2347077833,935.0,-0.4073626489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2593103704333333,0.39623605879164686,3.0,936.0,0.162755918,937.0,-0.3173793018,938.0,-0.6233077275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.18047669121309698,3.0,939.0,0.028884144900000002,940.0,-0.19317683600000002,941.0,0.1642926911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1720814768,0.08956154795971709,3.0,942.0,0.2703746581,943.0,0.0950941111,944.0,0.1507756612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3704326459333334,0.3963156052221149,3.0,945.0,0.4694599733,946.0,0.7078443630000001,947.0,-0.06600639850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5690346332666667,0.12182739671514674,3.0,948.0,0.4936442468,949.0,0.5038749199,950.0,0.7095847331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9216759256333334,0.24932605067619582,3.0,951.0,0.8657291879000001,952.0,0.7050762963,953.0,1.1942222927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2778947717333333,0.019669962781492155,3.0,954.0,1.2584193633,955.0,1.2977536807,956.0,1.2775112712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2378345512,0.09172721123310319,3.0,957.0,1.3395385056,958.0,1.2125972285,959.0,1.1613679195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3050334370333332,0.2747227604213951,3.0,960.0,0.9878559604,961.0,1.4682515739,962.0,1.4589927768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.029794953549514648,2.0,963.0,0.0210682137,964.0,-0.0210682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6546000771000001,0.9846381561094353,2.0,965.0,-0.0416442401,966.0,1.3508443943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4409174588333336,1.4142206645728514,3.0,967.0,-2.7666475082,968.0,0.047689635300000005,969.0,-1.6037945036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13696393750000002,0.13166738486621554,2.0,970.0,0.2300668382,971.0,0.0438610368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7721964800500001,0.8646587801407325,2.0,972.0,0.1607903932,973.0,1.3836025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2818202174666667,0.28159883112234235,3.0,974.0,0.303986699,975.0,-0.010206766800000001,976.0,0.5516807202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3818280965333334,0.43885549851381994,3.0,977.0,-0.1239288758,978.0,0.6621212189,979.0,0.6072919465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2663600673666667,0.28812016993216083,3.0,980.0,0.494041742,981.0,-0.0575617629,982.0,0.362600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3510528770333334,0.04183829298167815,3.0,983.0,0.3352219093,984.0,0.3194401671,985.0,0.3984965547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3814012651333334,0.2776359439366992,3.0,986.0,1.137589818,987.0,1.6835809498,988.0,1.3230330276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.022944301966666674,0.16857462333349169,3.0,989.0,0.1274442757,990.0,0.1129167474,991.0,-0.1715281172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2726466859666667,0.1389243003815828,3.0,992.0,0.11550532640000001,993.0,0.3791441642,994.0,0.3232905673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13147201583333334,0.15120903011052042,3.0,995.0,0.0801140582,996.0,0.0126313042,997.0,0.3016706851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05499778533333335,0.19808718767022407,3.0,998.0,0.2046620196,999.0,0.1299621857,1000.0,-0.1696308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.067917153374733,3.0,1001.0,0.0738025345,1002.0,-0.059871446800000006,1003.0,-0.0139310877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30111352156666665,0.30186059633913864,3.0,1004.0,0.3591753407,1005.0,0.5697257515,1006.0,-0.0255605275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35512559056666665,0.3512810235601755,3.0,1007.0,0.7199063720000001,1008.0,0.0191136075,1009.0,0.3263567922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2719984821,0.14936229892785563,3.0,1010.0,0.4442493897,1011.0,0.17836869860000001,1012.0,0.193377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6995510621666666,0.41487096503884935,3.0,1013.0,0.33801057360000003,1014.0,1.1525055712,1015.0,0.6081370417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0004246794333333341,0.08655440572825372,3.0,1016.0,0.0500021094,1017.0,0.0507906315,1018.0,-0.09951870260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0678681373,0.08291618206846571,3.0,1019.0,-0.0112860592,1020.0,0.0607970509,1021.0,0.1540934202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14104600650000002,0.32825738280708766,3.0,1022.0,-0.430584228,1023.0,0.2155688573,1024.0,-0.2081226488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2674020127666668,0.11393103706106253,3.0,1025.0,1.1933698925,1026.0,1.3985972377,1027.0,1.2102389081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2950004026,0.18100402116134257,3.0,1028.0,0.09001892510000001,1029.0,0.4328380095,1030.0,0.36214427320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.295929367,0.06847647185028115,3.0,1031.0,0.3728048712,1032.0,0.2414714764,1033.0,0.2735117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2109150637,0.11087959119465306,3.0,1034.0,0.2614967674,1035.0,0.0837644937,1036.0,0.28748393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5991712217666667,0.05266396757711736,3.0,1037.0,1.6298964911,1038.0,1.5383612346,1039.0,1.6292559396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2730525979333331,0.05596001515813199,3.0,1040.0,1.3376177052,1041.0,1.2385265004,1042.0,1.2430135882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3623432199666665,0.1317871263395572,3.0,1043.0,1.3338751331,1044.0,1.5060377697,1045.0,1.2471167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3834336593999998,0.1259317282586193,3.0,1046.0,1.3823912607,1047.0,1.2580263662,1048.0,1.5098833513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.5625669734666665,0.24702943781181494,3.0,1049.0,1.3104256378999999,1050.0,1.5731296184999999,1051.0,1.804145664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14355098453333334,0.1017404063172969,3.0,1052.0,0.21437737110000002,1053.0,0.0269661983,1054.0,0.1893093842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13847625740000002,0.12643532726059722,3.0,1055.0,-0.22896923460000002,1056.0,0.005987960400000001,1057.0,-0.19244749800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08994933293333335,0.15732657865816624,3.0,1058.0,-0.2714443434,1059.0,-0.0060079451,1060.0,0.0076042897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.8192777202333332,0.20325775999163642,3.0,1061.0,1.9279964236,1062.0,1.9450541497,1063.0,1.5847825873999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31606337746666674,0.29696901698455336,3.0,1064.0,0.6162528215,1065.0,0.0224231215,1066.0,0.30951418940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5976962307666664,0.3078076681504234,3.0,1067.0,1.87321073,1068.0,1.6543981828,1069.0,1.2654797795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28060008343333337,0.1763782347355321,3.0,1070.0,0.0774725228,1071.0,0.39495750560000004,1072.0,0.3693702219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17414424693333333,0.4937172729241526,3.0,1073.0,0.3700924537,1074.0,-0.3874676146,1075.0,0.5398079017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5792357058666667,0.3049821554783428,3.0,1076.0,0.6841441639,1077.0,0.2356461531,1078.0,0.8179168006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5172376965666665,0.19137682620404037,3.0,1079.0,1.3573929984,1080.0,1.7293052081,1081.0,1.4650148832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08131663593333334,0.24726205703666967,3.0,1082.0,-0.35315518220000003,1083.0,-0.0210040981,1084.0,0.1302093725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03892239643333333,0.0803923598854035,3.0,1085.0,0.0507118334,1086.0,0.1127690625,1087.0,-0.0467137066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13908129613333334,0.24638715533332747,3.0,1088.0,0.0235014207,1089.0,-0.4225650764,1090.0,-0.0181802327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7260705634999998,0.05421684467999062,3.0,1091.0,1.7220870587000001,1092.0,1.6739553383999999,1093.0,1.7821692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8026028625666666,0.10500316810143508,3.0,1094.0,1.891021615,1095.0,1.8302423449,1096.0,1.6865446278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2904250001,0.14712723817498743,3.0,1097.0,0.33626668190000003,1098.0,0.1258343693,1099.0,0.4091739491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19211537533333334,0.1714320699845997,3.0,1100.0,0.24498003540000002,1101.0,0.3308888273,1102.0,0.0004772633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05676739050000001,0.11112451267795162,3.0,1103.0,0.08419554530000001,1104.0,0.15160942560000001,1105.0,-0.0655027994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6892569949666667,0.13399546321562983,3.0,1106.0,1.8246389137999999,1107.0,1.5566924184,1108.0,1.6864396527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11194690549471277,3.0,1109.0,0.045546125900000005,1110.0,0.08199464420000001,1111.0,-0.1275407701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5459569565,0.1416558436361594,3.0,1112.0,-0.7009554274,1113.0,-0.5137123733,1114.0,-0.4232030688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5382296086333334,0.23512706851438464,3.0,1115.0,-0.8044324425,1116.0,-0.4513534746,1117.0,-0.35890290880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2465918154,0.3302947622931786,4.0,1118.0,-0.2310596245,1123.0,0.44483955280000004,1124.0,0.4882682029,1125.0,0.2843191304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,1.093933482050148,4.0,1119.0,-1.6301227827,1120.0,0.720259344,1121.0,0.4609251125,1122.0,0.4489383263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9261104442666667,0.012331677813667865,3.0,1126.0,0.9306540689,1127.0,0.9355256711000001,1128.0,0.9121515928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7627764757,0.2927175335433187,3.0,1129.0,0.7585283460000001,1130.0,1.0575949537,1131.0,0.4722061274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.4456028966473392e-19,0.10316162870377646,3.0,1132.0,0.10168989240000001,1133.0,-0.10457292750000001,1134.0,0.0028830351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4069706153333334,0.08032322482597024,3.0,1135.0,-0.3770098006,1136.0,-0.3459340336,1137.0,-0.4979680118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12971730766666667,0.33622969503283545,3.0,1138.0,-0.24611926180000002,1139.0,0.40195974440000004,1140.0,0.23331144040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5664623843666666,0.5776289742534533,3.0,1141.0,-1.0776623263,1142.0,0.0601648045,1143.0,-0.6818896313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21604745930000002,0.18360448043444702,3.0,1144.0,-0.4181511322,1145.0,-0.059532263,1171.0,-0.1704589827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3312222114,0.1953807524263744,3.0,1146.0,0.5568283514,1148.0,0.2186206716,1149.0,0.2182176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18612328316666668,0.047302011328965485,3.0,1147.0,0.1609472179,1152.0,0.2406887452,1153.0,0.1567338864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15003585616666668,0.16960456635023954,3.0,1150.0,-0.0412437612,1151.0,0.2820733284,1154.0,0.20927800130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5488042542666668,0.03288037149362475,3.0,1155.0,0.5167604412,1158.0,0.5471905615,1159.0,0.5824617601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.26736527393333337,0.10384612342162025,3.0,1156.0,0.18940512180000002,1157.0,0.22744238200000003,1162.0,0.38524831800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.05202942245712984,3.0,1160.0,-0.055748365700000004,1161.0,0.047268785,1163.0,0.008479580700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05898752816666667,0.038717488818609806,3.0,1164.0,-0.046669626900000004,1177.0,-0.0279275868,1179.0,-0.10236537080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.007071519733333334,0.06356551544096442,3.0,1165.0,0.0051790923,1166.0,-0.0758707169,1178.0,0.0494770654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11259843816666666,0.022453160961968744,3.0,1167.0,-0.08668350150000001,1168.0,-0.12623153980000001,1169.0,-0.1248802732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.049724441933333335,0.14054370195554688,3.0,1170.0,-0.1068509309,1175.0,0.1649667847,1176.0,0.091057472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14235012300000002,0.09118588934258737,3.0,1172.0,-0.0387031497,1173.0,-0.1781160535,1174.0,-0.2102311658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.36690371595000004,0.03780619202256996,2.0,1180.0,-0.34017070120000004,1181.0,-0.3936367307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05157466604803903,2.0,1182.0,-0.0364687961,1183.0,0.0364687961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05499823228217666,2.0,1184.0,-0.038889623000000005,1185.0,0.038889623000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.02819818165,0.045866738960665794,2.0,1186.0,-0.0042345005,1187.0,0.060630863800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
