,18
ros_tale__3_0_750pq__2,-14.5681746159503
ros_tale__3_1_0pq__1,-8.106363993631742
ros_tale__3_1_0pq__2,-10.532181590871788
ros_tale__3_1_250pq__1,-10.060708680822868
ros_tale__3_1_250pq__2,-11.047291146975915
ros_tale__3_1_750pq__1,-8.971159401242382
ros_tale__3_1_750pq__2,-11.997734305817444
ros_tale__3_2_0pq__1,-2.4899170356212696
ros_tale__3_2_0pq__2,-2.1607002079892674
ros_tale__3_2_0pq__3,-2.318716815137659
ros_tale__3_2_0pq__4,-2.144368183055068
ros_tale__3_2_250pq__1,-2.731720152003967
ros_tale__3_2_250pq__2,-11.967803417617068
ros_tale__3_2_750pq__1,-13.507520296998418
ros_tale__3_2_750pq__2,-14.445008154875165
ros_tale__3_3_0pq__1,-7.940571043396636
ros_tale__3_3_0pq__2,-8.575597877844235
ros_tale__3_3_0pq__3,-7.537741574423347
ros_tale__3_3_0pq__4,-8.124922883791836
ros_tale__3_3_250pq__1,-8.149396399108104
ros_tale__3_3_250pq__2,-8.478245929090935
ros_tale__3_3_750pq__1,-7.28641606334464
ros_tale__3_3_750pq__2,-7.743716267198794
ros_tale__3_4_0pq__1,-12.7901914835856
ros_tale__3_4_0pq__2,-13.223214461609016
ros_tale__3_4_250pq__1,-12.44031315719204
ros_tale__3_4_250pq__2,-11.544202980949136
ros_tale__3_4_750pq__1,-13.287706867357963
ros_tale__3_4_750pq__2,-13.406950274834209
pcoli__atASMT_325G__1,4.164071926177893
pcoli__atASMT_325G__2,3.960558461270197
pcoli__bpTDC__1,6.750725987806865
pcoli__bpTDC__2,6.63301413168445
pcoli__BRCA__1,4.615661663504932
pcoli__BRCA__2,4.090278014950056
pcoli__BRCActrl__1,0.6649827709746604
pcoli__BRCActrl__2,-0.5508334905946647
pcoli__BRCAswap__1,3.426131848263416
pcoli__BRCAswap__2,2.9624897449090235
pcoli__btAANAT__1,1.853885097929365
pcoli__btAANAT__2,0.7234934507266678
pcoli__btASMT__1,2.7847265269659136
pcoli__btASMT__2,2.007148731570917
pcoli__CC1__1,2.313218106279511
pcoli__CC1__2,2.0890747117831245
pcoli__ccCOMT__1,4.990618794019471
pcoli__ccCOMT__2,4.724401824352115
pcoli__ckDDC__1,1.3780468129233925
pcoli__ckDDC__2,1.0140718242712925
pcoli__CNTF_belt__1,4.237637878901776
pcoli__CNTF_belt__2,2.8703627531008147
pcoli__cobPNMT__1,2.5298981017000024
pcoli__cobPNMT__2,2.0684072891761085
pcoli__cvPhhB__1,3.1118193135757326
pcoli__cvPhhB__2,1.4315156744818889
pcoli__ggAANAT__1,3.1578828904120746
pcoli__ggAANAT__2,3.2931652015222443
pcoli__ggTPH__1,2.3163440471421923
pcoli__ggTPH__2,2.327005841258292
pcoli__hsAANAT__1,0.3652859433606278
pcoli__hsAANAT__2,1.6532479944272425
pcoli__hsASMT__1,3.983983323870085
pcoli__hsASMT__2,3.4579014886927406
pcoli__hsPNMT_mb__1,3.0469799092694503
pcoli__hsPNMT_mb__2,2.995729622894685
pcoli__hsTPH__1,2.052668788590968
pcoli__hsTPH__2,0.83146810154569
pcoli__hsTPH_E2K__1,2.19267214162909
pcoli__hsTPH_E2K__2,1.9912395107138
pcoli__hsTPH_E2K_N91I_P99C__1,4.252447111665662
pcoli__hsTPH_E2K_N91I_P99C__2,3.017042887387818
pcoli__hsTPH_N158trunc__1,0.0909614986642538
pcoli__hsTPH_N158trunc__2,-0.032207845278701
pcoli__hsTPH_N174trunc__1,0.7521995467231822
pcoli__hsTPH_N174trunc__2,0.4127636538242469
pcoli__hsTPH_Ntermtrunc__1,2.399965474223892
pcoli__hsTPH_Ntermtrunc__2,1.3072035498174248
pcoli__hsTPH1__1,2.4645301313503056
pcoli__hsTPH1__2,2.1294630060950737
pcoli__MBP__1,-3.732924353236973
pcoli__MBP__2,-0.5696451846479171
pcoli__msCOMT__1,2.9479664747177123
pcoli__msCOMT__2,3.365501840936018
pcoli__ocAANAT__1,1.992303910621619
pcoli__ocAANAT__2,1.939512615396675
pcoli__osTDC_K374H__1,1.423887759512854
pcoli__osTDC_K374H__2,0.7770970304692298
pcoli__osTDC_K374L__1,1.4262299032254178
pcoli__osTDC_K374L__2,1.697681329716795
pcoli__osTDC_K374Q__1,3.572286145863314
pcoli__osTDC_K374Q__2,3.150332714790533
pcoli__osTDC_L360V__1,3.08156742606948
pcoli__osTDC_L360V__2,3.3255719573234668
pcoli__pmTPH__1,0.8462418030968929
pcoli__pmTPH__2,1.5009086139334542
pcoli__RFC__1,1.395831489974702
pcoli__RFC__2,0.7255952407393065
pcoli__RFCctrl__1,3.1698376105907387
pcoli__RFCctrl__2,4.224480440167612
pcoli__RFCnopause__1,0.0292198968065973
pcoli__RFCnopause__2,0.5032585956827684
pcoli__RFCpluspause__1,1.435220248730236
pcoli__RFCpluspause__2,0.247510544282596
pcoli__rnCOMT_sol__1,0.0789629711851023
pcoli__rnCOMT_sol__2,1.066375242605761
pcoli__rnPNMT__1,3.3938756898914626
pcoli__rnPNMT__2,3.433565872759214
pcoli__rnTDC__1,3.0781270056828847
pcoli__rnTDC__2,2.159821992677872
pcoli__rnTDC_trunc__1,7.4006693738238996
pcoli__rnTDC_trunc__2,6.95673744837578
pcoli__saCOMT_T2A__1,3.817169783301535
pcoli__saCOMT_T2A__2,3.7192942432523615
pcoli__sfCOMT__1,1.1779867613775756
pcoli__sfCOMT__2,0.5432957962481443
pcoli__sgAANAT_D63G__1,2.5402792676676014
pcoli__sgAANAT_D63G__2,1.736002373375618
pcoli__ssDDC__1,4.003145267743642
pcoli__ssDDC__2,4.120479693670781
pcoli__TP53B__1,3.540202940669266
pcoli__TP53B__2,2.7352092842070928
pcoli__WT__1,3.252103150575548
pcoli__WT__2,2.9596486418876338
cck__glu_ale4__1,0.8209560950223751
cck__glu_ale4__2,0.7185020802227345
cck__cck_ale1__1,1.192914834824215
cck__cck_ale1__2,1.461109569690675
cck__cck_ale2__1,0.8307600302379333
cck__cck_ale2__2,0.786144506816352
cck_pgi__gmos_delpgi__1,2.3166125413010974
cck_pgi__gmos_delpgi__2,-2.0811871479676443
cck_pgi__pgi_ale1__1,0.5239287947606587
cck_pgi__pgi_ale1__2,-1.470060752978693
cck_pgi__pgi_ale2__2,-4.676031627505548
cck_pgi__pgi_ale3__1,2.461572698664505
cck_pgi__pgi_ale3__2,0.8067184079845853
cck_pgi__pgi_ale4__1,3.573997223620496
cck_pgi__pgi_ale4__2,2.7125524311242715
cck_pgi__pgi_ale4__3,2.3164596625541094
cck_pgi__pgi_ale5__1,1.416206189732205
cck_pgi__pgi_ale5__2,0.9603167592455294
cck_pgi__pgi_ale6__1,0.5328569487276046
cck_pgi__pgi_ale6__2,0.5748504976806347
cck_pgi__pgi_ale7__1,0.5008027792835682
cck_pgi__pgi_ale7__2,-0.0774789047507454
cck_pgi__pgi_ale8__1,1.5598147200254069
cck_pgi__pgi_ale8__2,0.7171499370456539
cck_sdh__gmos_delsdhCB__1,-10.895929834270332
cck_sdh__gmos_delsdhCB__2,-12.524126067937996
cck_sdh__sdh_ale1__1,0.5015458824699623
cck_sdh__sdh_ale1__2,1.3114455820853224
cck_sdh__sdh_ale2__1,0.2124171827561848
cck_sdh__sdh_ale3__2,0.2014391505294399
cck_sdh__sdh_ale3__1,-0.29337205259682
cck_sdh__sdh_ale3__3,0.0431964678852657
cck_pts__gmos_delptsHIcrr__2,-7.785031581851839
cck_pts__gmos_delptsHIcrr__1,-6.533937062298422
cck_pts__pts_ale1__2,1.8915973081666857
cck_pts__pts_ale1__1,1.576355652749034
cck_pts__pts_ale2__2,1.6044917058373735
cck_pts__pts_ale2__1,1.584701877429459
cck_pts__pts_ale3__2,-4.448097655601822
cck_pts__pts_ale3__1,-1.9466877651490355
cck_pts__pts_ale4__2,1.4070909129508715
cck_pts__pts_ale4__1,0.9831892372883928
cck_gnd__gmos_delgnd__1,-3.0870791283850183
cck_gnd__gmos_delgnd__2,-3.50055293850694
cck_gnd__gnd_ale1__1,1.09999416869206
cck_gnd__gnd_ale1__2,0.918443918328755
cck_gnd__gnd_ale2__1,1.1559966650581028
cck_gnd__gnd_ale2__2,1.2412408513282334
cck_gnd__gnd_ale3__1,0.6801818657853754
cck_gnd__gnd_ale3__2,0.8241762799021718
cck_tpiA__gmos_deltpiA__1,1.352893609923624
cck_tpiA__gmos_deltpiA__2,-1.8522250870308576
cck_tpiA__tpiA_ale1__1,6.508532782468212
cck_tpiA__tpiA_ale1__2,6.548159583002571
cck_tpiA__tpiA_ale2__1,4.263566383601442
cck_tpiA__tpiA_ale2__2,3.9274525945999295
cck_tpiA__tpiA_ale3__1,7.119703067460115
cck_tpiA__tpiA_ale3__2,7.655849412763311
cck_tpiA__tpiA_ale4__1,5.639043716747003
cck_tpiA__tpiA_ale4__2,5.702636840263776
acid_tale__acid_ale1_pH7__1,2.4104886756017136
acid_tale__acid_ale1_pH7__2,2.292860816854009
acid_tale__acid_ale1_pH5__1,-8.07536487306695
acid_tale__acid_ale1_pH5__2,-8.274036691249195
acid_tale__acid_ale2_pH7__1,1.8329308178000905
acid_tale__acid_ale2_pH7__2,2.213777376045469
acid_tale__acid_ale2_pH5__1,0.4577440092979259
acid_tale__acid_ale2_pH5__2,0.5560056171432057
acid_tale__low_Mg_ale_pH7__1,1.5865305738764663
acid_tale__low_Mg_ale_pH7__2,1.296917514682094
acid_tale__low_Mg_ale_pH5__1,1.2012480707351925
acid_tale__low_Mg_ale_pH5__2,1.129475431285457
acid_tale__MES_ale_pH7__1,2.6828512339885595
acid_tale__MES_ale_pH7__2,2.465970026707289
acid_tale__MES_ale_pH5__1,2.581046660486834
acid_tale__MES_ale_pH5__2,1.5172934134641176
acid_tale__gmos_pH7__1,2.3556707799984378
acid_tale__gmos_pH7__2,2.5508198761497307
acid_tale__gmos_pH5__1,0.1968327757634144
acid_tale__gmos_pH5__2,0.5444482129352551
adnB__wt_adn__1,-2.742273931478477
adnB__wt_adn__2,-1.8399622514767404
adnB__delydhB_adn__1,0.3184873848780611
adnB__delydhB_adn__2,-0.921305248727239
ytf2__wt_glc__1,-1.8501918708056169
ytf2__wt_glc__2,-2.0241546688624648
ytf2__ybcM_glc__1,-3.5286225131229374
ytf2__ybcM_glc__2,-3.982465596793457
ytf2__ydhB_glc__1,-0.9285697502065132
ytf2__ydhB_glc__2,-0.7261895189379728
ytf2__yfeC_glc__1,-0.4187115747173295
ytf2__yfeC_glc__2,-0.3886834383715379
ytf2__yciT_glc__1,-1.8228319015166283
ytf2__yciT_glc__2,-1.9448044067333752
ytf2__ydiZ_glc__1,-1.7468813290407916
ytf2__ydiZ_glc__2,-2.049628696141077
ytf2__ynfL_glc__1,-2.5622350576095108
ytf2__ynfL_glc__2,-2.91930193292028
ytf3__wt_glc2__1,-0.6941754372718987
ytf3__wt_glc2__2,-0.4578548393318295
ytf3__wt_pH7_lactate__1,-0.5674966574340506
ytf3__wt_pH7_lactate__2,-0.4879150616613932
ytf3__wt_pH55_lactate__1,-1.0479672599830834
ytf3__wt_pH55_lactate__2,-0.5887034203489757
ytf3__wt_pH55_HCl__1,-0.7156459077070835
ytf3__wt_pH55_HCl__2,-0.4984503747279055
ytf3__dyieP_pH7__1,0.5069346138911144
ytf3__dyieP_pH7__2,0.1723691534948519
ytf3__dyieP_pH55__1,0.7285887851930934
ytf3__dyieP_pH55__2,1.0446086866907762
minicoli__aldA_f1c2__1,2.054386510763456
minicoli__aldA_minE__1,3.372337284908021
minicoli__mg1655_glc__1,-8.39337383768501
minicoli__mg1655_glc__2,-8.141737476566348
minicoli__minE_cyt__1,-3.59102487287876
minicoli__minE_cyt__2,-3.447408834686174
minicoli__minE_fruc__1,1.40808443649549
minicoli__minE_fruc__2,0.9884031311971796
minicoli__minE_glc__1,-2.71699075782898
minicoli__minE_glc__2,-2.4782022873144745
minicoli__minE_glyc__1,-3.054285606006023
minicoli__minE_glyc__2,-10.479219740141804
minicoli__minE_Fe_starve__1,-2.3717309201091
minicoli__minE_Fe_starve__2,-2.1180538570569807
minicoli__minE_LB__1,-6.942893509318518
minicoli__minE_LB__2,-6.988481347073787
minicoli__minE_N_starve__1,-2.0714790198315582
minicoli__minE_N_starve__2,-1.6290857775053764
minicoli__minE_osm__1,-4.225423228396016
minicoli__minE_osm__2,-2.933436432349617
minicoli__minE_ph5__1,-1.0043561365091571
minicoli__minE_ph5__2,-1.3586606481803742
minicoli__minE-pyr__1,-9.719602139185575
minicoli__minE-pyr__2,-11.410043095641475
minicoli__minE_sorb__1,-2.27082639285092
minicoli__minE_sorb__2,-1.9839915437300144
minicoli__minE_urid__1,3.64420746675692
minicoli__minE_urid__2,1.9336595771627916
minicoli__W3110_cyt__1,-13.579643145129443
minicoli__W3110_cyt__2,-12.501185951529356
minicoli__W3110_glc__1,-11.015355431770042
minicoli__W3110_glc__2,-11.955644181329236
minicoli__W3110_glyc__1,-10.88843521423216
minicoli__W3110_glyc__2,-8.886210540837261
minicoli__W3110_Fe_starve__1,2.717124526079034
minicoli__W3110_Fe_starve__2,-0.1918576383775933
minicoli__W3110_LB__1,-15.808173657835404
minicoli__W3110_LB__2,-15.732290376367118
minicoli__W3110_N_starve__1,-13.109201294885755
minicoli__W3110_N_starve__2,-12.63377057592914
minicoli__W3110_osm__1,-7.109689274839545
minicoli__W3110_osm__2,-7.413504717183927
minicoli__W3110_ph5__1,-8.937998634759207
minicoli__W3110_ph5__2,-8.478465463798189
minicoli__W3110_pyr__1,-10.86417600914087
minicoli__W3110_pyr__2,-10.902708537056789
minicoli__W3110_sorb__1,-12.790999287859188
minicoli__W3110_sorb__2,-13.424299860466176
minicoli__W3110_urid__1,-11.996212392512955
minicoli__W3110_urid__2,-12.841369405278067
minicoli__W3110_WT_glc__1,-8.989435234149852
minicoli__W3110_WT_glc__2,-9.127430918342077
minicoli__W3110_WT_osm__1,-8.039449075868717
minicoli__W3110_WT_osm__2,-6.765963686425881
eep__BOP27__1,0.2770072248268354
eep__BOP27__2,0.4743006593108249
eep__BOP1000__1,-3.3811886662940203
eep__BOP1000__2,-1.599414545324657
eep__BOP27_ndh-cydB-appC__1,0.7553382335083321
eep__BOP27_ndh-cydB-appC__2,0.8053261239610616
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.3646345168429421
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.1311187072905769
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-5.450018455290089
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-10.047449885899445
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.4017790268358632
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-5.206061153826201
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.3386045446606603
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.3568190561001766
eep__BOP27_nuoB-cydB-appC__1,-2.079024908192127
eep__BOP27_nuoB-cydB-appC__2,-3.1739825298795283
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-4.45224771958703
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-7.047097403143905
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-5.481086245233215
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-6.374942336012236
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-10.08431194838539
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-10.663788249167387
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-9.49906738693109
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-8.367047257842641
eep__BOP27_ndh-cyoB__1,-1.1319716184073696
eep__BOP27_ndh-cyoB__2,-1.1244897623213497
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.0891946427516936
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-3.388665739642544
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-11.07814824610687
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-10.963141194658895
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-11.219702240086578
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-12.927900416756158
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-11.647984441829848
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-11.603212420380975
eep__BOP27_nuoB-cyoB__1,-0.9890379287571898
eep__BOP27_nuoB-cyoB__2,-1.1670072415662394
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-5.746346464867014
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-5.220054403499608
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-7.053161151056318
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-8.293271061671248
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-9.785458771300624
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-10.333424854288069
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-8.717024634648187
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-9.116904761432671
eep__BOP27_ndh-cydB__1,-0.3594682460692788
eep__BOP27_ndh-cydB__2,-0.0443787803691924
eep__BOP27_nuoB-cydB__1,-1.6879585803904076
eep__BOP27_nuoB-cydB__2,-0.5060319643962866
DDB2__PD-005_BW25113_Batch_6h__1,-0.79679504371229
DDB2__PD-005_BW25113_Batch_6h__2,-0.4185792426419318
DDB2__PD-003_BW25113_Batch_9h__1,0.2209802649792449
DDB2__PD-003_BW25113_Batch_9h__2,-0.0574063319577784
DDB2__PD-003_BW25113_Fed-batch_6h__1,-2.8942687719771047
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.783394658015365
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.3966819497206826
DDB2__PD-005_BW25113_Fed-batch_6h__2,-2.2763879388491173
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.8350888557936607
DDB2__PD-005_BW25113_Fed-batch_15h__1,-3.1163250133750813
DDB2__PD-005_BW25113_Fed-batch_15h__2,-3.329652506838533
DDB2__PD-003_BW25113_Fed-batch_21h__1,-3.5999624458934067
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.5627956444059543
DDB2__PD-004_del-basS_Batch_6h__1,-0.4461182132870533
DDB2__PD-004_del-basS_Batch_6h__2,-0.1643134451228283
DDB2__PD-004_del-basS_Fed-batch_6h__1,-3.031261158500057
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.7497756926482646
DDB2__PD-004_del-basS_Fed-batch_15h__1,-3.595901298450754
DDB2__PD-004_del-basS_Fed-batch_15h__2,-3.765079040709168
DDB2__PD-004_del-kdpE_Batch_6h__1,0.3790248448030937
DDB2__PD-004_del-kdpE_Batch_6h__2,0.4563127794326068
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-2.7311626368779662
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.9277582990426568
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-3.81658024782332
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-4.143836874708491
DDB2__PD-005_del-phoB_Batch_6h__1,0.2561419237111427
DDB2__PD-005_del-phoB_Batch_6h__2,0.2806125080180828
DDB2__PD-005_del-phoB_Batch_6h__3,-0.0781712333104583
DDB2__PD-003_del-phoB_Batch_9h__1,0.3122921667246884
DDB2__PD-003_del-phoB_Batch_9h__2,0.6811863324070303
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.206087270657792
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.2844234487934725
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.1447996238860518
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.5813549765736643
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-3.210512529891677
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-3.385546940956225
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-4.068006193822606
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-3.5071794247779007
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0926605499878475
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-4.360995673946501
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-3.70616953081458
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-3.790802547517597
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.930292695052416
DDB2__PD-004_del-qseC_Batch_6h__1,0.0797134418330322
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0307170980779212
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-5.886209300207566
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-2.585982738519664
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.702027688497262
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-4.050070892688591
DDB2__PD-005_del-qseF_Batch_6h__1,-0.4243972448696895
DDB2__PD-005_del-qseF_Batch_6h__2,0.2168638856781383
DDB2__PD-003_del-qseF_Batch_6h__1,0.176956109527313
DDB2__PD-003_del-qseF_Batch_6h__2,0.1247222042692628
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-3.0877552424437806
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.889316684131054
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.569632520247805
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.9027474630535808
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-3.259193066029087
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-3.4853801915750187
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-4.10526837845378
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-3.735361027915936
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-3.8397878881955294
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.0840948399909434
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.5514923646276327
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.8574676375385052
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-3.320932227890006
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.6248674017428364
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-3.161735767232416
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-3.502158243326732
DDB3__PD-009_del-arcA_Batch_6h__1,-0.0702096116223059
DDB3__PD-009_del-arcA_Batch_6h__2,0.1406110745762282
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.2083758554232746
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.0891929044095134
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-3.281903829916711
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-3.20865461917004
DDB3__PD-006_del-baeR_Batch_12h__1,0.0303081772006301
DDB3__PD-006_del-baeR_Batch_12h__2,-0.0395805950780519
DDB3__PD-009_del-baeR_Batch_12h__1,0.4379911635915556
DDB3__PD-009_del-baeR_Batch_12h__2,-0.6457304310775518
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.7825798848330113
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.2405342274246608
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.929902668686995
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-2.8456833063498523
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.5689068515908926
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2035613618833617
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.2460080976817659
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.938741425916225
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.827775264824991
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.8030885668365526
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-3.460571404919918
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-3.3221189680008774
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.0432922793664747
DDB3__PD-009_del-lsrK_Batch_6h__2,0.2411695492555421
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.514446742108416
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.134947201606572
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-3.7765042119791534
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-3.1089012167866694
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-3.7763432606429945
DDB3__PD-006_del-lsrR_Batch_6h__1,0.0358000588421403
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.1928363991013304
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.1453831622121786
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.3933557104786505
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-3.157055896287013
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-3.204393439741628
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-3.69763880043142
DDB3__PD-009_del-luxS_Batch_6h__1,0.1997745631219543
DDB3__PD-009_del-luxS_Batch_6h__2,-0.4222894326262984
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.7668830522395221
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-4.147237757004273
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-3.096127569576097
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.862597468985816
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.605430099266269
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.322773397859735
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.857556410974061
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.095478415242204
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.357476960139365
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.718596012141107
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.45561055457112
DDB3__PD-009_del-tnaA_Batch_6h__1,1.040394561551165
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.9713710154073294
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-3.463259679939226
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-3.549927772257945
