,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.9794441998500001,0.029045593107643517,2.0,811.0,0.9589058640000001,812.0,0.9999825357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8160232155,0.4224956823334217,2.0,813.0,-2.1147727775,814.0,-1.5172736535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.34601355125,0.22930231269727325,2.0,815.0,-2.183872331,816.0,-2.5081547715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.56160494535,0.12538194019470214,2.0,817.0,-0.6502633655000001,818.0,-0.4729465252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7751344379,0.22686341139426752,2.0,819.0,-0.9355510945000001,820.0,-0.6147177813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.61994227205,0.0316100606650852,2.0,821.0,-1.6422939603,822.0,-1.5975905838000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4562909955,0.2058416832826282,2.0,823.0,-0.6018430456,824.0,-0.3107389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5815885765,0.17244992615596183,2.0,825.0,-0.7035290887,826.0,-0.4596480643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9037372535500001,0.46170298339123184,2.0,827.0,-2.230210564,828.0,-1.5772639431000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.89264287195,0.10294743408887688,2.0,829.0,0.8198480432,830.0,0.9654377007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.41423339645,0.04288661013703351,2.0,831.0,-1.3839079836,832.0,-1.4445588093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4997546742,0.4543397098538701,2.0,833.0,-0.821021364,834.0,-0.1784879844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12059571760421738,2.0,835.0,0.08527404970000001,840.0,-0.08527404970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2718794868,0.10115244642397264,2.0,836.0,0.20035390600000003,841.0,0.3434050676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.579959524,0.14002131323625272,2.0,837.0,0.4809495039,842.0,0.6789695441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.37891107375,0.10158402261319817,2.0,838.0,0.45074182500000004,843.0,0.3070803225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6676384747,0.08347255360916758,2.0,839.0,0.608614466,844.0,0.7266624834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.044203686955950595,2.0,845.0,-0.0312567268,846.0,0.0312567268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.03736446015,0.08482955282842247,2.0,847.0,0.022619091900000002,848.0,-0.0973480122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.19161899115,0.06418211231667852,2.0,849.0,0.1462353843,850.0,0.237002598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8293678779,0.12045112727822944,2.0,851.0,1.744196069,852.0,1.9145396868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1359141336929044,3.0,853.0,-0.15271014360000001,863.0,0.0450124368,873.0,0.1076977068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2062378336,0.032430394027965805,3.0,854.0,0.233761405,864.0,0.214466278,874.0,0.1704858178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.05205170343333334,0.1322971349980463,3.0,855.0,0.0275978301,865.0,0.021015052000000003,875.0,-0.20476799240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5347063721333334,0.020876987414374357,3.0,856.0,-0.5240155568,866.0,-0.5213400601,876.0,-0.5587634995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1880995360333333,0.0711735056870985,3.0,857.0,-1.2300047869,867.0,-1.2283729702,877.0,-1.105920851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0935109817666666,0.028437662495858083,3.0,858.0,-1.0645109787,868.0,-1.1213507927,878.0,-1.0946711739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2548903986,0.8697434426241183,3.0,859.0,-2.0722938451,869.0,-0.340874555,879.0,-1.3515027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09395397703333334,0.1989815851351486,3.0,860.0,0.22433109610000002,870.0,0.1926099363,880.0,-0.1350791013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9001503654333334,0.23637684103394577,3.0,861.0,-0.8331453208,871.0,-0.7045093651000001,881.0,-1.1627964104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05457301483333334,0.05574459727871684,3.0,862.0,0.0815252944,872.0,-0.0095256604,882.0,0.0917194105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.35619171629999996,0.1875233262330362,3.0,883.0,-0.38778613710000004,884.0,-0.1548780853,885.0,-0.5259109265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4182417392,0.5271068704953399,3.0,886.0,-0.6540068114,887.0,-0.7863147319,888.0,0.1855963257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.036297021266666674,0.25304616270483,3.0,889.0,-0.2093882778,890.0,-0.15361880860000002,891.0,0.2541160226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.5148143930333333,0.09129380926324349,3.0,892.0,1.6096828816,893.0,1.5071863922,894.0,1.4275739053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2962271277,0.45953015801283714,3.0,895.0,0.0287336461,896.0,0.0331068957,897.0,0.8268408413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2907199569,0.12594081918982455,3.0,898.0,1.339883748,899.0,1.1476126161,900.0,1.3846635066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2807805058,0.19414866582080406,3.0,901.0,-0.252508575,902.0,-0.4875150898,903.0,-0.10231785260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3643968598562314,6.0,904.0,-0.0270682719,905.0,0.0692632168,906.0,-0.39186713970000003,907.0,-0.43940105030000004,908.0,0.3796396166,909.0,0.40943362850000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3017247041666666,0.08780678498791329,3.0,910.0,1.2964586132,911.0,1.3920460197,912.0,1.2166694796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.02789488820000004,0.5485909184937352,3.0,913.0,-0.30566612120000003,914.0,-0.3820451248,915.0,0.6040265814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11160595886666665,0.41437124169985184,3.0,916.0,0.0380782836,917.0,-0.2610795736,918.0,0.5578191666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09113646533333335,0.3511086716074487,3.0,919.0,-0.1541714561,920.0,-0.065754413,921.0,0.49333526510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01026509086666666,0.4335779905129334,3.0,922.0,0.1272319778,923.0,-0.4959198388,924.0,0.3378925884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2915725653,0.12914296994177724,3.0,925.0,1.3401083947,926.0,1.1451935879,927.0,1.3894157133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9506547131499999,0.2990567059690121,2.0,928.0,1.1621197379,929.0,0.7391896884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1459434467,0.4064520823595085,3.0,930.0,-0.0653717438,931.0,-0.11132141940000001,932.0,0.6145235033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4473230315,0.12150070065428376,3.0,933.0,-0.3322580584,934.0,-0.57437141,935.0,-0.43533962610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1387450357,0.4049614916806453,3.0,936.0,0.842763471,937.0,0.9732234662,938.0,1.6002481699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3456788309337694,3.0,939.0,0.2838910361,940.0,-0.3849440034,941.0,0.10105296720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15620513050000004,0.06337067241708447,3.0,942.0,-0.0899533535,943.0,-0.16242621170000002,944.0,-0.21623582630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15243319606666667,0.4254436726261066,3.0,945.0,0.3314973493,946.0,0.45907575310000004,947.0,-0.3332735142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17585574806666668,0.1871260552001897,3.0,948.0,0.1283924415,949.0,0.0170316936,950.0,0.3821431091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9216629074,0.33352241085140766,3.0,951.0,0.7394516451,952.0,0.7189378212,953.0,1.3065992559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2140894789666667,0.5406413859276799,3.0,954.0,1.5728012704,955.0,1.477212392,956.0,0.5922547745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6072718770333333,0.18333298061128042,3.0,957.0,0.6645177472,958.0,0.7551515327,959.0,0.40214635120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2847959174333334,0.2243511063449255,3.0,960.0,1.4426169489,961.0,1.0279730344,962.0,1.383797769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9042606473481302,2.0,963.0,-0.6394088357000001,964.0,0.6394088357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.1909918426,0.8586591377064156,2.0,965.0,1.5838281436,966.0,2.7981555416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2465365501333333,1.2677975144172242,3.0,967.0,-1.3300338315,968.0,1.1477587277,969.0,-0.5573345466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07993552595000003,0.6511889039974039,2.0,970.0,-0.3805245639,971.0,0.5403956158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.4324835350000003,1.1440544973172582,2.0,972.0,1.6235148419,973.0,3.2414522281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1126557961666667,0.16138077368596979,3.0,974.0,-0.0497533697,975.0,0.27298813180000003,976.0,0.11473262640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13761717256666667,0.3276506901542354,3.0,977.0,-0.2405522055,978.0,0.3169081964,979.0,0.3364955268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18790523836666664,0.377626228612811,3.0,980.0,0.3677962501,981.0,-0.2460329803,982.0,0.4419524453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.34117869333333334,0.11658121737572164,3.0,983.0,0.3399617258,984.0,0.2252107237,985.0,0.4583636305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13883075343333331,0.02691933597000314,3.0,986.0,0.12895452500000001,987.0,0.1692932821,988.0,0.1182444532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.106646745,0.04280184335633374,3.0,989.0,0.1501799316,990.0,0.0646157977,991.0,0.1051445057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04746255383333333,0.13215859480631975,3.0,992.0,-0.10288442860000001,993.0,0.1452796498,994.0,0.0999924403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07356646736666667,0.18184699538320784,3.0,995.0,0.1538280515,996.0,0.201474029,997.0,-0.1346026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0742990588,0.05405251967351823,3.0,998.0,0.0418262406,999.0,0.0443747493,1000.0,0.1366961865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.06410604422707501,3.0,1001.0,-0.0666254013,1002.0,0.0053774751,1003.0,0.061247926300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.15391226473333333,0.043949295120982876,3.0,1004.0,-0.2002357068,1005.0,-0.1486989302,1006.0,-0.1128021572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08117655623333334,0.07302742524291403,3.0,1007.0,-0.1648627202,1008.0,-0.0303627269,1009.0,-0.0483042216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.18435550236666667,0.046705004352122936,3.0,1010.0,-0.2079939396,1011.0,-0.1305568168,1012.0,-0.2145157507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.43864294396666664,0.09912199054259786,3.0,1013.0,0.5418950213,1014.0,0.42978868810000004,1015.0,0.3442451225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0064946892999999985,0.09229478309082087,3.0,1016.0,0.1002130626,1017.0,-0.0843073792,1018.0,0.0035783845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.04088114263333334,0.050414050358310904,3.0,1019.0,-0.0165401211,1020.0,0.061304716700000005,1021.0,0.0778788323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0038145852000000015,0.024350255992509114,3.0,1022.0,-0.0206465765,1023.0,0.0040379331,1024.0,0.028052399000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3263460378333334,0.02519649183807894,3.0,1025.0,0.355060315,1026.0,0.31604856870000003,1027.0,0.30792922980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2622611994333333,0.05615758602224239,3.0,1028.0,-0.2447526313,1029.0,-0.32508730610000003,1030.0,-0.2169436609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2168518412,0.08455583480680556,3.0,1031.0,-0.1204386357,1032.0,-0.2784023397,1033.0,-0.2517145482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2092608521333333,0.11488947921358884,3.0,1034.0,-0.15461023000000002,1035.0,-0.1318981765,1036.0,-0.3412741499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4704258620000001,0.06925038728359655,3.0,1037.0,0.49140620900000004,1038.0,0.3931114046,1039.0,0.5267599724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.021248312766666666,0.04381257151832473,3.0,1040.0,0.0032276332000000002,1041.0,0.0711974209,1042.0,-0.0106801158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.05500220436666667,0.0664069682109522,3.0,1043.0,0.09632715750000001,1044.0,-0.0215983774,1045.0,0.090277833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.047343492066666666,0.1429203662756953,3.0,1046.0,0.0269791214,1047.0,0.0431014038,1048.0,-0.2121110014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6050633362666668,0.0690867746661794,3.0,1049.0,0.5255596458,1050.0,0.6505033126,1051.0,0.6391270504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1775644694,0.0402040359032631,3.0,1052.0,0.1364965995,1053.0,0.17935175,1054.0,0.2168450587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1882840355666667,0.05961240249461563,3.0,1055.0,0.22622974310000002,1056.0,0.1195745656,1057.0,0.21904779800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18264144773333335,0.04564312385210204,3.0,1058.0,0.1324152237,1059.0,0.19392381250000001,1060.0,0.221585307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34006546713333335,0.08122768238554215,3.0,1061.0,0.33122123540000004,1062.0,0.2636218235,1063.0,0.4253533425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2078004067666667,0.04474648157785607,3.0,1064.0,0.2542924274,1065.0,0.20407660500000002,1066.0,0.16503218790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4297260146000001,0.13779837460103844,3.0,1067.0,0.41444537600000003,1068.0,0.3002048648,1069.0,0.5745278030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0363597176,0.031068710388563972,3.0,1070.0,0.0449526856,1071.0,0.0018989262,1072.0,0.062227541000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0357196893,0.08565184406279504,3.0,1073.0,0.0536539784,1074.0,-0.0574793337,1075.0,0.1109844232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09526870386666668,0.07444769526140727,3.0,1076.0,0.1756172974,1077.0,0.0286267482,1078.0,0.081562066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.35478468213333336,0.0900117936064153,3.0,1079.0,0.4383394527,1080.0,0.2594715777,1081.0,0.366543016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08120063283333334,0.044339673678760426,3.0,1082.0,-0.06347407320000001,1083.0,-0.1316611899,1084.0,-0.0484666354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.010164133833333333,0.0804915051445933,3.0,1085.0,0.0064675646000000005,1086.0,0.0924402366,1087.0,-0.0684153997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.01553352103333333,0.07421184396788826,3.0,1088.0,-0.062050251800000004,1089.0,0.0228140376,1090.0,0.0858367773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.141334688,0.01639550918996622,3.0,1091.0,0.15715515430000002,1092.0,0.1424298619,1093.0,0.1244190478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.24942967130000002,0.03966149283127207,3.0,1094.0,0.20391284640000001,1095.0,0.2765696362,1096.0,0.2678065313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20222586683333332,0.044126153825920784,3.0,1097.0,0.2251427189,1098.0,0.1513563907,1099.0,0.2301784909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1732323904666667,0.0203277273848175,3.0,1100.0,0.19045247680000002,1101.0,0.1508086595,1102.0,0.1784360351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.28220385100000006,0.042427665510432436,3.0,1103.0,0.269689958,1104.0,0.3294810201,1105.0,0.24744057490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1587061311,0.03796684780643738,3.0,1106.0,0.1675844779,1107.0,0.11708681850000001,1108.0,0.1914470969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.09560976140529137,3.0,1109.0,-0.015489533900000001,1110.0,-0.0869192823,1111.0,0.1024088163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0667831382,0.14643401017373467,3.0,1112.0,-0.1005212255,1113.0,0.1292254933,1114.0,0.1716451468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1301177494,0.07719927441626226,3.0,1115.0,-0.2110327549,1116.0,-0.0572673557,1117.0,-0.1220531376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1915898753,0.6228681747886894,4.0,1118.0,-1.1257979742,1123.0,0.1082919132,1124.0,0.1297861374,1125.0,0.1213604224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.420349037556405,4.0,1119.0,-0.6302643455,1120.0,0.1931261487,1121.0,0.2200154823,1122.0,0.2171227145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.29054331526666666,0.0024891439393276557,3.0,1126.0,-0.2913744352,1127.0,-0.2925105619,1128.0,-0.2877449487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1471260215,0.04239689288269449,3.0,1129.0,0.1291534055,1130.0,0.1166758574,1131.0,0.19554880160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09090945402270795,3.0,1132.0,0.0579273287,1133.0,0.0468508941,1134.0,-0.1047782228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3615725189000001,0.13064386976615155,3.0,1135.0,-0.3105008461,1136.0,-0.26417917290000004,1137.0,-0.5100375377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0008916468000000066,0.22987405127845853,3.0,1138.0,0.0781118092,1139.0,-0.2576499336,1140.0,0.18221306480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.26769078273333335,0.2199393299546309,3.0,1141.0,0.35431606130000004,1142.0,0.017628646,1143.0,0.4311276409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05918452923333334,0.05949993013717734,3.0,1144.0,0.1051445802,1145.0,0.0804311583,1171.0,-0.0080221508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.47896148536666666,0.07338743315117054,3.0,1146.0,-0.47397141060000003,1148.0,-0.4081964401,1149.0,-0.5547166054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09812798483333333,0.0019878345937041878,3.0,1147.0,-0.09633135470000001,1152.0,-0.1002634646,1153.0,-0.0977891352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12108033123333334,0.11607397892857033,3.0,1150.0,-0.2343774072,1151.0,-0.0024156823000000003,1154.0,-0.12644790420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8256014422333333,0.07053161759650038,3.0,1155.0,-1.760035252,1158.0,-1.8165453798,1159.0,-1.9002236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5272895057333334,0.056056573098236744,3.0,1156.0,-0.463025597,1157.0,-0.5661260789,1162.0,-0.5527168413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.047299926711246845,3.0,1160.0,-0.0494547266,1161.0,0.0046536098,1163.0,0.0448011168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07860560823333333,0.027298091522842134,3.0,1164.0,-0.0981291718,1177.0,-0.0474123391,1179.0,-0.0902753138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13982413733333335,0.05312487327839198,3.0,1165.0,-0.1621733823,1166.0,-0.07917593,1178.0,-0.1781230997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07389850410000001,0.02497513894338564,3.0,1167.0,0.09493618350000001,1168.0,0.08046239250000001,1169.0,0.0462969363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09951879686666666,0.24541989569165468,3.0,1170.0,-0.368570017,1175.0,0.11207500320000001,1176.0,-0.0420613768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12534325246666667,0.053320347114392735,3.0,1172.0,0.07099061150000001,1173.0,0.1775675715,1174.0,0.1274715744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8401503981,0.2269673908807555,2.0,1180.0,1.0006405793,1181.0,0.6796602169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03655578915057895,2.0,1182.0,0.0258488464,1183.0,-0.0258488464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01924737191342173,2.0,1184.0,-0.0136099472,1185.0,0.0136099472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.17736303105,0.036159080255312406,2.0,1186.0,-0.2029313619,1187.0,-0.1517947002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.27159913430000004,0.10576939762124693,2.0,1188.0,-0.3463893926,1189.0,-0.19680887600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.05160066515,0.03170620060011175,2.0,1190.0,-0.0740203346,1191.0,-0.0291809957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
