,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2772939968,,1.0,442.0,-0.2772939968,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3222233432,,1.0,443.0,-0.3222233432,,,,,,
209,Infection_conditions__Temp10,0.7192793119,,1.0,444.0,0.7192793119,,,,,,
210,Infection_conditions__NonSPI2,-0.5392862535,,1.0,445.0,-0.5392862535,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11771425455000001,1.0988994756154136,2.0,446.0,-0.8947535256,449.0,0.6593250165,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8086811105678572,2.0,447.0,0.5718238971,448.0,-0.5718238971,,,,
213,comparative_st474__st474_InSPI2,-1.1468908356,0.21394373796450947,4.0,450.0,-1.3088218588,452.0,-1.3283729164,468.0,-1.0731436811,469.0,-0.8772248861
214,comparative_st474__st474_LEP,-0.29310345730000004,,1.0,451.0,-0.29310345730000004,,,,,,
215,comparative_st474__st474_EEP,-0.8349721821,,1.0,453.0,-0.8349721821,,,,,,
216,comparative_st474__st474_ESP,-0.33355913127500003,0.19716677334628233,4.0,454.0,-0.1339652012,460.0,-0.1967640264,461.0,-0.5290920876,472.0,-0.4744152099
217,comparative_st474__st474_NaCl_shock,-0.7365954078,,1.0,455.0,-0.7365954078,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7423121889000001,,1.0,456.0,-0.7423121889000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5434903385000001,,1.0,457.0,-0.5434903385000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.24481695520000002,,1.0,458.0,-0.24481695520000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1325821984333333,0.10469631258202025,3.0,462.0,-1.2534677155,464.0,-1.0709832864,476.0,-1.0732955934,,
223,comparative_st474__st474_Bile_shock,0.6528342298,,1.0,463.0,0.6528342298,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8908441619666667,0.0966379447701018,3.0,465.0,0.7886037381000001,470.0,0.9806821239000001,471.0,0.9032466239,,
225,comparative_st474__st474_Macrophage,1.372895843,0.8086853505215386,2.0,466.0,1.9447227382,473.0,0.8010689478,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9804075629,,1.0,467.0,1.9804075629,,,,,,
227,comparative_st474__st474_25C,-0.5115494079,,1.0,474.0,-0.5115494079,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3701661524,,1.0,475.0,0.3701661524,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.011560180024999998,0.2725101568646262,4.0,477.0,-0.22898683150000002,500.0,-0.0416111838,501.0,0.4023046441,504.0,-0.08546590870000001
230,comparative_D23580__D23580_InSPI2,-0.05882502497499999,0.5471332075114326,4.0,478.0,-0.605215672,481.0,0.42916968800000005,495.0,0.39444700320000003,499.0,-0.4537011191
231,comparative_D23580__D23580_Anaerobic_growth,2.8992828486,0.1543976386804085,3.0,479.0,3.022198316,507.0,2.7259883064,508.0,2.9496619234,,
232,comparative_D23580__D23580_pBT1 deletion,0.42960543315,0.3834458248229827,2.0,480.0,0.7007425761,483.0,0.1584682902,,,,
233,comparative_D23580__D23580_25C,-0.3375647566,,1.0,482.0,-0.3375647566,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47491034870000004,,1.0,484.0,0.47491034870000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8924510031000001,,1.0,485.0,1.8924510031000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7573851808000001,,1.0,486.0,0.7573851808000001,,,,,,
237,comparative_D23580__D23580_ESP,1.122415483025,0.19734903485475883,4.0,487.0,1.1438297085,489.0,1.3775388282,502.0,1.064945585,505.0,0.9033478104
238,comparative_D23580__D23580_Macrophage,0.0895471367,0.13877796467364287,2.0,488.0,0.18767797660000002,503.0,-0.0085837032,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1559951259,,1.0,490.0,1.1559951259,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4230548724,,1.0,491.0,0.4230548724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0643546201,,1.0,492.0,-0.0643546201,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9476940817,,1.0,494.0,0.9476940817,,,,,,
244,comparative_D23580__D23580_EEP,-0.5402081958,,1.0,496.0,-0.5402081958,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.12576784200000002,,1.0,497.0,0.12576784200000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9715641583,,1.0,498.0,3.9715641583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6220272298,,1.0,506.0,0.6220272298,,,,,,
248,pgtE__ESP_tex,-1.1019920662,,1.0,509.0,-1.1019920662,,,,,,
249,pgtE__Pooled_tex,-2.9224397989,,1.0,510.0,-2.9224397989,,,,,,
250,pgtE__ESP,0.5358289741,,1.0,511.0,0.5358289741,,,,,,
251,pgtE__InSPI2,-1.4468788951,,1.0,512.0,-1.4468788951,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6164639182,,1.0,514.0,-3.6164639182,,,,,,
254,aroA__SF101,1.13266522815,0.02341634020566937,2.0,515.0,1.1161073752,516.0,1.1492230811,,,,
255,aroA__SF100,0.6958528975,0.18680696270278258,2.0,517.0,0.8279453676,518.0,0.5637604274,,,,
256,aroA__WT_vivo,0.0,0.13402604192392517,2.0,519.0,-0.09477072310000001,520.0,0.09477072310000001,,,,
257,flagella_mutants__SF102,0.0,0.0026588023902771865,2.0,521.0,-0.0018800572000000002,522.0,0.0018800572000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.14939641615,0.09437517999476594,2.0,523.0,-0.2161297459,524.0,-0.0826630864,,,,
259,flagella_mutants__del_fliF,-0.1259315956,0.11151135203043377,2.0,525.0,-0.20478202880000002,526.0,-0.0470811624,,,,
260,myricanol__Control,-3.333333377838107e-11,0.010841654673079536,3.0,527.0,0.0011068622,528.0,0.0102457641,529.0,-0.011352626400000001,,
261,myricanol__Myricanol,0.013991263266666672,0.0617359142306571,3.0,530.0,-0.0213648314,531.0,0.0852769876,532.0,-0.0219383664,,
