,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7458564901,,1.0,444.0,-0.7458564901,,,,,,
210,Infection_conditions__NonSPI2,-0.1069898898,,1.0,445.0,-0.1069898898,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04499349619999998,0.448781118981068,2.0,446.0,-0.27234267630000003,449.0,0.3623296687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2055069250731216,2.0,447.0,0.1453153403,448.0,-0.1453153403,,,,
213,comparative_st474__st474_InSPI2,0.19614696127499998,0.3630999445337344,4.0,450.0,0.3508279695,452.0,0.3682979156,468.0,0.4125684307,469.0,-0.3471064707
214,comparative_st474__st474_LEP,0.183087402,,1.0,451.0,0.183087402,,,,,,
215,comparative_st474__st474_EEP,1.1061061092,,1.0,453.0,1.1061061092,,,,,,
216,comparative_st474__st474_ESP,-0.948958726525,0.22756005794482656,4.0,454.0,-0.9887736119,460.0,-1.0952678768,461.0,-1.0957279713,472.0,-0.6160654461
217,comparative_st474__st474_NaCl_shock,-1.3173603233,,1.0,455.0,-1.3173603233,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.39615826800000004,,1.0,456.0,-0.39615826800000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6586958466,,1.0,457.0,-0.6586958466,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0065434823,,1.0,458.0,0.0065434823,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6470458859333333,0.13824609220069908,3.0,462.0,0.7893073985,464.0,0.5131996727,476.0,0.6386305866,,
223,comparative_st474__st474_Bile_shock,0.0703286221,,1.0,463.0,0.0703286221,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3963383098,0.20747309695346575,3.0,465.0,-0.1774978593,470.0,-0.5901784905,471.0,-0.42133857960000004,,
225,comparative_st474__st474_Macrophage,1.7007067403,0.20551122230245236,2.0,466.0,1.8460251192000001,473.0,1.5553883614,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0256104611,,1.0,467.0,-1.0256104611,,,,,,
227,comparative_st474__st474_25C,0.9094228725,,1.0,474.0,0.9094228725,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2678166039,,1.0,475.0,-0.2678166039,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08043063660000001,0.3727255710213532,4.0,477.0,0.1010874236,500.0,0.5872971747,501.0,-0.0826030896,504.0,-0.2840589623
230,comparative_D23580__D23580_InSPI2,0.10317777635000003,0.4619062185322437,4.0,478.0,0.019619996900000002,481.0,0.1628238868,495.0,-0.4457793143,499.0,0.6760465360000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.9470158308,0.341843088721219,3.0,479.0,-0.8588938257000001,507.0,-1.3242923514,508.0,-0.6578613153,,
232,comparative_D23580__D23580_pBT1 deletion,-0.81030374285,0.07559218688343831,2.0,480.0,-0.8637554908,483.0,-0.7568519949,,,,
233,comparative_D23580__D23580_25C,0.6628763923000001,,1.0,482.0,0.6628763923000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0345637565,,1.0,484.0,-1.0345637565,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3748915655,,1.0,485.0,2.3748915655,,,,,,
236,comparative_D23580__D23580_LEP,-0.6847926666,,1.0,486.0,-0.6847926666,,,,,,
237,comparative_D23580__D23580_ESP,-1.123822012425,0.22703727643123325,4.0,487.0,-1.2151780512,489.0,-0.8194377017000001,502.0,-1.1059345449,505.0,-1.3547377519000001
238,comparative_D23580__D23580_Macrophage,1.58716569375,0.32019830876189515,2.0,488.0,1.8135800892,503.0,1.3607512983,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3584419268,,1.0,490.0,-1.3584419268,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.02577411,,1.0,491.0,0.02577411,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9859151148,,1.0,492.0,-1.9859151148,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0157503114,,1.0,494.0,2.0157503114,,,,,,
244,comparative_D23580__D23580_EEP,0.5348514975,,1.0,496.0,0.5348514975,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2205144185,,1.0,497.0,-0.2205144185,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7735127404000002,,1.0,498.0,-1.7735127404000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4755212158,,1.0,506.0,-0.4755212158,,,,,,
248,pgtE__ESP_tex,-0.7075086071000001,,1.0,509.0,-0.7075086071000001,,,,,,
249,pgtE__Pooled_tex,-1.3993282379,,1.0,510.0,-1.3993282379,,,,,,
250,pgtE__ESP,-0.41702191590000004,,1.0,511.0,-0.41702191590000004,,,,,,
251,pgtE__InSPI2,0.4220842984,,1.0,512.0,0.4220842984,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8642571358000001,,1.0,514.0,-0.8642571358000001,,,,,,
254,aroA__SF101,-1.07072199055,0.11899670868493831,2.0,515.0,-0.9865786109,516.0,-1.1548653702,,,,
255,aroA__SF100,-1.23948679975,0.3036691161265377,2.0,517.0,-1.454213291,518.0,-1.0247603085,,,,
256,aroA__WT_vivo,0.0,0.17175419587435647,2.0,519.0,-0.12144855660000001,520.0,0.12144855660000001,,,,
257,flagella_mutants__SF102,0.0,0.004424476024328531,2.0,521.0,-0.003128577,522.0,0.003128577,,,,
258,flagella_mutants__del_fliHIJ,0.03559124875,0.015752927628990353,2.0,523.0,0.0467302507,524.0,0.0244522468,,,,
259,flagella_mutants__del_fliF,0.11412286910000001,0.0710431092397445,2.0,525.0,0.0638878048,526.0,0.16435793340000002,,,,
260,myricanol__Control,-9.25185853854297e-18,0.17368865537643435,3.0,527.0,-0.0901529689,528.0,-0.1100753143,529.0,0.2002282832,,
261,myricanol__Myricanol,-0.4423577370666667,0.06677375492222104,3.0,530.0,-0.3697512973,531.0,-0.5011323393,532.0,-0.45618957460000004,,
