,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3726804201,,1.0,443.0,-0.3726804201,,,,,,
209,Infection_conditions__Temp10,0.38206128040000004,,1.0,444.0,0.38206128040000004,,,,,,
210,Infection_conditions__NonSPI2,0.36377875060000003,,1.0,445.0,0.36377875060000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3218888562,0.32394938939154094,2.0,446.0,-0.5509556662,449.0,-0.09282204620000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02607620290256494,2.0,447.0,-0.0184386599,448.0,0.0184386599,,,,
213,comparative_st474__st474_InSPI2,-1.5688657694500001,0.1800175913608701,4.0,450.0,-1.7531841895,452.0,-1.5253577398,468.0,-1.6588335582,469.0,-1.3380875903
214,comparative_st474__st474_LEP,0.2277666519,,1.0,451.0,0.2277666519,,,,,,
215,comparative_st474__st474_EEP,-0.382389674,,1.0,453.0,-0.382389674,,,,,,
216,comparative_st474__st474_ESP,0.2208174162,0.23891099713587413,4.0,454.0,0.2045142802,460.0,0.3312995373,461.0,-0.1040565807,472.0,0.451512428
217,comparative_st474__st474_NaCl_shock,-1.3718735037,,1.0,455.0,-1.3718735037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0197214088,,1.0,456.0,1.0197214088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0359187429,,1.0,457.0,-1.0359187429,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5388846639,,1.0,458.0,0.5388846639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13353148883333335,0.2518421291386609,3.0,462.0,-0.41228547800000004,464.0,-0.0658944284,476.0,0.0775854399,,
223,comparative_st474__st474_Bile_shock,0.1039142448,,1.0,463.0,0.1039142448,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14101714563333334,0.46288387324836616,3.0,465.0,0.4524834891,470.0,-0.3908848948,471.0,0.3614528426,,
225,comparative_st474__st474_Macrophage,-1.6207256301,0.026072054872765055,2.0,466.0,-1.6391613568999999,473.0,-1.6022899033,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5720054926,,1.0,467.0,0.5720054926,,,,,,
227,comparative_st474__st474_25C,-0.2085007449,,1.0,474.0,-0.2085007449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2961995531,,1.0,475.0,0.2961995531,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.44903483117500004,0.24339138744518504,4.0,477.0,-0.4446643307,500.0,-0.7818433010000001,501.0,-0.2041877691,504.0,-0.3654439239
230,comparative_D23580__D23580_InSPI2,-0.85403647885,0.20309066563796213,4.0,478.0,-1.1445502496,481.0,-0.7022219585,495.0,-0.7269252107,499.0,-0.8424484966
231,comparative_D23580__D23580_Anaerobic_growth,1.2523180043,0.17824839042438456,3.0,479.0,1.2398258058,507.0,1.0806443255,508.0,1.4364838816,,
232,comparative_D23580__D23580_pBT1 deletion,0.20957724425000002,0.35494529430030436,2.0,480.0,0.46056146880000004,483.0,-0.0414069803,,,,
233,comparative_D23580__D23580_25C,-0.0650986497,,1.0,482.0,-0.0650986497,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4705135794,,1.0,484.0,0.4705135794,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5109466478,,1.0,485.0,-1.5109466478,,,,,,
236,comparative_D23580__D23580_LEP,0.5117836806,,1.0,486.0,0.5117836806,,,,,,
237,comparative_D23580__D23580_ESP,0.282255272025,0.26174474285198784,4.0,487.0,0.2292611826,489.0,0.5840957811,502.0,0.35864614850000004,505.0,-0.0429820241
238,comparative_D23580__D23580_Macrophage,-1.8971009763,0.0023472336062381827,2.0,488.0,-1.8987607211,503.0,-1.8954412315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3246617741,,1.0,490.0,0.3246617741,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.18052369910000002,,1.0,491.0,0.18052369910000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2389066192,,1.0,492.0,-1.2389066192,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4224940823,,1.0,494.0,-1.4224940823,,,,,,
244,comparative_D23580__D23580_EEP,-0.5244329684,,1.0,496.0,-0.5244329684,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.15176815570000002,,1.0,497.0,-0.15176815570000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5709409552,,1.0,498.0,0.5709409552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1162844752,,1.0,506.0,-0.1162844752,,,,,,
248,pgtE__ESP_tex,-1.3049525231999999,,1.0,509.0,-1.3049525231999999,,,,,,
249,pgtE__Pooled_tex,-2.6773995293,,1.0,510.0,-2.6773995293,,,,,,
250,pgtE__ESP,0.5496399462,,1.0,511.0,0.5496399462,,,,,,
251,pgtE__InSPI2,-1.1789578105,,1.0,512.0,-1.1789578105,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.483307826,,1.0,514.0,-2.483307826,,,,,,
254,aroA__SF101,0.61117550165,0.04133138873446858,2.0,515.0,0.5819497964,516.0,0.6404012069,,,,
255,aroA__SF100,0.38083895655,0.3974929105875011,2.0,517.0,0.09976902400000001,518.0,0.6619088891,,,,
256,aroA__WT_vivo,0.0,0.3282738839111222,2.0,519.0,-0.2321246894,520.0,0.2321246894,,,,
257,flagella_mutants__SF102,0.0,0.21225114267487855,2.0,521.0,0.15008422230000001,522.0,-0.15008422230000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0659417847,0.2299174695046652,2.0,523.0,0.09663441710000001,524.0,-0.22851798650000002,,,,
259,flagella_mutants__del_fliF,0.10606332500000001,0.3355914272265991,2.0,525.0,-0.1312356489,526.0,0.34336229890000003,,,,
260,myricanol__Control,0.0,0.09959026686830917,3.0,527.0,0.0727224095,528.0,0.0407867675,529.0,-0.113509177,,
261,myricanol__Myricanol,0.17430091333333333,0.1267086949996325,3.0,530.0,0.1322860701,531.0,0.0739363526,532.0,0.3166803173,,
