,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.2942721329999998,,1.0,443.0,2.2942721329999998,,,,,,
209,Infection_conditions__Temp10,0.3472345092,,1.0,444.0,0.3472345092,,,,,,
210,Infection_conditions__NonSPI2,-0.0007395474,,1.0,445.0,-0.0007395474,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.383779255,0.29239288025644716,2.0,446.0,0.5905322434,449.0,0.1770262666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11663138071114426,2.0,447.0,0.0824708402,448.0,-0.0824708402,,,,
213,comparative_st474__st474_InSPI2,-1.8128854947250002,0.19944619694651144,4.0,450.0,-1.9957810731,452.0,-1.5384175942,468.0,-1.8022793233,469.0,-1.9150639883
214,comparative_st474__st474_LEP,0.2606130021,,1.0,451.0,0.2606130021,,,,,,
215,comparative_st474__st474_EEP,0.5448603196,,1.0,453.0,0.5448603196,,,,,,
216,comparative_st474__st474_ESP,-1.3183632515500001,0.5217381222368707,4.0,454.0,-0.9002664751,460.0,-1.8003082441,461.0,-1.7378357634000001,472.0,-0.8350425236
217,comparative_st474__st474_NaCl_shock,-0.024381825700000002,,1.0,455.0,-0.024381825700000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6524631909,,1.0,456.0,0.6524631909,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3077670836,,1.0,457.0,-0.3077670836,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2608753516,,1.0,458.0,0.2608753516,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8023358961333333,0.3719573873598742,3.0,462.0,-1.6854642281999999,464.0,-2.2186935902,476.0,-1.50284987,,
223,comparative_st474__st474_Bile_shock,-1.6916232991,,1.0,463.0,-1.6916232991,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6839984386999998,0.900494207238505,3.0,465.0,-0.6862393194,470.0,-2.4363486518,471.0,-1.9294073449,,
225,comparative_st474__st474_Macrophage,-1.2929628973,0.11663493972099533,2.0,466.0,-1.2104895405,473.0,-1.3754362541,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0273274456,,1.0,467.0,-0.0273274456,,,,,,
227,comparative_st474__st474_25C,-0.3235050292,,1.0,474.0,-0.3235050292,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7701672433000001,,1.0,475.0,0.7701672433000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.619112294025,0.2720373738824375,4.0,477.0,1.399513935,500.0,1.3709522741,501.0,1.8904562206,504.0,1.8155267464
230,comparative_D23580__D23580_InSPI2,1.180938460175,0.4949667962245903,4.0,478.0,1.3762230992,481.0,1.6654077733000001,495.0,1.180985788,499.0,0.5011371802
231,comparative_D23580__D23580_Anaerobic_growth,1.706048617033333,0.4790617455464272,3.0,479.0,1.3734606111,507.0,1.4895384014,508.0,2.2551468386,,
232,comparative_D23580__D23580_pBT1 deletion,1.1936889106000002,0.28694220858627517,2.0,480.0,1.3965876921,483.0,0.9907901291000001,,,,
233,comparative_D23580__D23580_25C,-0.0622599686,,1.0,482.0,-0.0622599686,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7473116491,,1.0,484.0,1.7473116491,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4707807673,,1.0,485.0,1.4707807673,,,,,,
236,comparative_D23580__D23580_LEP,1.2033030913,,1.0,486.0,1.2033030913,,,,,,
237,comparative_D23580__D23580_ESP,1.4145404586499999,0.2176300514334038,4.0,487.0,1.4642483718000001,489.0,1.4512271962,502.0,1.6307074588,505.0,1.1119788078
238,comparative_D23580__D23580_Macrophage,1.3625564947000002,0.24758881339848574,2.0,488.0,1.1874847658,503.0,1.5376282236,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4949630866999999,,1.0,490.0,1.4949630866999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1000886631,,1.0,491.0,1.1000886631,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9450123577,,1.0,492.0,0.9450123577,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5173787922000002,,1.0,494.0,1.5173787922000002,,,,,,
244,comparative_D23580__D23580_EEP,0.8978810659,,1.0,496.0,0.8978810659,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9979237747,,1.0,497.0,1.9979237747,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3628209348,,1.0,498.0,2.3628209348,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7102661226,,1.0,506.0,1.7102661226,,,,,,
248,pgtE__ESP_tex,1.0175365304,,1.0,509.0,1.0175365304,,,,,,
249,pgtE__Pooled_tex,1.151632987,,1.0,510.0,1.151632987,,,,,,
250,pgtE__ESP,0.10463919640000001,,1.0,511.0,0.10463919640000001,,,,,,
251,pgtE__InSPI2,0.029676831900000002,,1.0,512.0,0.029676831900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4493204986000001,,1.0,514.0,1.4493204986000001,,,,,,
254,aroA__SF101,1.27610200145,0.39407149028102295,2.0,515.0,0.9974513784000001,516.0,1.5547526245,,,,
255,aroA__SF100,1.40259190605,0.6379418746247231,2.0,517.0,0.9514988805000001,518.0,1.8536849316000001,,,,
256,aroA__WT_vivo,0.0,0.7091987360925913,2.0,519.0,0.5014792355000001,520.0,-0.5014792355000001,,,,
257,flagella_mutants__SF102,0.0,0.14324553970481285,2.0,521.0,-0.1012898925,522.0,0.1012898925,,,,
258,flagella_mutants__del_fliHIJ,0.13665507415,0.20746936920026102,2.0,523.0,-0.010047923700000001,524.0,0.283358072,,,,
259,flagella_mutants__del_fliF,0.05114456445,0.10104007761050057,2.0,525.0,-0.0203015596,526.0,0.1225906885,,,,
260,myricanol__Control,0.0,0.16620703370063802,3.0,527.0,-0.1377528223,528.0,-0.0468512779,529.0,0.1846041002,,
261,myricanol__Myricanol,-0.10678647863333335,0.1961252687540514,3.0,530.0,-0.1700994605,531.0,0.1131748736,532.0,-0.263434849,,
