,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2603686261,,1.0,441.0,0.2603686261,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0893257101,,1.0,442.0,-0.0893257101,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1336397554,,1.0,443.0,-0.1336397554,,,,,,
209,Infection_conditions__Temp10,0.0172616314,,1.0,444.0,0.0172616314,,,,,,
210,Infection_conditions__NonSPI2,0.220975567,,1.0,445.0,0.220975567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39645589540000004,0.0074958719687368905,2.0,446.0,0.4017562773,449.0,0.3911555135,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15438109307454173,2.0,447.0,-0.10916391780000001,448.0,0.10916391780000001,,,,
213,comparative_st474__st474_InSPI2,-0.301418995275,0.09530508057518139,4.0,450.0,-0.3528775703,452.0,-0.2252274914,468.0,-0.2176340529,469.0,-0.4099368665
214,comparative_st474__st474_LEP,0.1041510803,,1.0,451.0,0.1041510803,,,,,,
215,comparative_st474__st474_EEP,-0.27871864420000003,,1.0,453.0,-0.27871864420000003,,,,,,
216,comparative_st474__st474_ESP,-0.5500945378,0.16219322229635572,4.0,454.0,-0.4920609033,460.0,-0.5714085839,461.0,-0.7613578943,472.0,-0.3755507697
217,comparative_st474__st474_NaCl_shock,-0.7574322402,,1.0,455.0,-0.7574322402,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2266889642,,1.0,456.0,0.2266889642,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9574401539,,1.0,457.0,-0.9574401539,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2840840302,,1.0,458.0,0.2840840302,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08671132823333333,0.05277157012225888,3.0,462.0,0.0695696647,464.0,0.0446416511,476.0,0.1459226689,,
223,comparative_st474__st474_Bile_shock,0.2634475935,,1.0,463.0,0.2634475935,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5807374107,0.1591801446636621,3.0,465.0,0.7166456018,470.0,0.4056150309,471.0,0.6199515994,,
225,comparative_st474__st474_Macrophage,-0.04204257575,0.1543767899762248,2.0,466.0,-0.1512034508,473.0,0.0671182993,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1192893143,,1.0,467.0,0.1192893143,,,,,,
227,comparative_st474__st474_25C,-0.35154980410000003,,1.0,474.0,-0.35154980410000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11349785920000001,,1.0,475.0,0.11349785920000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6040836962,0.13052557260512895,4.0,477.0,0.7199745057,500.0,0.5085129404000001,501.0,0.7129612137,504.0,0.47488612500000005
230,comparative_D23580__D23580_InSPI2,0.46201578490000006,0.2247959201054843,4.0,478.0,0.1277151905,481.0,0.5689518339,495.0,0.6114757940000001,499.0,0.5399203212
231,comparative_D23580__D23580_Anaerobic_growth,0.6824351114666666,0.22085928891683437,3.0,479.0,0.5994459470000001,507.0,0.5150914203,508.0,0.9327679671,,
232,comparative_D23580__D23580_pBT1 deletion,0.15625990520000002,0.2998272353494344,2.0,480.0,0.36826977650000003,483.0,-0.0557499661,,,,
233,comparative_D23580__D23580_25C,-0.066943365,,1.0,482.0,-0.066943365,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3583241089,,1.0,484.0,0.3583241089,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.763316498,,1.0,485.0,1.763316498,,,,,,
236,comparative_D23580__D23580_LEP,0.1978138522,,1.0,486.0,0.1978138522,,,,,,
237,comparative_D23580__D23580_ESP,0.221511718325,0.14888050281819665,4.0,487.0,0.2853442167,489.0,0.219061274,502.0,0.3647915819,505.0,0.0168498007
238,comparative_D23580__D23580_Macrophage,0.67065904685,0.23244967482024062,2.0,488.0,0.8350257882000001,503.0,0.5062923055,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2409861624,,1.0,490.0,0.2409861624,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4878497539,,1.0,491.0,0.4878497539,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3327775153,,1.0,492.0,-0.3327775153,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2074971638,,1.0,494.0,1.2074971638,,,,,,
244,comparative_D23580__D23580_EEP,-0.4416320346,,1.0,496.0,-0.4416320346,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6250063304,,1.0,497.0,0.6250063304,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7033269619,,1.0,498.0,-0.7033269619,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7049167845000001,,1.0,506.0,-0.7049167845000001,,,,,,
248,pgtE__ESP_tex,-0.6327949027,,1.0,509.0,-0.6327949027,,,,,,
249,pgtE__Pooled_tex,-2.464323395,,1.0,510.0,-2.464323395,,,,,,
250,pgtE__ESP,0.1032665586,,1.0,511.0,0.1032665586,,,,,,
251,pgtE__InSPI2,0.011969529100000001,,1.0,512.0,0.011969529100000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4666723763,,1.0,514.0,-1.4666723763,,,,,,
254,aroA__SF101,-2.1277074299,0.14513759594807926,2.0,515.0,-2.2303352082,516.0,-2.0250796516,,,,
255,aroA__SF100,-1.9809432206500002,0.18260975793970582,2.0,517.0,-2.1100678188,518.0,-1.8518186225000002,,,,
256,aroA__WT_vivo,0.0,0.06306929927212024,2.0,519.0,-0.044596729200000004,520.0,0.044596729200000004,,,,
257,flagella_mutants__SF102,0.0,0.23038358849654775,2.0,521.0,-0.1629057977,522.0,0.1629057977,,,,
258,flagella_mutants__del_fliHIJ,0.20425655555,0.08051207026252612,2.0,523.0,0.2611871864,524.0,0.1473259247,,,,
259,flagella_mutants__del_fliF,0.3529142096,0.025175000118268773,2.0,525.0,0.3707156229,526.0,0.3351127963,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04513501897680928,3.0,527.0,-0.047104424000000006,528.0,0.0042377131,529.0,0.0428667109,,
261,myricanol__Myricanol,0.06613150956666668,0.18843261889553384,3.0,530.0,-0.1360437803,531.0,0.2368662362,532.0,0.0975720728,,
