,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.55517586835,0.009947444059575986,2.0,811.0,-0.5481419632,812.0,-0.5622097735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17608267285,0.11373478050238504,2.0,813.0,-0.2565053074,814.0,-0.0956600383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.23922396960000003,0.2574793533933991,2.0,815.0,0.0571585728,816.0,0.42128936640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1876476944,0.1356797597655753,2.0,817.0,0.09170761620000001,818.0,0.2835877726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.038272119849999994,0.12302232783573105,2.0,819.0,0.1252620421,820.0,-0.0487178024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.49801359265,0.15126498980891812,2.0,821.0,-0.39105309260000004,822.0,-0.6049740927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14903601345,0.21487978123337317,2.0,823.0,0.3009789639,824.0,-0.002906937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.019925199850000002,0.05076757754997323,2.0,825.0,0.0159728985,826.0,-0.0558232982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2637505939,0.07684142458487528,2.0,827.0,-0.20941550150000002,828.0,-0.3180856863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.36372003735,0.0074849927773549315,2.0,829.0,-0.3690127265,830.0,-0.3584273482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.10230973215000001,0.3645910735255507,2.0,831.0,-0.1554950883,832.0,0.3601145526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.39052955835000003,0.2225388541543147,2.0,833.0,0.2331708255,834.0,0.5478882912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13594269756358088,2.0,835.0,-0.0961260033,840.0,0.0961260033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31346854325,0.013765570503604158,2.0,836.0,-0.3232022715,841.0,-0.303734815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.12902237495000002,0.03412003800828349,2.0,837.0,-0.1531488852,842.0,-0.10489586470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5395652917,0.3241537521608493,2.0,838.0,0.31035397540000004,843.0,0.768776608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.11831538925,0.37105584026464095,2.0,839.0,0.8559392884,844.0,1.3806914901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0475362178589152,2.0,845.0,-0.033613182000000005,846.0,0.033613182000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5420536786999999,0.019871634205545826,2.0,847.0,1.5561050459999999,848.0,1.5280023113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.4503950912,0.023340911498974607,2.0,849.0,0.466899608,850.0,0.4338905744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.1217258194,0.2726360742524693,2.0,851.0,3.3145086363000003,852.0,2.9289430025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.1724828210049706,3.0,853.0,-0.18112686900000002,863.0,0.0188339668,873.0,0.1622929022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2902580718,0.14511325324303626,3.0,854.0,-0.438561348,864.0,-0.2836524178,874.0,-0.1485604496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.03938063956666666,0.1879715018253421,3.0,855.0,-0.16257367820000002,865.0,-0.1325448773,875.0,0.1769766368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21593811183333333,0.10077043103308404,3.0,856.0,0.3285255848,866.0,0.1850948266,876.0,0.1341939241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29406485633333335,0.04912707176290975,3.0,857.0,-0.2456159064,867.0,-0.2927355915,877.0,-0.3438430711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.22394671779999997,0.15423331190895545,3.0,858.0,0.21072234010000002,868.0,0.3843664207,878.0,0.07675139260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6976729793666667,0.2608312266991008,3.0,859.0,0.9196256383,869.0,0.4103853011,879.0,0.7630079987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0688531666,0.12418217122244658,3.0,860.0,0.0326352033,870.0,-0.033193609,880.0,0.2071179055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5091600980666667,0.1459615004233755,3.0,861.0,0.3411389857,871.0,0.5817059713,881.0,0.6046353372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07282172476666667,0.16605646407172078,3.0,862.0,0.0650956541,872.0,0.2426063685,882.0,-0.0892368483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.018681260900000014,0.28766774652157784,3.0,883.0,0.09361025540000001,884.0,-0.2990366337,885.0,0.26147016100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12434881996666668,0.12622046871977777,3.0,886.0,-0.068633026,887.0,-0.0355730192,888.0,-0.26884041470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0628375204,0.28679497925022596,3.0,889.0,0.22650894530000001,890.0,-0.0680104765,891.0,-0.34701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.38810151963333334,0.15005691099264923,3.0,892.0,-0.32855729240000003,893.0,-0.27695542900000003,894.0,-0.5587918375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4025733035666667,0.16754894621152605,3.0,895.0,-0.21718158540000002,896.0,-0.4473621433,897.0,-0.5431761820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.017862132866666675,0.2543380504081279,3.0,898.0,0.1442555029,899.0,0.18424415090000001,900.0,-0.2749132552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20498785993333335,0.18800623961982935,3.0,901.0,-0.0594929497,902.0,-0.4172694308,903.0,-0.1382011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.20714239372451743,6.0,904.0,0.1945712939,905.0,0.1911246945,906.0,-0.0461188435,907.0,0.11758884380000001,908.0,-0.1293389401,909.0,-0.3278270486,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.16869877416666668,0.19839263821226716,3.0,910.0,-0.2238669693,911.0,0.051439190100000004,912.0,-0.3336685433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10994409310000001,0.017478809673110534,3.0,913.0,-0.0950523836,914.0,-0.1055922138,915.0,-0.12918768190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48244812653333335,0.22733252135923848,3.0,916.0,-0.2857355192,917.0,-0.43027806090000004,918.0,-0.7313307995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06361588683333334,0.022700919282182597,3.0,919.0,-0.0546444788,920.0,-0.0467716327,921.0,-0.089431549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22781391799999998,0.37634975436270823,3.0,922.0,0.3160626554,923.0,0.552197701,924.0,-0.1848186024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6215812446000001,0.12437582780161124,3.0,925.0,-0.7646293585,926.0,-0.561114962,927.0,-0.5389994133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3552881180499998,0.055027787436441905,2.0,928.0,-1.3163775964,929.0,-1.3941986397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.64958737,0.16634346193303035,3.0,930.0,-0.5140299363,931.0,-0.5995175232000001,932.0,-0.8352146505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.266989781,0.12456124373573053,3.0,933.0,-0.12829130090000002,934.0,-0.3033609654,935.0,-0.3693170767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0877641513,0.15039444702163052,3.0,936.0,-0.0331057061,937.0,0.0276575647,938.0,-0.2578443125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.30899883708124665,3.0,939.0,-0.2106610541,940.0,-0.14406217840000002,941.0,0.3547232325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3349238177666667,0.16375132845955792,3.0,942.0,-0.17368921480000002,943.0,-0.3300013643,944.0,-0.5010808742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06985691866666667,0.35064737827266895,3.0,945.0,0.3269010463,946.0,0.2122588686,947.0,-0.3295891589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.023685519000000006,0.12381110716287509,3.0,948.0,-0.11596853380000001,949.0,-0.0721065525,950.0,0.11701852930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.16632255433333334,0.13594017619151455,3.0,951.0,0.1460051413,952.0,0.0416846231,953.0,0.3112778986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5896270173333333,0.39150235676691547,3.0,954.0,1.0132182165,955.0,0.5145865542,956.0,0.2410762813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.38477454670000005,0.18291807677419566,3.0,957.0,0.4423654335,958.0,0.5319662907,959.0,0.1799919159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5149750040000001,0.25923556275510307,3.0,960.0,0.6338065673000001,961.0,0.21762567770000002,962.0,0.6934927670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7069975901816609,2.0,963.0,0.49992279030000003,964.0,-0.49992279030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7729814193000001,0.19328786279019242,2.0,965.0,-0.9096565778000001,966.0,-0.6363062608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9918980375666667,0.8970331154410381,3.0,967.0,-1.9997151523,968.0,-0.6951051668,969.0,-0.28087379360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05547215074999998,0.5434509881310565,2.0,970.0,0.32880572820000004,971.0,-0.4397500297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.03333988895,0.056829543032480924,2.0,972.0,-0.9931553337000001,973.0,-1.0735244442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4279276250333333,0.1455069532308337,3.0,974.0,0.4575947809,975.0,0.2698733491,976.0,0.5563147451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5545060722333334,0.11199585735964555,3.0,977.0,0.5992116625,978.0,0.6372443315,979.0,0.4270622227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.42597196803333337,0.07995590146057853,3.0,980.0,0.4359847827,981.0,0.50044986,982.0,0.3414812614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3188335524666667,0.13482582982890656,3.0,983.0,0.1672716917,984.0,0.425432597,985.0,0.36379636870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6374438073666667,0.28252888795171094,3.0,986.0,0.3310044247,987.0,0.8875848642,988.0,0.6937421332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2297165294,0.12904918691082995,3.0,989.0,0.26401752840000003,990.0,0.3381497619,991.0,0.0869822979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2672640163666667,0.1690003690332561,3.0,992.0,0.362441134,993.0,0.3672122731,994.0,0.072138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23723122183333334,0.2612586258057626,3.0,995.0,0.3889035012,996.0,-0.06444271210000001,997.0,0.38723287640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3877097648666667,0.2286511455934246,3.0,998.0,0.6129876543,999.0,0.39431322360000004,1000.0,0.1558284167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.1720610556191644,3.0,1001.0,-0.1167661671,1002.0,-0.0808263038,1003.0,0.1975924709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3068848351666667,0.13244942400123924,3.0,1004.0,0.3423050292,1005.0,0.41802312700000005,1006.0,0.1603263493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.373767666,0.18825575700027508,3.0,1007.0,0.15645006790000002,1008.0,0.4869015305,1009.0,0.4779513996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3303985571666667,0.14511183466802433,3.0,1010.0,0.2202888835,1011.0,0.4948350167,1012.0,0.2760717713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15872999666666668,0.22346879952353532,3.0,1013.0,0.1518194576,1014.0,-0.061203381,1015.0,0.3855739134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4512135280666667,0.11182523454957466,3.0,1016.0,0.4427690745,1017.0,0.5670216029,1018.0,0.3438499068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5341155068666666,0.2037156725091556,3.0,1019.0,0.4345895329,1020.0,0.7684618371,1021.0,0.39929515060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4221285649666667,0.08463487061169427,3.0,1022.0,0.3282651885,1023.0,0.4454952104,1024.0,0.49262529600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6912364004000001,0.1522266433859368,3.0,1025.0,0.8083405043,1026.0,0.5191593618,1027.0,0.7462093351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09312976633333332,0.20095981795468024,3.0,1028.0,0.0214932935,1029.0,-0.0621959489,1030.0,0.3200919544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07993266683333335,0.26306806077865796,3.0,1031.0,-0.2227483539,1032.0,0.2534757529,1033.0,0.2090706015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.30616042373333335,0.09168093206585744,3.0,1034.0,0.2470794435,1035.0,0.25962548,1036.0,0.4117763477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.08353522893333333,0.1552027736022142,3.0,1037.0,-0.0901280528,1038.0,0.1320432561,1039.0,0.2086904835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3422493603,0.2038827450977311,3.0,1040.0,0.1327977643,1041.0,0.5400648755,1042.0,0.35388544110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4921035545666667,0.22889977131713735,3.0,1043.0,0.2391557235,1044.0,0.5521835594,1045.0,0.6849713808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6104418227,0.23560121981327617,3.0,1046.0,0.3566500083,1047.0,0.652483614,1048.0,0.8221918458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5349638660666667,0.1407813532477163,3.0,1049.0,0.5868522628,1050.0,0.6424366274000001,1051.0,0.375602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.027095171333333338,0.11418920143140285,3.0,1052.0,0.024710510300000002,1053.0,0.1424580268,1054.0,-0.0858830231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05153310606666667,0.21602139372929907,3.0,1055.0,0.1766679199,1056.0,0.1758378515,1057.0,-0.1979064532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.152489896,0.19022992182028076,3.0,1058.0,0.1434306905,1059.0,0.3470875688,1060.0,-0.0330485713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.30190459216666665,0.4043280533368623,3.0,1061.0,0.2438488229,1062.0,0.7321223576,1063.0,-0.07025740400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3796783604333333,0.04728748369767176,3.0,1064.0,0.3632222214,1065.0,0.34281759840000003,1066.0,0.4329952615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2518375233666667,0.19409333823208388,3.0,1067.0,0.3154499082,1068.0,0.4061423793,1069.0,0.033920282600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41772648510000004,0.13862372478840046,3.0,1070.0,0.26463064810000003,1071.0,0.4538048398,1072.0,0.5347439674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.29477940703333333,0.18171081236015188,3.0,1073.0,0.1913229972,1074.0,0.1884209339,1075.0,0.50459429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4373148132,0.4180385854118313,3.0,1076.0,0.5165390031,1077.0,-0.0146671457,1078.0,0.8100725822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5681558739,0.41427250151625034,3.0,1079.0,0.1274324321,1080.0,0.6274466744,1081.0,0.9495885152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0888635024,0.06654928180310121,3.0,1082.0,-0.0203337562,1083.0,-0.0930192021,1084.0,-0.1532375489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1563658757666667,0.19319285573159098,3.0,1085.0,0.0595341164,1086.0,-0.3129355648,1087.0,-0.2156961789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17125383163333333,0.12084267480298247,3.0,1088.0,0.29359803830000003,1089.0,0.1681925997,1090.0,0.0519708569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3760878075666667,0.153044081408418,3.0,1091.0,0.46281764340000003,1092.0,0.19937768900000002,1093.0,0.4660680903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5314290161,0.15346441435013597,3.0,1094.0,0.7082777636,1095.0,0.433272384,1096.0,0.4527369007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3577199801666667,0.18233462500375835,3.0,1097.0,0.4994390668,1098.0,0.15201722850000002,1099.0,0.42170364520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24242754106666667,0.08882876875572855,3.0,1100.0,0.31790100190000004,1101.0,0.26484368,1102.0,0.1445379413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1309844698,0.18967776756287189,3.0,1103.0,0.0797015113,1104.0,-0.28815620270000003,1105.0,-0.184498718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6132922850666667,0.09149362741224533,3.0,1106.0,0.7189324856,1107.0,0.5593790789,1108.0,0.5615652907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.186029884805717,3.0,1109.0,-0.0550056375,1110.0,0.2073302441,1111.0,-0.1523246067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18264889336666668,0.14595029558058156,3.0,1112.0,-0.1632045426,1113.0,-0.337346676,1114.0,-0.0473954615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.130417784,0.15978353240365606,3.0,1115.0,-0.0978925142,1116.0,-0.30396156,1117.0,0.0106007222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4063443384,0.3854372416432673,4.0,1118.0,0.9778266383,1123.0,0.28236851300000004,1124.0,0.2249736152,1125.0,0.1402085871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16101670801541623,4.0,1119.0,0.2409091488,1120.0,-0.0706698807,1121.0,-0.0737841463,1122.0,-0.0964551218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7199595556666667,0.059377803413274095,3.0,1126.0,0.6745802286,1127.0,0.6981378606,1128.0,0.7871605778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.24283288463333333,0.24387733086274324,3.0,1129.0,-0.32715887260000004,1130.0,0.0320165901,1131.0,-0.4333563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.25058143907195984,3.0,1132.0,0.0678462485,1133.0,-0.2775185317,1134.0,0.2096722832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45345865650000006,0.14205456651678094,3.0,1135.0,0.5084819342,1136.0,0.5597708909,1137.0,0.29212314440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.181676681,0.06170821917270695,3.0,1138.0,0.1447580585,1139.0,0.2529153992,1140.0,0.1473565853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.058625572466666664,0.12319706507468858,3.0,1141.0,0.0687028995,1142.0,-0.1772271547,1143.0,-0.0673524622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04006338879999999,0.2165995065837086,3.0,1144.0,0.2340598045,1145.0,0.0797743221,1171.0,-0.19364396020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10214567703333333,0.1198137291262495,3.0,1146.0,0.2390453476,1148.0,0.016398736900000002,1149.0,0.0509929466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08345309540000001,0.06715153506819417,3.0,1147.0,0.1502117416,1152.0,0.015915449300000002,1153.0,0.0842320953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.07328638536666666,0.13678508761224498,3.0,1150.0,0.033797337000000004,1151.0,-0.0394101018,1154.0,0.2254719209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.17513335626666668,0.19584192992705646,3.0,1155.0,-0.0432489132,1158.0,0.33517672600000004,1159.0,0.23347225600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6004892081000001,0.22332220869743602,3.0,1156.0,0.3501264995,1157.0,0.7791653706,1162.0,0.6721757542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.11350768455055708,3.0,1160.0,0.1057560057,1161.0,-0.119928319,1163.0,0.014172313300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04979209843333334,0.14390329348203867,3.0,1164.0,-0.108181103,1177.0,-0.1553239892,1179.0,0.11412879690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17862756810000002,0.18172933093816335,3.0,1165.0,0.30457605,1166.0,-0.029702390500000002,1178.0,0.26100904480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17434235229999998,0.09056582322072255,3.0,1167.0,0.2384136359,1168.0,0.07072933070000001,1169.0,0.2138840903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06332233183333333,0.28024081222415353,3.0,1170.0,0.3116620361,1175.0,0.11882010700000001,1176.0,-0.2405151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07477254283333334,0.2597093733522444,3.0,1172.0,0.1310054378,1173.0,-0.36658089590000004,1174.0,0.0112578296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20355990920000003,0.7574144523141072,2.0,1180.0,-0.7391328046000001,1181.0,0.3320129862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33782414177835435,2.0,1182.0,0.23887774150000002,1183.0,-0.23887774150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10204348327549705,2.0,1184.0,0.07215563900000001,1185.0,-0.07215563900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21686884855,0.022119642699160648,2.0,1186.0,0.2325097979,1187.0,0.2012278992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0317041095,0.045863932524561946,2.0,1188.0,0.0641348072,1189.0,-0.0007265882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.08300893975000001,0.01371108396631574,2.0,1190.0,-0.0733137393,1191.0,-0.09270414020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
