,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4029187494,0.2934908767976445,2.0,436.0,-0.1953893602,446.0,-0.6104481386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.244437756,0.2008896460611436,2.0,437.0,-1.102387325,447.0,-1.386488187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9450251787,0.13457887851155342,2.0,438.0,-2.0401868163,448.0,-1.8498635411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.84504058535,0.2264219767222987,2.0,439.0,-2.0051451005,449.0,-1.6849360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22090463625,0.06956075964575371,2.0,450.0,-0.1717177514,478.0,-0.2700915211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30763965485,0.005590453175073007,2.0,451.0,-0.3115927022,479.0,-0.30368660750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10120706185,0.032869944636930576,2.0,452.0,-0.0779645011,480.0,-0.1244496226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.011614599699999999,0.07261294158972892,2.0,453.0,-0.0629597031,481.0,0.0397305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11492037355000001,0.06826985801068768,2.0,454.0,-0.06664629400000001,482.0,-0.1631944531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0516350472,0.037508210083199496,2.0,455.0,-0.0251127375,483.0,-0.0781573569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2270383308,0.06910342002095568,2.0,456.0,-0.1781748339,484.0,-0.2759018277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.20975749370000002,0.05476012934711856,2.0,457.0,-0.1710362349,485.0,-0.2484787525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.028313450400000002,0.1423691446305638,2.0,458.0,-0.07235673720000001,486.0,0.128983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04091100905,0.0238363860995888,2.0,459.0,-0.0240561388,487.0,-0.0577658793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11122451165000001,0.08198904450147701,2.0,460.0,-0.0532495023,488.0,-0.16919952100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024780587835116864,2.0,461.0,0.0175225217,489.0,-0.0175225217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06106677155,0.08047634666225516,2.0,462.0,0.117972142,490.0,0.0041614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014675779849999999,0.05865663355738311,2.0,463.0,0.0561522832,491.0,-0.0268007235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6770534237,0.1668705211707915,2.0,464.0,-0.5590581466,492.0,-0.7950487008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7877788614500001,0.18959748402502039,2.0,465.0,-0.9218445281000001,493.0,-0.6537131948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.47550641585000003,0.2043468637191299,2.0,466.0,-0.6200014689000001,494.0,-0.3310113628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0707347752,0.15776488115812504,2.0,467.0,-0.1822913925,495.0,0.0408218421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.034942674650000005,7.190476934004307e-05,2.0,468.0,0.0348918303,496.0,0.034993519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42464092635000006,0.04670642882901026,2.0,469.0,-0.3916144938,497.0,-0.45766735890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4711219538,0.005071309872014867,2.0,470.0,-0.4675359962,498.0,-0.4747079114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06802446045,0.05306653329930459,2.0,471.0,-0.10554816600000001,499.0,-0.0305007549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1367506715,0.10909506972985539,2.0,472.0,-0.059608807900000005,500.0,-0.2138925351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.43617925585,0.1535891130442268,2.0,473.0,-0.5447831592,501.0,-0.3275753525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5739790506,0.06198336144712657,2.0,474.0,-0.5301501954,502.0,-0.6178079058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31024997990000003,0.4242456041739727,2.0,475.0,-0.0102630363,503.0,-0.6102369235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36941044355,0.06307155416493475,2.0,476.0,-0.4140087672,504.0,-0.32481211990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05965373920000001,0.10910283079246436,2.0,477.0,0.0174936123,505.0,-0.13680109070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45824891533333334,0.05496553904371104,3.0,506.0,0.48834279410000003,507.0,0.4915959769,514.0,0.39480797500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21867424493333334,0.3446546656347503,3.0,508.0,-0.4369798286,509.0,0.1786518327,511.0,-0.3976947389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0899895374,0.14035629504576708,3.0,510.0,0.2402211425,512.0,-0.037783061300000004,513.0,0.067530531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05447584646666667,0.2827978796940581,3.0,515.0,0.23774753140000002,522.0,-0.0743783288,523.0,-0.32679674200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.14362077995386516,3.0,516.0,0.1547759252,517.0,-0.025810466,519.0,-0.1289654593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06502861433333333,0.31717675860977423,3.0,518.0,-0.0679094217,520.0,-0.1640471276,521.0,0.4270423923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.73592721,0.3095748629827517,2.0,524.0,0.9548296949,525.0,0.5170247251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.88711414035,0.8585649412543774,2.0,526.0,3.4942112324,527.0,2.2800170483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.20830779735,0.36911584359582367,2.0,528.0,3.4693121134,529.0,2.9473034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1659296277,0.2163096700095823,2.0,530.0,1.3188836622,531.0,1.0129755932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.327946708714737,2.0,532.0,-0.2318933416,533.0,0.2318933416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.1456095611499997,0.09925864666751577,2.0,534.0,3.2157960233,535.0,3.075423099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6008101362,0.17254150242382243,2.0,536.0,1.7228154026,537.0,1.4788048698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6238002509,0.5029324945848302,2.0,538.0,0.26817327350000003,539.0,0.9794272283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20036109095469576,2.0,540.0,-0.1416766861,541.0,0.1416766861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.018250857650000007,0.16501431347356432,2.0,542.0,0.13493359770000002,543.0,-0.0984318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2700795691666667,0.10439563265865726,3.0,544.0,0.3904225814,545.0,0.2159593169,546.0,0.20385680920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1994109019,0.03758008480050133,2.0,547.0,0.2259840347,548.0,0.1728377691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.39122138480000007,0.10721544040578808,3.0,549.0,-0.3052300613,550.0,-0.5113485568,551.0,-0.3570855363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08136140287951309,3.0,552.0,-0.014865507100000001,553.0,0.08776917370000001,554.0,-0.0729036666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3444056982333333,0.16576472217182261,3.0,555.0,-0.5200093084,556.0,-0.1906457838,557.0,-0.3225620025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20713023629999996,0.04232227889625751,3.0,558.0,0.1647011129,559.0,0.2073447407,560.0,0.2493448553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1494437766,0.03339770806541162,3.0,561.0,-0.1333806357,578.0,-0.1271127297,589.0,-0.1878379644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42214968090000005,0.13781186445307128,3.0,562.0,0.5675405956,563.0,0.4054740542,564.0,0.2934343929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.30874448427294626,9.0,565.0,-0.2699129691,569.0,0.4754826104,574.0,0.4337387399,579.0,-0.0021559694,580.0,0.0266344625,581.0,-0.2172341055,587.0,-0.0045791549,590.0,0.0338888771,592.0,-0.47586249100000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7690016027333334,0.23058710970842228,3.0,566.0,0.5027865044000001,568.0,0.9062991672,577.0,0.8979191366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5081800662,0.009187679801754655,3.0,567.0,0.4976536835,573.0,0.5122987443,576.0,0.5145877708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8882377421666666,0.17060040764626677,3.0,570.0,1.084527856,585.0,0.7757002394,591.0,0.8044851311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.45678911025,0.23817344088738035,2.0,571.0,-2.2883750551,582.0,-2.6252031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6366653036333334,0.057361877942561756,3.0,572.0,0.5805892321,575.0,0.6952318620000001,586.0,0.6341748168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4403742815666667,0.12616179595557886,3.0,583.0,0.3201855826,584.0,0.5717624333,588.0,0.4291748288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.30501453970000003,0.1425003065618211,6.0,593.0,-0.5199731381,594.0,-0.41393310640000003,595.0,-0.2539076131,596.0,-0.2558544441,613.0,-0.2751602239,614.0,-0.1112587126,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9468713456166666,0.3609952276276444,6.0,597.0,-1.0382276549,598.0,-0.2337249102,599.0,-0.9694430506,600.0,-1.0964758659,601.0,-1.2448104845,602.0,-1.0985461076,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.10491154872650696,6.0,603.0,0.044067097300000004,604.0,0.0308572395,605.0,-0.1958895386,606.0,-0.0143318492,607.0,0.1145917239,608.0,0.020705327000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2584417855666667,0.27382675879000423,6.0,609.0,0.11538559500000001,610.0,-0.0422106341,611.0,-0.5872747295,612.0,-0.1824639609,621.0,-0.5209738975,622.0,-0.33311308640000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.46946384361666665,0.11202652885168034,6.0,615.0,-0.4559552153,616.0,-0.5873081686,617.0,-0.6055448383,618.0,-0.462528861,619.0,-0.31492773420000003,620.0,-0.39051824430000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49510629111666665,0.664858290755209,6.0,623.0,-0.8595753879,624.0,0.7203325938,625.0,0.7815508147,626.0,0.7892174555,627.0,0.7190778281,628.0,0.8200344425,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.5754837698950235,3.0,629.0,-1.8138851154000002,647.0,0.7864655877000001,666.0,1.0274195277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2644238298666666,1.1136787925822413,3.0,630.0,-0.9025653217,648.0,-0.9122357192,667.0,1.0215295513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6687280583,1.5861460760910746,3.0,631.0,-1.1626771315,649.0,1.5663849396,668.0,1.6024763668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2979352707,1.0089163206764473,3.0,632.0,-0.8653746371000001,650.0,0.8253252641000001,669.0,0.9338551851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1017933021333333,0.11743236101383406,3.0,633.0,1.2271296911,651.0,0.9943093558,670.0,1.0839408595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0408993082,0.012774965457830334,3.0,634.0,1.0541532852,652.0,1.0398802438,671.0,1.0286643956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4641789315,1.654894977636221,3.0,635.0,-1.4466205805,653.0,1.4372225451,672.0,1.4019348299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18648684143333336,1.193482685233319,3.0,636.0,-1.1893248666,654.0,0.9433675313000001,673.0,0.8054178596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2284971457666667,1.0350115754087503,3.0,637.0,-2.4226975207,655.0,-0.5906163304000001,674.0,-0.6721775862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2522401770333333,0.873246874060128,3.0,638.0,-2.2513567955,656.0,-0.6348489773,675.0,-0.8705147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.49099926730000004,0.29945954209289766,3.0,639.0,-0.21103948990000002,657.0,-0.8067429453,676.0,-0.4552153667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8125143709000001,0.19298195870700646,3.0,640.0,0.5932501196000001,658.0,0.9565620085000001,677.0,0.8877309846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8126482771666668,0.37132048816184665,3.0,641.0,0.5226385363,659.0,1.2311484265,678.0,0.6841578687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08626248319999998,1.6272509875893546,3.0,642.0,-1.8868786346,660.0,1.2791067531,679.0,0.3489844319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4503008832,0.07579533060460854,3.0,643.0,0.4814607611,662.0,0.3638920755,681.0,0.505549813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5636109442,0.4580037085007155,3.0,644.0,0.056682448,663.0,0.9475934738,682.0,0.6865569108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9951569882000001,0.7676819900465175,3.0,645.0,0.1109289776,664.0,1.4915043485,683.0,1.3830376385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1330551813333332,0.8150212352766897,3.0,646.0,0.20047138790000002,665.0,1.7087784041,684.0,1.489915752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7855118603,0.03628671451424079,2.0,661.0,0.8111704422,680.0,0.7598532784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0579941382137323,2.0,685.0,0.041008048400000004,689.0,-0.041008048400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4280650355000001,0.11402025188431876,2.0,686.0,0.5086895288000001,690.0,0.34744054220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60665044185,0.18817712556329738,2.0,687.0,0.4735891203,691.0,0.7397117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6035608924,0.00488370892753322,2.0,688.0,0.6070141961000001,692.0,0.6001075887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39587909020000006,0.21820594075086316,3.0,693.0,-0.6312220672000001,694.0,-0.2002711214,695.0,-0.35614408200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09722432283333333,0.06118490500270166,3.0,696.0,-0.045065237,697.0,-0.08203444700000001,698.0,-0.1645732845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03424797565307562,3.0,699.0,0.003258692,700.0,0.032502157500000003,701.0,-0.035760849500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2409023318,0.17992297653009973,3.0,702.0,0.0721648023,703.0,0.22030437760000002,704.0,0.4302378155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333329152451796e-11,0.14720741310979335,3.0,705.0,0.11249313520000001,706.0,-0.1666050443,707.0,0.05411190900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13417117590000002,0.09564291949290037,3.0,708.0,0.23191129740000002,709.0,0.0407733762,710.0,0.1298288541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20811706090000004,0.10312302057653512,3.0,711.0,0.18190519260000002,712.0,0.12062945230000001,713.0,0.3218165378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13677886016666665,0.06829516925434818,3.0,714.0,0.2067087592,715.0,0.13338267780000002,716.0,0.0702451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1192635526,0.3070920665413795,2.0,717.0,2.3364104353,718.0,1.9021166699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.77950634285,0.8276995415994951,2.0,719.0,2.3647783015,720.0,1.1942343842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2751950252,0.8257761456058693,2.0,721.0,0.8591069375,722.0,-0.3087168871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5780129301180795,2.0,723.0,0.4087168625,724.0,-0.4087168625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9673518732,0.12937606304169352,2.0,725.0,4.0588345647,726.0,3.8758691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.23319114665,0.022200028436523547,2.0,727.0,5.2488889373,728.0,5.217493356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.00545377275,0.3640641272284514,2.0,729.0,4.7480215596,730.0,5.2628859859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.038956881948969305,2.0,731.0,0.0275466754,732.0,-0.0275466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.6670147361000005,0.05115476426248159,2.0,733.0,5.7031866168,734.0,5.6308428554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7403043102,0.2869405318428365,3.0,735.0,-0.8522845566,736.0,-0.41425829070000003,737.0,-0.9543700833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23488926684872094,3.0,738.0,-0.2212542821,739.0,-0.0252326199,740.0,0.24648690210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1326960719,0.2079566624831463,3.0,741.0,-0.1008715983,742.0,0.20120381510000002,743.0,0.2977559989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11523585506666667,0.06201070699621949,3.0,744.0,0.0459991168,745.0,0.1340417817,746.0,0.1656666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1420776114,0.4165347267465008,3.0,747.0,-0.1003334255,748.0,-0.09647907700000001,749.0,0.6230453367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.32678225980000003,0.2702127103646908,3.0,750.0,-0.41864369630000003,751.0,-0.5390878988,752.0,-0.0226151843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23072706176666669,0.2049620842690086,3.0,753.0,-0.26325721290000004,754.0,-0.4174787292,755.0,-0.0114452432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2595562546666667,0.2881727182552147,3.0,756.0,0.2996106009,757.0,-0.0465482726,758.0,0.5256064357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6264956625333333,0.27347767022515274,3.0,759.0,0.5506978742,760.0,0.3989118688,761.0,0.9298772446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8926660242,0.39801721344004454,3.0,762.0,0.7798563936,763.0,0.5632299492,764.0,1.3349117298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12327885883333334,0.09461872227304545,3.0,765.0,0.0213245924,766.0,0.1402457249,767.0,0.2082662592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13206378286666667,0.4335783627142187,3.0,768.0,0.3755607265,769.0,-0.3685278299,770.0,0.38915845200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8231751787000001,0.31168047608053817,2.0,771.0,0.6027838005,780.0,1.0435665569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14403471641029375,2.0,772.0,-0.10184792470000001,779.0,0.10184792470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6016818909,0.30542359831085253,2.0,773.0,0.38571479340000003,778.0,0.8176489884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1924676032000001,0.28123621225396805,2.0,774.0,-0.9936035704,775.0,-1.391331636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7523025988,0.12768300969833446,2.0,776.0,-0.6620170768,777.0,-0.8425881208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0540497595,0.01531373137424808,2.0,781.0,0.0648782028,782.0,0.0432213162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0068918352999999995,0.06992299835822963,2.0,783.0,-0.0563348616,784.0,0.042551191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23704742955000002,0.021189494074512556,2.0,785.0,-0.2520306645,786.0,-0.22206419460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.363854643,0.22607952837299322,2.0,787.0,-0.2039922754,788.0,-0.5237170106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2874404016,0.10333483307484098,2.0,789.0,-0.3605091628,790.0,-0.2143716404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0147744752,0.057698024379767024,2.0,791.0,0.0260241891,792.0,-0.0555731395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.046821968650000004,0.4107160575700687,2.0,793.0,0.3372420781,794.0,-0.2435981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09864503915,0.1431070055362738,2.0,795.0,-0.0025468949,796.0,0.19983697320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07285455149157899,2.0,797.0,0.051515947400000005,798.0,-0.051515947400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0735027620761683,2.0,799.0,-0.0519743015,800.0,0.0519743015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5192548124,0.476688675272476,2.0,801.0,-2.8563246072,802.0,-2.1821850176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.9040003083,0.4284441939471016,2.0,803.0,-5.2069561032,804.0,-4.6010445134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
