,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.98995165,0.29021112010218697,2.0,809.0,1.784741399,810.0,2.195161901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.80428858885,0.1573335613658185,2.0,811.0,-0.6930369607,812.0,-0.9155402170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2924890505,0.4603593794614184,2.0,813.0,0.0330341885,814.0,-0.6180122895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9600680454,0.14574336117533562,2.0,815.0,0.8570119264,816.0,1.0631241644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09337944570000001,0.16302147775554815,2.0,817.0,0.20865303810000002,818.0,-0.021894146700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.82010152635,0.024291608717394646,2.0,819.0,0.8029247651,820.0,0.8372782876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9033421788,0.17930934531166684,2.0,821.0,1.7765513248,822.0,2.0301330328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6281350505000001,0.010139926657142875,2.0,823.0,0.6353050614,824.0,0.6209650396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.09609250964999999,0.33311228546662563,2.0,825.0,0.1394534463,826.0,-0.3316384656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.67323513965,0.1505483560366473,2.0,827.0,1.7796889031,828.0,1.5667813762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.57243271275,0.4368105087773357,2.0,829.0,-0.2635610399,830.0,-0.8813043856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7788426265500001,0.05709854087702268,2.0,831.0,-0.7384678611000001,832.0,-0.8192173920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5953192583,0.0943588361407576,2.0,833.0,0.6620410312,834.0,0.5285974854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42842621717140367,2.0,835.0,-0.30294308340000003,840.0,0.30294308340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3324923343,1.3570772726712694,2.0,836.0,-1.2920908764,841.0,0.6271062078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5646589293000001,0.25413251531608805,2.0,837.0,0.7443577542,842.0,0.3849601044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25844512415,0.3376311138600377,2.0,838.0,0.4971863743,843.0,0.019703874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9173601809,0.8687768479170217,2.0,839.0,0.3030421804,844.0,1.5316781814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3914458171869473,2.0,845.0,-0.2767939918,846.0,0.2767939918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.08194598865,0.06784225908497424,2.0,847.0,1.0339742672,848.0,1.1299177101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4347652389,0.08916599893753005,2.0,849.0,-0.37171535640000003,850.0,-0.4978151214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.7734682681,0.6244486414895668,2.0,851.0,3.215020137,852.0,2.3319163992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.25032007461525413,3.0,853.0,-0.1775337891,863.0,0.2863053846,873.0,-0.1087715955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.34293695676666663,0.42345249234742743,3.0,854.0,-0.7244070308,864.0,-0.4171027507,874.0,0.1126989112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.04374453769999998,0.21195089066405742,3.0,855.0,-0.1762879164,865.0,-0.155650764,875.0,0.2007050673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.282304954,0.19068229631775796,3.0,856.0,-0.0753649812,866.0,-0.4509026908,876.0,-0.32064719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0045518580666666685,0.3455792808996318,3.0,857.0,-0.3794123414,867.0,0.3013467461,877.0,0.0644100211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.29701291913333333,0.2617535055183231,3.0,858.0,0.0704265075,868.0,0.23707550930000001,878.0,0.5835367406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6402125895,0.6832636107215095,3.0,859.0,1.2222625241,869.0,-0.1120743066,879.0,0.810449551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8687299888000001,0.17391974992147324,3.0,860.0,0.6944612219,870.0,0.8694301367,880.0,1.0422986078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4179099583333332,0.35785850888308773,3.0,861.0,1.3775989302,871.0,1.08191385,881.0,1.7942170948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26317655303333337,0.30020247963013946,3.0,862.0,0.0132903329,872.0,-0.22031313100000002,882.0,-0.582506861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04284233413333335,0.26901340232019544,3.0,883.0,0.0822282923,884.0,-0.35162186440000004,885.0,0.1408665697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03378640933333332,0.31951972856152205,3.0,886.0,0.2846260672,887.0,0.1426793126,888.0,-0.32594615180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.003520260866666671,0.17497782053732097,3.0,889.0,0.1684707851,890.0,0.0023076759000000002,891.0,-0.1813392436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8873579199333334,0.3226407160709576,3.0,892.0,0.5830073674,893.0,0.8534550203,894.0,1.2256113721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2501297762333334,0.13913648582204519,3.0,895.0,-0.4065921563,896.0,-0.1402978836,897.0,-0.2034992888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5286793949333333,0.3099057535682352,3.0,898.0,1.8739897825,899.0,1.4373391953,900.0,1.274709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.018407984133333333,0.10355469627214767,3.0,901.0,0.09252532470000001,902.0,-0.1125259757,903.0,-0.035223301400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.19347271738414662,6.0,904.0,0.068521231,905.0,-0.24488848270000002,906.0,-0.1825269601,907.0,-0.002837305,908.0,0.0719071716,909.0,0.2898243451,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8556705906666667,0.13930801575573712,3.0,910.0,0.7086689877,911.0,0.8726062103000001,912.0,0.985736574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.17236405536666669,0.11981203445240785,3.0,913.0,-0.0348343107,914.0,-0.2281250591,915.0,-0.2541327963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4937641832,0.16843909504722698,3.0,916.0,-0.5682210362,917.0,-0.6121437948,918.0,-0.3009277186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04417071446666667,0.07256694568916393,3.0,919.0,-0.0688685238,920.0,0.0375213605,921.0,-0.10116498010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0231093206,0.02255930611161231,3.0,922.0,0.048149161600000004,923.0,0.0168084888,924.0,0.0043703114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.14948230386666667,0.07180189050077239,3.0,925.0,0.1777037555,926.0,0.0678573297,927.0,0.2028858264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4356605404,0.0824869020519438,2.0,928.0,-0.4939875882,929.0,-0.3773334926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5604091248666667,0.10016903277255186,3.0,930.0,-0.6291100568,931.0,-0.6066438411,932.0,-0.44547347670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1578809383333333,0.20378970357165233,3.0,933.0,0.0306651311,934.0,-0.3740884967,935.0,-0.1302194494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.16847933729999998,0.32390093234665684,3.0,936.0,-0.3492968761,937.0,0.2054617534,938.0,-0.3616028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8338372377280724,3.0,939.0,-0.7722913124,940.0,-0.1118092972,941.0,0.8841006096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8866842302666668,0.3710361055509577,3.0,942.0,-0.4778729527,943.0,-0.9800817787,944.0,-1.2020979594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9930524489333333,0.6121041275711421,3.0,945.0,-1.3100337195,946.0,-0.2874661926,947.0,-1.3816574347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3062946994666667,0.4419788141908516,3.0,948.0,-0.5338805615000001,949.0,0.2030974969,950.0,-0.5881010338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6372470585,0.11428942586115629,3.0,951.0,-0.5081293905,952.0,-0.6781723629,953.0,-0.7254394221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14656844636666666,0.27616925413174426,3.0,954.0,0.1576728217,955.0,-0.3814380685,956.0,-0.2159400923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.46956790716666674,0.14677093795047924,3.0,957.0,-0.306222848,958.0,-0.5903620671,959.0,-0.5121188064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6341873678333334,0.47123262853332165,3.0,960.0,-0.0915220659,961.0,-0.9401027855,962.0,-0.8709372521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6598844027729671,2.0,963.0,0.466608736,964.0,-0.466608736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6932959824,0.23210958849042718,2.0,965.0,-1.5291697184,966.0,-1.8574222464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4570858388666668,0.5126170289782915,3.0,967.0,0.9023603448,968.0,1.9132947155000002,969.0,1.5556024563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24912497195,0.6580293188098365,2.0,970.0,0.2161720216,971.0,-0.7144219655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.09538860965,0.5282178341201089,2.0,972.0,-1.7218821972,973.0,-2.4688950221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9096031494666666,0.767816361477798,3.0,974.0,1.7960824459,975.0,0.45380134780000003,976.0,0.47892565470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47719647286666667,0.558786075829207,3.0,977.0,1.1224253018,978.0,0.1558848537,979.0,0.1532792631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5108064366333334,0.4971412541685626,3.0,980.0,0.5974350262,981.0,0.9589400457,982.0,-0.023955762000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16281711523333336,0.28012236214191955,3.0,983.0,0.0356701356,984.0,0.48396345290000004,985.0,-0.031182242800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0439207901333332,0.1524656790129327,3.0,986.0,0.8747335423,987.0,1.1706752923,988.0,1.0863535358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18214662896666658,0.8348118257542338,3.0,989.0,0.0805835162,990.0,1.0630935213,991.0,-0.5972371506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5204649967666667,0.3035668486744349,3.0,992.0,0.8466066401000001,993.0,0.24614421790000002,994.0,0.4686441323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25226452176666664,0.2826735283995495,3.0,995.0,0.1758705171,996.0,0.015639234800000002,997.0,0.5652838134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06769544086666668,0.3754000931214389,3.0,998.0,-0.07077647940000001,999.0,-0.2187993615,1000.0,0.4926621635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.5113175194016357,3.0,1001.0,-0.5896197738,1002.0,0.32139930920000004,1003.0,0.2682204647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6858599425666667,0.3561492742513609,3.0,1004.0,0.9230556609,1005.0,0.2763223148,1006.0,0.8582018520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5612583085666667,0.5383359683077631,3.0,1007.0,0.5832789666,1008.0,1.0882460583,1009.0,0.0122499008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9192110116333333,0.20720455107191998,3.0,1010.0,0.6800521260000001,1011.0,1.0327907418,1012.0,1.0447901671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6461981121,0.7076387659413897,3.0,1013.0,0.06255570070000001,1014.0,0.4427680939,1015.0,1.4332705417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8054497850333333,0.5532502789677698,3.0,1016.0,0.32760353870000003,1017.0,1.4115691702,1018.0,0.6771766462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4383648115333334,0.2412277424101973,3.0,1019.0,0.3069725112,1020.0,0.2913572446,1021.0,0.7167646788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6545288740999999,0.24634917173851786,3.0,1022.0,0.8712318924,1023.0,0.3865911318,1024.0,0.7057635981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1730687631333334,0.4366168021365403,3.0,1025.0,1.6488349692000002,1026.0,0.7907241781000001,1027.0,1.0796471421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1954012873666666,0.16027104226128797,3.0,1028.0,1.2309430966,1029.0,1.3349179914,1030.0,1.0203427741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4174553643,0.5210120026951996,3.0,1031.0,1.1339375195,1032.0,1.0996854729,1033.0,2.0187431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2888820705333333,0.6795413076600765,3.0,1034.0,1.0593309542,1035.0,0.7538452692000001,1036.0,2.0534699882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9517026800666668,0.41133522639956394,3.0,1037.0,1.5721256591000001,1038.0,2.3887514428,1039.0,1.8942309383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04298650469999998,0.6733418501511528,3.0,1040.0,-0.1645505314,1041.0,-0.5021560121,1042.0,0.7956660576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7556559527666667,0.8427441523927746,3.0,1043.0,-0.028855877800000002,1044.0,1.6465335655,1045.0,0.6492901706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1453546906,1.3684966463568098,3.0,1046.0,0.0128387147,1047.0,0.7572339569000001,1048.0,2.6659914002000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.34520427806666665,0.17922053677824995,3.0,1049.0,-0.4729024865,1050.0,-0.1403237005,1051.0,-0.4223866472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21114144173333338,0.38300680865799036,3.0,1052.0,0.08950807670000001,1053.0,0.6401947450000001,1054.0,-0.0962784965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2365306574,0.40289774665029315,3.0,1055.0,-0.0852714017,1056.0,0.6883941765,1057.0,0.1064691974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.23522097323333335,0.4744904519858285,3.0,1058.0,-0.018488126900000002,1059.0,0.09220079070000001,1060.0,-0.7793755835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6096735447333334,0.5828699012218833,3.0,1061.0,1.071792542,1062.0,0.8023732301000001,1063.0,-0.0451451379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11597281816666667,0.39478249413805316,3.0,1064.0,-0.3118585559,1065.0,0.4661729658,1066.0,0.1936040446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8005269380000001,0.20774203154700244,3.0,1067.0,0.6674748378,1068.0,1.0399101709,1069.0,0.6941958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9064189122666667,0.9176179920957981,3.0,1070.0,-0.08751280360000001,1071.0,1.0854263019000001,1072.0,1.7213432385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3363690285,0.08465038447951286,3.0,1073.0,0.353078909,1074.0,0.4114183598,1075.0,0.2446098167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0393803737,0.21090905998697904,3.0,1076.0,-0.1203356975,1077.0,-0.0399806663,1078.0,0.2784574849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0474286279999998,0.7140369595815125,3.0,1079.0,0.4098793754,1080.0,1.81896919,1081.0,0.9134373186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10936262693333336,0.6210906062313333,3.0,1082.0,-0.3556107438,1083.0,-0.131017862,1084.0,0.8147164866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2786959429666667,0.8229448580520599,3.0,1085.0,0.8000416511,1086.0,-0.6700083267,1087.0,0.7060545045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14182198163333334,0.1332565464701279,3.0,1088.0,-0.2594629859,1089.0,-0.16889532540000002,1090.0,0.0028923664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6767012576,0.7278658593438664,3.0,1091.0,-0.1571578142,1092.0,1.1847241274,1093.0,1.0025374596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6287249007,0.5980784064401584,3.0,1094.0,2.0962612403,1095.0,1.8351329554,1096.0,0.9547805064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.48384116783333336,0.2724292459017415,3.0,1097.0,0.4596729673,1098.0,0.7675493053,1099.0,0.2243012309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3581801775666667,0.4283926911598618,3.0,1100.0,0.7803404661000001,1101.0,0.3703841929,1102.0,-0.0761841263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05432701649999997,0.598597234283521,3.0,1103.0,-0.41693700170000003,1104.0,-0.3826337858,1105.0,0.6365897380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5513051717,0.35745246164797434,3.0,1106.0,1.8154783878,1107.0,1.6938667864,1108.0,1.1445703409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.13107168240991363,3.0,1109.0,0.15121425100000002,1110.0,-0.0811274193,1111.0,-0.0700868318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14138893133333333,0.3104483708404639,3.0,1112.0,0.2069799853,1113.0,-0.38876843320000004,1114.0,-0.2423783461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10577400383333334,0.050013114624293205,3.0,1115.0,0.1598887698,1116.0,0.09618103360000001,1117.0,0.061252208100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13525438855,0.21940059918031288,4.0,1118.0,0.4409759827,1123.0,0.1307439812,1124.0,0.0373732787,1125.0,-0.0680756884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002935871013e-11,0.14754388156591203,4.0,1119.0,-0.19849642580000001,1120.0,0.0222483363,1121.0,0.1584094519,1122.0,0.0178386375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.034761721366666665,0.1415229418849444,3.0,1126.0,0.1286767469,1127.0,0.1036218198,1128.0,-0.1280134026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.027003312400000007,0.14113790218099947,3.0,1129.0,0.1034768274,1130.0,-0.17680760210000002,1131.0,-0.0076791625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24579680122237949,3.0,1132.0,-0.17839146050000002,1133.0,-0.1019807134,1134.0,0.2803721739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03328944546666667,0.19680978365125867,3.0,1135.0,-0.07688087910000001,1136.0,0.2605110816,1137.0,-0.0837618661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2832138593333333,0.18984170255010413,3.0,1138.0,0.2120316562,1139.0,0.4983591101,1140.0,0.1392508117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3786444794333333,0.01436718436457678,3.0,1141.0,0.39349379170000004,1142.0,0.3648136208,1143.0,0.3776260258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.011803469166666672,0.264296884096219,3.0,1144.0,-0.2396595624,1145.0,-0.0122234898,1171.0,0.28729345970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10383424256666668,0.34722841140821,3.0,1146.0,0.2151648702,1148.0,-0.0529835096,1149.0,-0.47368408830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15745718816666668,0.2957836083474302,3.0,1147.0,0.0760325652,1152.0,-0.4900720356,1153.0,-0.0583320941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13922653653333336,0.25653303223223384,3.0,1150.0,-0.0997701654,1151.0,0.107167542,1154.0,0.41028223300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.16937451673333337,0.051465368783341146,3.0,1155.0,-0.1099512497,1158.0,-0.19850246770000002,1159.0,-0.1996698328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.03317525343333332,0.2570071079389983,3.0,1156.0,-0.25157281600000003,1157.0,0.1031506953,1162.0,0.247947881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.14492524582353258,3.0,1160.0,0.1657763237,1161.0,-0.0630895573,1163.0,-0.1026867665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4695201909333333,0.3242748462802163,3.0,1164.0,-0.34969912010000004,1177.0,-0.8366543569,1179.0,-0.2222070958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20901261820000003,0.15691293337860596,3.0,1165.0,-0.35907344020000004,1166.0,-0.2219195766,1178.0,-0.0460448378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2156938775666667,0.14414195209956743,3.0,1167.0,-0.281589931,1168.0,-0.31510968640000003,1169.0,-0.0503820153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.04019549590000001,0.11114791118744106,3.0,1170.0,0.0016834119,1175.0,-0.1661991015,1176.0,0.0439292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5203377928333334,0.2008868557096449,3.0,1172.0,-0.49687113310000003,1173.0,-0.7319273603,1174.0,-0.3322148851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.04404241790000002,0.6246643978704405,2.0,1180.0,-0.48574684960000003,1181.0,0.3976620138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2788835426936388,2.0,1182.0,-0.19720044420000002,1183.0,0.19720044420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.002961981635200087,2.0,1184.0,-0.0020944373,1185.0,0.0020944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.41573336845000003,0.24532614361144844,2.0,1186.0,0.5892051482,1187.0,0.2422615887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25636205850000005,0.09807351229701279,2.0,1188.0,0.3257105041,1189.0,0.18701361290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
