,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.87729424085,0.1483922029059396,2.0,811.0,0.7723651079,812.0,0.9822233738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.52813945485,0.08148623614288159,2.0,813.0,-1.585758925,814.0,-1.4705199847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.03160399095,0.01311268919588237,2.0,815.0,-0.0408760624,816.0,-0.022331919500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23652204735000001,0.18848426149492511,2.0,817.0,-0.3698005468,818.0,-0.10324354790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5278324909500001,0.04710758365816354,2.0,819.0,-0.5611425828000001,820.0,-0.4945223991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9238238619000001,0.23893241006187968,2.0,821.0,-0.7548731345,822.0,-1.0927745893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09409878805,0.022566526123853237,2.0,823.0,0.1100557317,824.0,0.07814184440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.63761386965,0.06617763298985355,2.0,825.0,-0.6844085227000001,826.0,-0.5908192166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3265721181,0.08957409486826882,2.0,827.0,-0.2632336682,828.0,-0.389910568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8251197508000001,0.08250046054163038,2.0,829.0,0.8834563859000001,830.0,0.7667831157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3302811259,0.3706091063930326,2.0,831.0,-1.5923413382,832.0,-1.0682209136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6870076472000001,0.3855149781516282,2.0,833.0,0.41440739190000003,834.0,0.9596079025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17947151105954398,2.0,835.0,-0.1269055225,840.0,0.1269055225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.04824626374999999,0.262484672030085,2.0,836.0,0.13735842780000002,841.0,-0.2338509553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2009852045,0.6433155329619036,2.0,837.0,0.6558779803,842.0,-0.2539075713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8838270222,0.8618848329771815,2.0,838.0,-0.27438241220000004,843.0,-1.4932716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9396487330500001,0.5270287992778903,2.0,839.0,-1.3123143709,844.0,-0.5669830952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14704215454634376,2.0,845.0,-0.1039745046,846.0,0.1039745046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.028643215,0.00901125766225533,2.0,847.0,-1.0222712936,848.0,-1.0350151364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7939101889,0.06401940471287511,2.0,849.0,-0.8391787441,850.0,-0.7486416337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.40191036375,0.13244811624185532,2.0,851.0,-0.3082554026,852.0,-0.4955653249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.32519461677026634,3.0,853.0,-0.36937185570000003,863.0,0.1261635993,873.0,0.24320825640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2758175271666667,0.2386029873482003,3.0,854.0,-0.5175459674,864.0,-0.2694387055,874.0,-0.040467908600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.43035349463333333,0.3083037116306482,3.0,855.0,-0.6670561945,865.0,-0.542284694,875.0,-0.0817195954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.30226373650000005,0.1296121564135911,3.0,856.0,-0.17019514400000002,866.0,-0.30732487270000003,876.0,-0.42927119280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2531703702666668,0.1738226053179587,3.0,857.0,-1.237988452,867.0,-1.0874366914,877.0,-1.4340859674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.32353607086666664,0.6733152821148615,3.0,858.0,-0.4217707516,868.0,0.3935003737,878.0,-0.9423378347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5069041301,0.18855408966462667,3.0,859.0,0.5781301248,869.0,0.2931120431,879.0,0.6494702224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8786685132666667,0.17330735227257404,3.0,860.0,-0.6823067383,870.0,-0.9434281747000001,880.0,-1.0102706268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.20937564653333332,0.33777632356853926,3.0,861.0,-0.2929592209,871.0,0.1623452002,881.0,-0.49751291890000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4016296270333333,0.17205299465731305,3.0,862.0,-0.2135583928,872.0,-0.4402203065,882.0,-0.5511101818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12500281536666666,0.11183868102380626,3.0,883.0,0.2428296851,884.0,0.0203126162,885.0,0.1118661448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02117504540000001,0.23283252561021872,3.0,886.0,0.2463536342,887.0,0.035793995,888.0,-0.218622493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20040152310000003,0.2882557605880503,3.0,889.0,0.0836510953,890.0,-0.19217149800000002,891.0,-0.49268416660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06390918799999999,0.19421217290669768,3.0,892.0,0.17485932540000002,893.0,0.17721183810000002,894.0,-0.16034359950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20483367116666665,0.1688218678249865,3.0,895.0,-0.0691195671,896.0,-0.1515004409,897.0,-0.3938810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.16330004116666666,0.24831445147355033,3.0,898.0,0.3983198176,899.0,0.18803763210000002,900.0,-0.0964573262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.004124664633333333,0.14891596452481454,3.0,901.0,0.1624931282,902.0,-0.1242418186,903.0,-0.0506253035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.21402065841378726,6.0,904.0,0.0261820306,905.0,0.28176391500000003,906.0,0.11273792040000001,907.0,0.0866993465,908.0,-0.2526119941,909.0,-0.2547712183,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24874262083333334,0.28304989483323467,3.0,910.0,0.5382150886,911.0,0.2354275069,912.0,-0.027414733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15495025143333332,0.11997709792897418,3.0,913.0,0.0287360878,914.0,0.16859024620000002,915.0,0.2675244203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4460733706,0.31427695378771625,3.0,916.0,-0.1027729326,917.0,-0.5158481233000001,918.0,-0.7195990559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.044087090333333336,0.05301064843896857,3.0,919.0,0.0056689,920.0,-0.0380881537,921.0,-0.0998420173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22563875050000004,0.23035926025052855,3.0,922.0,0.3273010422,923.0,0.3876783932,924.0,-0.0380631839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6716292625666668,0.02761022687309238,3.0,925.0,0.6878906025,926.0,0.687247303,927.0,0.6397498822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27233877845,0.13239316951947372,2.0,928.0,0.3659548864,929.0,0.1787226705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5799120890333334,0.14644307499472684,3.0,930.0,-0.4384021126,931.0,-0.5704999447,932.0,-0.7308342098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17893791086666666,0.08493198497301321,3.0,933.0,0.251636157,934.0,0.1995946281,935.0,0.0855829475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.38444489633333334,0.33215607362031374,3.0,936.0,-0.0039522117,937.0,-0.5328983571,938.0,-0.6164841202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.07489325671299754,3.0,939.0,0.0087600983,940.0,-0.0788880716,941.0,0.07012797330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.024223021233333336,0.01281515347904468,3.0,942.0,-0.0381460008,943.0,-0.0216021695,944.0,-0.012920893400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14754596746666668,0.013958934475110651,3.0,945.0,0.1578858219,946.0,0.1316677533,947.0,0.1530843272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.31246608979999996,0.21701991140969587,3.0,948.0,0.5196127703,949.0,0.0867644092,950.0,0.3310210899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0360263725,0.057919286327017025,3.0,951.0,0.0816009343,952.0,-0.029150331800000002,953.0,0.055628515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.25972709606666666,0.18169585703717636,3.0,954.0,-0.46949832480000003,955.0,-0.1580676499,956.0,-0.15161531350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1872285975,0.07452088512834142,3.0,957.0,-0.2003317568,958.0,-0.1070251833,959.0,-0.2543288524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4407217523333333,0.12545469172235219,3.0,960.0,-0.5774387765,961.0,-0.3308876914,962.0,-0.4138387891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.050595875689334484,2.0,963.0,0.0357766868,964.0,-0.0357766868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.49649919750000004,0.13260015572565098,2.0,965.0,-0.4027367282,966.0,-0.5902616668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.044346097666666674,0.09789142914041069,3.0,967.0,0.0569786867,968.0,-0.0592483813,969.0,0.1353079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16140474585000003,0.1813689903168473,2.0,970.0,-0.033157502900000003,971.0,-0.28965198880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.38227453475000006,0.0768313524851734,2.0,972.0,-0.43660250510000004,973.0,-0.32794656440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2965048861333333,0.39512589756563515,3.0,974.0,0.27350384920000004,975.0,-0.0866180731,976.0,0.7026288823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4749074744,0.21803296741645442,3.0,977.0,0.4268883385,978.0,0.7129474066,979.0,0.2848866781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.49930587356666667,0.1288085598324754,3.0,980.0,0.3534193178,981.0,0.5973385859,982.0,0.547159717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.32401267986666665,0.06566703835853045,3.0,983.0,0.261298712,984.0,0.392280077,985.0,0.3184592506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6935949781,0.020571527495362802,3.0,986.0,0.6716110928,987.0,0.6967946596,988.0,0.7123791819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.27169656713333334,0.1926845992842268,3.0,989.0,0.4809658458,990.0,0.23249992560000002,991.0,0.10162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.30747003846666665,0.3180854454811337,3.0,992.0,0.669466589,993.0,0.1802976276,994.0,0.0726458988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3867688815333333,0.31883449548809223,3.0,995.0,0.2838959546,996.0,0.1320708873,997.0,0.7443398027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31615245740000003,0.36096194328458064,3.0,998.0,0.6201652804000001,999.0,0.41107858140000003,1000.0,-0.0827864896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.23779724603694344,3.0,1001.0,0.1509835753,1002.0,0.1231297123,1003.0,-0.2741132875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7812261218666667,0.03683763503819146,3.0,1004.0,-0.7404278246,1005.0,-0.7912024321000001,1006.0,-0.8120481089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7845282391333334,0.15856673075427238,3.0,1007.0,-0.9448884551000001,1008.0,-0.6278180132,1009.0,-0.7808782491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9174399081333333,0.12155904209085051,3.0,1010.0,-0.9564061532,1011.0,-0.781175689,1012.0,-1.0147378822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7762929732,0.33439965258135673,3.0,1013.0,-0.7018613211,1014.0,-1.1416369366,1015.0,-0.4853806619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9231625091333334,0.10008784033321379,3.0,1016.0,0.8328134902000001,1017.0,1.0307498928,1018.0,0.9059241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9190989504,0.14871275189119182,3.0,1019.0,1.0312756428,1020.0,0.9756062295000001,1021.0,0.7504149789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9921101783999999,0.02760276423001505,3.0,1022.0,0.9723640006000001,1023.0,0.9803158046,1024.0,1.02365073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9792745573000001,0.02049519497482707,3.0,1025.0,0.9981738790000001,1026.0,0.9574893889,1027.0,0.982160404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8859133909333333,0.01054811559909058,3.0,1028.0,0.8797731287,1029.0,0.8980931668000001,1030.0,0.8798738773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.681413631,0.2836122888298017,3.0,1031.0,0.3675253107,1032.0,0.7574781141,1033.0,0.9192374682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8471296614,0.034791919142945035,3.0,1034.0,0.8856059508,1035.0,0.8178835697,1036.0,0.8378994637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.16587183366666666,0.07938830573054341,3.0,1037.0,-0.0743465988,1038.0,-0.207178935,1039.0,-0.2160899672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6358194197000001,0.29984608946246993,3.0,1040.0,-0.42023108140000004,1041.0,-0.9782386699000001,1042.0,-0.5089885078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8626538386666667,0.3777570103463161,3.0,1043.0,-1.087362666,1044.0,-1.0740737539,1045.0,-0.4265250961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7395396909,0.41121366848497753,3.0,1046.0,-0.9021275309000001,1047.0,-1.0446012767,1048.0,-0.27189026510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7009605968666667,0.1491170413216779,3.0,1049.0,-0.5287904966,1050.0,-0.78504954,1051.0,-0.7890417540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.018415643333333332,0.10340391671427442,3.0,1052.0,-0.07938872,1053.0,0.1009758045,1054.0,-0.0768340145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09693008743333335,0.11810578472826798,3.0,1055.0,0.2056642901,1056.0,-0.0287225753,1057.0,0.11384854750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19045891533333334,0.2103127137925407,3.0,1058.0,0.1469180334,1059.0,0.4191341201,1060.0,0.0053245925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6367701323333333,0.34562602683667637,3.0,1061.0,0.7740899924,1062.0,0.8926326090000001,1063.0,0.24358779560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2925878272666667,0.24242243221074664,3.0,1064.0,0.0315569901,1065.0,0.3355486219,1066.0,0.5106578698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.29276419133333337,0.28369468229550315,3.0,1067.0,0.3100597201,1068.0,0.5674154232,1069.0,0.0008174307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6832592700666668,0.18864054572861608,3.0,1070.0,0.46717783890000003,1071.0,0.8151089508,1072.0,0.7674910205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8156210331000001,0.061776140335727425,3.0,1073.0,0.7520954780000001,1074.0,0.8192827537,1075.0,0.8754848676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0836425366333333,0.07385074554118286,3.0,1076.0,1.0031625674,1077.0,1.1482989815,1078.0,1.099466061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5984364247666667,0.20803715214235413,3.0,1079.0,0.3850065046,1080.0,0.8006249862,1081.0,0.6096777835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18228814606666668,0.11272277311661073,3.0,1082.0,0.1796430343,1083.0,0.29631019670000003,1084.0,0.0709112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03012577756666666,0.1600124462442691,3.0,1085.0,0.1826847684,1086.0,-0.13642164510000002,1087.0,0.0441142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19897601899999998,0.2609481126994671,3.0,1088.0,0.4824775209,1089.0,0.1456226172,1090.0,-0.031172081100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3596154788333334,0.06017744363841002,3.0,1091.0,0.37954208570000003,1092.0,0.2920021756,1093.0,0.4073021752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30321103116666664,0.2544313096749377,3.0,1094.0,0.5966694579,1095.0,0.1443613732,1096.0,0.1686022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0818939581,0.10787201785842052,3.0,1097.0,0.041631743400000004,1098.0,-0.1297851457,1099.0,-0.157528472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06265582000000001,0.14980652956605514,3.0,1100.0,-0.13218591940000002,1101.0,0.1092812759,1102.0,-0.16506281650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0938123247,0.11170414318258172,3.0,1103.0,0.0575644483,1104.0,0.004733724700000001,1105.0,0.2191388011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3263254465,0.06367893930332069,3.0,1106.0,0.349647564,1107.0,0.2542734411,1108.0,0.3750553344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.3137341243439887,3.0,1109.0,0.23043563350000001,1110.0,0.1268641217,1111.0,-0.3572997551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.23582800670000004,0.13226168369629196,3.0,1112.0,-0.0834621634,1113.0,-0.3210464317,1114.0,-0.302975425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5803746791000001,0.40090069897411057,3.0,1115.0,-0.19381084140000002,1116.0,-0.994218766,1117.0,-0.5530944299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09980610647500004,1.2984804943213981,4.0,1118.0,-1.8417971569,1123.0,0.8559132983000001,1124.0,0.7760196941,1125.0,0.6090885904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.0818625454938986,4.0,1119.0,-1.612059131,1120.0,0.7017252555,1121.0,0.5088923672,1122.0,0.4014415083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0553113873666666,0.024450996287380115,3.0,1126.0,1.0611969751,1127.0,1.0284547667,1128.0,1.0762824203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24607471960000002,0.1800057246175461,3.0,1129.0,0.2269361352,1130.0,0.43488504180000004,1131.0,0.0764029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12692771771371641,3.0,1132.0,0.0775704312,1133.0,-0.1464781433,1134.0,0.0689077121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9293972713666667,0.2793799593060715,3.0,1135.0,1.0319885381,1136.0,1.1429779028,1137.0,0.6132253732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.26553782476666665,0.2625215867576573,3.0,1138.0,-0.5517599605,1139.0,-0.0359672272,1140.0,-0.2088862866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09795593826666667,0.014905340487415628,3.0,1141.0,-0.1071730105,1142.0,-0.0807595763,1143.0,-0.105935228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08386807103333334,0.04026058342373546,3.0,1144.0,-0.13022240840000002,1145.0,-0.0576296717,1171.0,-0.063752133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.8034864537666666,0.08324507483243265,3.0,1146.0,-1.8416207544,1148.0,-1.7080054707999999,1149.0,-1.8608331361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.7142578231666665,0.053798879447229705,3.0,1147.0,-1.7504935901,1152.0,-1.7398382958,1153.0,-1.6524415836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.3329587752666667,0.12366413788195575,3.0,1150.0,-1.2460344067,1151.0,-1.4745328070000001,1154.0,-1.2783091121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0363310276666666,0.10125935987322393,3.0,1155.0,-1.0864259922,1158.0,-1.1027785117,1159.0,-0.9197885791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6115957693666666,0.06291005252405514,3.0,1156.0,-0.6837573184,1157.0,-0.5682894956,1162.0,-0.5827404941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333522398396e-11,0.09746972524827524,3.0,1160.0,0.1011229746,1161.0,-0.0933511513,1163.0,-0.0077718234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.3489297141666665,0.10069640449058966,3.0,1164.0,-1.3679835874,1177.0,-1.2400675959,1179.0,-1.4387379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.3331882206666668,0.1978421037121971,3.0,1165.0,-1.1386544042,1166.0,-1.5341804570000002,1178.0,-1.3267298008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0885807269,0.03058993827259177,3.0,1167.0,-0.08576434370000001,1168.0,-0.0594963733,1169.0,-0.1204814637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2252802702666667,0.08769066204230495,3.0,1170.0,-1.1241125342,1175.0,-1.2721941119,1176.0,-1.2795341647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2709005672,0.05497326377456098,3.0,1172.0,-0.2368621032,1173.0,-0.33432127500000003,1174.0,-0.2415183234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19405693915,0.2343025682372737,2.0,1180.0,-0.359733874,1181.0,-0.0283800043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1951627856947293,2.0,1182.0,0.1380009292,1183.0,-0.1380009292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,2.1051417404060943e-05,2.0,1184.0,1.48856e-05,1185.0,-1.48856e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15520322325000002,0.047339900762695224,2.0,1186.0,0.1217288584,1187.0,0.18867758810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.13802966960000002,0.013934522567392195,2.0,1188.0,0.147882865,1189.0,0.1281764742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
