,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0323090517,,1.0,441.0,0.0323090517,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12328229410000001,,1.0,442.0,-0.12328229410000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4655235395,,1.0,443.0,-0.4655235395,,,,,,
209,Infection_conditions__Temp10,0.6518269774000001,,1.0,444.0,0.6518269774000001,,,,,,
210,Infection_conditions__NonSPI2,0.1360164499,,1.0,445.0,0.1360164499,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47312742775,0.09684670289130419,2.0,446.0,-0.5416083881,449.0,-0.4046464674,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24169489028689206,2.0,447.0,-0.1709040959,448.0,0.1709040959,,,,
213,comparative_st474__st474_InSPI2,-0.387621153025,0.12082819773304308,4.0,450.0,-0.3245482156,452.0,-0.2962257561,468.0,-0.3660200711,469.0,-0.5636905693
214,comparative_st474__st474_LEP,0.18053292610000002,,1.0,451.0,0.18053292610000002,,,,,,
215,comparative_st474__st474_EEP,-0.0277488653,,1.0,453.0,-0.0277488653,,,,,,
216,comparative_st474__st474_ESP,-0.628575818775,0.31055069750455916,4.0,454.0,-0.6050966134,460.0,-0.4149293271,461.0,-0.41925544680000004,472.0,-1.0750218878
217,comparative_st474__st474_NaCl_shock,-0.628178809,,1.0,455.0,-0.628178809,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8471355007,,1.0,456.0,-0.8471355007,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5585607196,,1.0,457.0,-2.5585607196,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2566691343,,1.0,458.0,0.2566691343,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2844038512,0.21756391163269576,3.0,462.0,-0.1579814756,464.0,-0.5356232645,476.0,-0.1596068135,,
223,comparative_st474__st474_Bile_shock,0.8168568097000001,,1.0,463.0,0.8168568097000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5778780399333333,0.4216209642338685,3.0,465.0,0.8976282276,470.0,0.1000656872,471.0,0.735940205,,
225,comparative_st474__st474_Macrophage,-0.7954656656500001,0.24169061844269493,2.0,466.0,-0.9663667409000001,473.0,-0.6245645904,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6818371644,,1.0,467.0,-0.6818371644,,,,,,
227,comparative_st474__st474_25C,-0.1357676947,,1.0,474.0,-0.1357676947,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2572964486,,1.0,475.0,0.2572964486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.130498635875,0.3184439305579563,4.0,477.0,0.3576575092,500.0,-0.0864604057,501.0,0.445941395,504.0,-0.195143955
230,comparative_D23580__D23580_InSPI2,0.11933211975,0.7912283179403359,4.0,478.0,-0.8535650458,481.0,0.3167417108,495.0,1.0511056961,499.0,-0.0369538821
231,comparative_D23580__D23580_Anaerobic_growth,0.5041862552333334,0.2864999619674526,3.0,479.0,0.6398429905,507.0,0.1750531501,508.0,0.6976626251,,
232,comparative_D23580__D23580_pBT1 deletion,0.17950108285,0.030366567569849387,2.0,480.0,0.2009734887,483.0,0.158028677,,,,
233,comparative_D23580__D23580_25C,-0.7885275566000001,,1.0,482.0,-0.7885275566000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3748926212,,1.0,484.0,0.3748926212,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1615235839,,1.0,485.0,-1.1615235839,,,,,,
236,comparative_D23580__D23580_LEP,-0.18880178390000002,,1.0,486.0,-0.18880178390000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.327431463,0.1504603837880327,4.0,487.0,-0.2746494356,489.0,-0.2854950979,502.0,-0.5463782363,505.0,-0.2032030822
238,comparative_D23580__D23580_Macrophage,-1.14989714115,0.49350347547853335,2.0,488.0,-1.4988567952,503.0,-0.8009374871,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0309552503,,1.0,490.0,-0.0309552503,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2524052935,,1.0,491.0,0.2524052935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2455516085,,1.0,492.0,-1.2455516085,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2663551324,,1.0,494.0,-0.2663551324,,,,,,
244,comparative_D23580__D23580_EEP,-0.3120238178,,1.0,496.0,-0.3120238178,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2798413319,,1.0,497.0,-1.2798413319,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0445272102,,1.0,498.0,-1.0445272102,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5929545967000003,,1.0,506.0,-2.5929545967000003,,,,,,
248,pgtE__ESP_tex,-1.533467667,,1.0,509.0,-1.533467667,,,,,,
249,pgtE__Pooled_tex,-0.0175472524,,1.0,510.0,-0.0175472524,,,,,,
250,pgtE__ESP,0.11397555820000001,,1.0,511.0,0.11397555820000001,,,,,,
251,pgtE__InSPI2,-0.4540457323,,1.0,512.0,-0.4540457323,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.23797000270000002,,1.0,514.0,-0.23797000270000002,,,,,,
254,aroA__SF101,-2.27689056865,0.12395483437865158,2.0,515.0,-2.1892412647,516.0,-2.3645398726,,,,
255,aroA__SF100,-1.729991247,0.17130579301861254,2.0,517.0,-1.6088597591,518.0,-1.8511227349000001,,,,
256,aroA__WT_vivo,0.0,0.10772846651558773,2.0,519.0,0.07617552920000001,520.0,-0.07617552920000001,,,,
257,flagella_mutants__SF102,0.0,0.11886042622723327,2.0,521.0,-0.08404701340000001,522.0,0.08404701340000001,,,,
258,flagella_mutants__del_fliHIJ,-0.11420695105,0.057779043614095194,2.0,523.0,-0.1550629046,524.0,-0.0733509975,,,,
259,flagella_mutants__del_fliF,-0.051567738700000004,0.15177694424017465,2.0,525.0,0.0557547678,526.0,-0.1588902452,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09436148410864242,3.0,527.0,0.0874449073,528.0,-0.10001748740000001,529.0,0.01257258,,
261,myricanol__Myricanol,0.00929908516666666,0.32242761654011864,3.0,530.0,-0.2626221488,531.0,0.3654952574,532.0,-0.0749758531,,
