,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1708471675,,1.0,441.0,-0.1708471675,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.18605712470000002,,1.0,442.0,-0.18605712470000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0586457092,,1.0,443.0,0.0586457092,,,,,,
209,Infection_conditions__Temp10,0.47686766070000003,,1.0,444.0,0.47686766070000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1747794107,,1.0,445.0,-0.1747794107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41014879044999997,0.17918104594810016,2.0,446.0,0.2834486578,449.0,0.5368489231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17726829078016018,2.0,447.0,0.1253476105,448.0,-0.1253476105,,,,
213,comparative_st474__st474_InSPI2,-0.367153747625,0.10720846535761834,4.0,450.0,-0.2999729685,452.0,-0.2524410496,468.0,-0.44656604980000003,469.0,-0.4696349226
214,comparative_st474__st474_LEP,0.0907650217,,1.0,451.0,0.0907650217,,,,,,
215,comparative_st474__st474_EEP,-0.0914852782,,1.0,453.0,-0.0914852782,,,,,,
216,comparative_st474__st474_ESP,0.3725104908,0.14796537610184265,4.0,454.0,0.3016781559,460.0,0.2190562342,461.0,0.4073117169,472.0,0.5619958562
217,comparative_st474__st474_NaCl_shock,-0.0847619253,,1.0,455.0,-0.0847619253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4577169115,,1.0,456.0,0.4577169115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7508699510000001,,1.0,457.0,-0.7508699510000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.368600592,,1.0,458.0,0.368600592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12371573803333334,0.1606121336421742,3.0,462.0,-0.1381654941,464.0,-0.2766147523,476.0,0.0436330323,,
223,comparative_st474__st474_Bile_shock,0.5677239983,,1.0,463.0,0.5677239983,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7929590063333333,0.09514978788142006,3.0,465.0,0.8500263204,470.0,0.8457332418,471.0,0.6831174568,,
225,comparative_st474__st474_Macrophage,0.47090055610000003,0.17727251489464965,2.0,466.0,0.5962511535,473.0,0.3455499587,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1453836615,,1.0,467.0,2.1453836615,,,,,,
227,comparative_st474__st474_25C,-0.3909190387,,1.0,474.0,-0.3909190387,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4163892239,,1.0,475.0,0.4163892239,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.39487936567500004,0.16251276400072537,4.0,477.0,0.5334836643,500.0,0.18895109470000002,501.0,0.5161408164,504.0,0.3409418873
230,comparative_D23580__D23580_InSPI2,0.2766837504,0.14731664569763475,4.0,478.0,0.3011050448,481.0,0.4367000999,495.0,0.2890984038,499.0,0.0798314531
231,comparative_D23580__D23580_Anaerobic_growth,1.2689057992,0.27022819487995725,3.0,479.0,0.9724281122,507.0,1.3328890011,508.0,1.5014002843,,
232,comparative_D23580__D23580_pBT1 deletion,0.4425232561,0.22548068883239455,2.0,480.0,0.6019621802,483.0,0.283084332,,,,
233,comparative_D23580__D23580_25C,-0.671284655,,1.0,482.0,-0.671284655,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1417292204,,1.0,484.0,0.1417292204,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4691899784,,1.0,485.0,1.4691899784,,,,,,
236,comparative_D23580__D23580_LEP,0.2383181158,,1.0,486.0,0.2383181158,,,,,,
237,comparative_D23580__D23580_ESP,0.8304194352000001,0.18925408794038864,4.0,487.0,0.7415255171,489.0,0.9984717633,502.0,0.9754676778,505.0,0.6062127826
238,comparative_D23580__D23580_Macrophage,0.33909211640000003,0.046973306555289904,2.0,488.0,0.30587697280000004,503.0,0.37230726000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9537767595000001,,1.0,490.0,0.9537767595000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6942800887,,1.0,491.0,0.6942800887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.021331897500000002,,1.0,492.0,0.021331897500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1124816586,,1.0,494.0,1.1124816586,,,,,,
244,comparative_D23580__D23580_EEP,-0.0366712795,,1.0,496.0,-0.0366712795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0651638316,,1.0,497.0,1.0651638316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4727918247,,1.0,498.0,2.4727918247,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.020478303,,1.0,506.0,0.020478303,,,,,,
248,pgtE__ESP_tex,-0.5034149227,,1.0,509.0,-0.5034149227,,,,,,
249,pgtE__Pooled_tex,-1.3996351071,,1.0,510.0,-1.3996351071,,,,,,
250,pgtE__ESP,0.31951303210000004,,1.0,511.0,0.31951303210000004,,,,,,
251,pgtE__InSPI2,-0.3778055057,,1.0,512.0,-0.3778055057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.48907620960000003,,1.0,514.0,-0.48907620960000003,,,,,,
254,aroA__SF101,0.08411104555000001,0.2532721738992243,2.0,515.0,-0.0949794261,516.0,0.2632015172,,,,
255,aroA__SF100,-0.12488712500000002,0.08272828638673067,2.0,517.0,-0.1833848573,518.0,-0.06638939270000001,,,,
256,aroA__WT_vivo,0.0,0.09261457879120945,2.0,519.0,0.0654883967,520.0,-0.0654883967,,,,
257,flagella_mutants__SF102,0.0,0.07319256621065569,2.0,521.0,-0.0517549599,522.0,0.0517549599,,,,
258,flagella_mutants__del_fliHIJ,0.0805310574,0.03682411651647073,2.0,523.0,0.054492474900000004,524.0,0.1065696399,,,,
259,flagella_mutants__del_fliF,0.08591093655,0.1776210525647119,2.0,525.0,-0.039686114200000004,526.0,0.2115079873,,,,
260,myricanol__Control,2.3129646346357427e-18,0.13296364751416756,3.0,527.0,-0.1485577388,528.0,0.10785386370000001,529.0,0.0407038751,,
261,myricanol__Myricanol,-0.16883575553333333,0.07422450939788192,3.0,530.0,-0.2531982521,531.0,-0.1397504866,532.0,-0.1135585279,,
