,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6319352115,0.05027504041234944,2.0,396.0,0.6674850335,397.0,0.5963853895,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0129156579999998,0.16618080978210747,2.0,398.0,-0.8954080805,399.0,-1.1304232355,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7650557290000001,0.04546866237946308,2.0,400.0,-0.7972069285000001,401.0,-0.7329045295000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8681179565,0.03650534217291015,2.0,402.0,0.8939311315,403.0,0.8423047815,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2126563565000001,0.03802945144278807,2.0,404.0,-1.1857654735,405.0,-1.2395472395,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9785623905,0.032305448919140625,2.0,406.0,-0.9557189885,407.0,-1.0014057925,,,,,,,,
225,hot_tale__hot_ale8_44c,0.165634063,0.021654684847323462,2.0,408.0,0.1503218885,409.0,0.1809462375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6582481035,0.5216965030104538,2.0,410.0,-0.28935296850000003,411.0,-1.0271432384999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3901605865,0.3371098599846591,2.0,412.0,-1.1517879185,413.0,-1.6285332545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1929392865,0.13761547702415283,2.0,414.0,-0.0956304495,415.0,-0.2902481235,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6323200075,0.08383082382625542,2.0,416.0,-0.6915973515,417.0,-0.5730426635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2654310745,0.4393454217461977,2.0,418.0,0.9547669475,419.0,1.5760952015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8148065580000001,0.005481541972339561,2.0,420.0,0.8186825935,421.0,0.8109305225000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1449705945,0.15057842582322795,2.0,422.0,-1.2514456205,423.0,-1.0384955685,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.665823896,0.1148733849839444,2.0,424.0,-0.7470516455,425.0,-0.5845961465,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9227497705000001,0.7998791724934462,2.0,426.0,0.35714978350000004,427.0,1.4883497575,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.657288945,0.28779130240912404,2.0,428.0,-0.8607881265,429.0,-0.4537897635,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7092097465,0.3883152167473851,2.0,430.0,-0.9837900695,431.0,-0.4346294235,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7929176335,0.484813869872306,2.0,432.0,0.4501024585,433.0,1.1357328085,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1111304635,0.009017804905363733,2.0,434.0,1.1047539125,435.0,1.1175070145000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.108134912,0.15328822659304203,2.0,436.0,2.2165260565000002,437.0,1.9997437675,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.5027362665,0.230956632498926,2.0,438.0,1.3394252655,439.0,1.6660472675,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.3071820645,0.4370762821442444,2.0,440.0,2.6162416674999998,441.0,1.9981224615,,,,,,,,
242,tcs__del_atoC_LiAcet,1.9673595265000001,0.06193354407733576,2.0,442.0,2.0111531555,443.0,1.9235658975,,,,,,,,
243,tcs__del_atoC_LiCl,2.536924852,0.23012060671650034,2.0,444.0,2.3742050105,445.0,2.6996446935,,,,,,,,
244,tcs__del_atoC_m9,2.5446660144999997,0.03942058786825049,2.0,446.0,2.5725405795,447.0,2.5167914495,,,,,,,,
245,tcs__del_baeR_etoh,-0.065961764,0.25008584870768913,2.0,448.0,0.1108756355,449.0,-0.2427991635,,,,,,,,
246,tcs__del_baeR_lb,4.4277181035,0.03205003487870854,2.0,450.0,4.4503809005,451.0,4.4050553064999995,,,,,,,,
247,tcs__del_btsR_01xlb,2.2945978615,0.05184827521874337,2.0,452.0,2.3312601285,453.0,2.2579355945,,,,,,,,
248,tcs__del_btsR_lb,1.0402872435,0.03311685253633864,2.0,454.0,1.0637043945,455.0,1.0168700925,,,,,,,,
249,tcs__del_btsR_pyruvate,2.1877525965,0.1557083554130887,2.0,456.0,2.2978550305,457.0,2.0776501625,,,,,,,,
250,tcs__del_cpxR_etoh,0.4478349495,0.02758038887319754,2.0,458.0,0.42833266950000004,459.0,0.4673372295,,,,,,,,
251,tcs__del_cpxR_lb,3.9823904820000005,0.10474776295556368,2.0,460.0,3.9083226285,461.0,4.0564583355,,,,,,,,
252,tcs__del_cusR_CuSO4,1.008798535,0.45291959435403717,2.0,462.0,1.3290610515,463.0,0.6885360185,,,,,,,,
253,tcs__del_cusR_lb,0.6032727945,0.24850112553742112,2.0,464.0,0.4275559635,465.0,0.7789896255000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.9055095265,0.04940192900057081,2.0,466.0,1.8705770875,467.0,1.9404419655,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.623604687,0.08838585933955548,2.0,468.0,0.5611064465,469.0,0.6861029275,,,,,,,,
256,tcs__del_phoB_m9,1.7733848925,0.148987400210219,2.0,470.0,1.6680348915,471.0,1.8787348935,,,,,,,,
257,tcs__del_phoB_m9p,-0.079736852,0.1908849527273744,2.0,472.0,0.0552391925,473.0,-0.2147128965,,,,,,,,
258,tcs__del_rcsB_etoh,-0.490404608,0.02770641863612882,2.0,474.0,-0.4708132115,475.0,-0.5099960045,,,,,,,,
259,tcs__del_rcsB_lb,2.8170099725,0.12367350635961333,2.0,476.0,2.7295595974999998,477.0,2.9044603475,,,,,,,,
260,tcs__del_zraR_lb,-0.940493001,0.40052356593831523,2.0,478.0,-1.2237059305,479.0,-0.6572800715,,,,,,,,
261,tcs__del_zraR_zncl2,0.7583546285,0.03768619494114251,2.0,480.0,0.7850027925,481.0,0.7317064645,,,,,,,,
262,tcs__wt_01-kcl,3.1421511715,0.06290949144251595,2.0,482.0,3.0976674435,483.0,3.1866348995,,,,,,,,
263,tcs__wt_01xlb,2.305577491,0.05420006782524296,2.0,484.0,2.3439027265,485.0,2.2672522555,,,,,,,,
264,tcs__wt_115-kcl,0.0385624225,0.32746285732325997,2.0,486.0,0.2701136295,487.0,-0.1929887845,,,,,,,,
265,tcs__wt_CuSO4,-0.399030262,0.2069372680240163,2.0,488.0,-0.2527035165,489.0,-0.5453570075,,,,,,,,
266,tcs__wt_etoh,-0.226415572,0.3189497958449089,2.0,490.0,-0.45194713550000004,491.0,-0.0008840085,,,,,,,,
267,tcs__wt_lb,3.6213002105,0.09062837424987656,2.0,492.0,3.6853841485,493.0,3.5572162725,,,,,,,,
268,tcs__wt_LiAcet,2.237829901,0.06272684363961492,2.0,494.0,2.2821844775,495.0,2.1934753245,,,,,,,,
269,tcs__wt_LiCl,2.3032357665000003,0.056287549573788974,2.0,496.0,2.3430370745,497.0,2.2634344585,,,,,,,,
270,tcs__wt_m9p,0.1979938285,0.060272483780291056,2.0,498.0,0.2406129105,499.0,0.1553747465,,,,,,,,
271,tcs__wt_pyr,2.4270343905000002,0.0190692655745337,2.0,500.0,2.4135503835,501.0,2.4405183975,,,,,,,,
272,tcs__wt_zncl2,-0.158168947,0.009515146338590923,2.0,502.0,-0.1648971715,503.0,-0.1514407225,,,,,,,,
273,ros_tale__0_0_0pq,-0.7817412155000001,0.06246112634627392,2.0,504.0,-0.8259079015,505.0,-0.7375745295,,,,,,,,
274,ros_tale__0_0_250pq,-0.2809882025,0.1640165857345994,2.0,506.0,-0.1650109625,507.0,-0.3969654425,,,,,,,,
275,ros_tale__1_mid_250pq,-0.36542297050000005,0.01544400406070912,2.0,508.0,-0.35450241050000003,509.0,-0.3763435305,,,,,,,,
276,ros_tale__1_0_0pq,-0.346541677,0.17361461122230293,4.0,510.0,-0.5454474935,511.0,-0.16048998250000002,512.0,-0.2502126455,513.0,-0.4300165865,,,,
277,ros_tale__1_0_250pq,-0.460053952,0.011717602942651076,2.0,514.0,-0.46833954850000004,515.0,-0.4517683555,,,,,,,,
278,ros_tale__1_0_750pq,-0.8807657870000001,0.6707254620075237,2.0,516.0,-0.4064912645,517.0,-1.3550403095,,,,,,,,
279,ros_tale__1_1_0pq,-0.727004185,0.22592439324642027,2.0,518.0,-0.5672515145,519.0,-0.8867568555,,,,,,,,
280,ros_tale__1_1_250pq,-0.7348364970000001,0.11659085401735146,2.0,520.0,-0.8172786805000001,521.0,-0.6523943135,,,,,,,,
281,ros_tale__1_1_750pq,-0.5823885755,0.010874654584837525,2.0,522.0,-0.5900781175,523.0,-0.5746990335000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.3832418825,0.13160787801220208,2.0,524.0,-0.2901810595,525.0,-0.47630270550000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.2561341555,0.12678960715036292,2.0,526.0,-0.1664803645,527.0,-0.3457879465,,,,,,,,
284,ros_tale__1_2_750pq,0.074790849,0.1361880836984852,2.0,528.0,-0.0215086685,529.0,0.1710903665,,,,,,,,
285,ros_tale__1_3_0pq,1.115634413,0.13246912346508552,2.0,530.0,1.2093042285,531.0,1.0219645975,,,,,,,,
286,ros_tale__1_3_250pq,-0.58684435925,0.688360691773153,4.0,532.0,-0.7840197295,533.0,-0.0967113005,534.0,0.0081283055,535.0,-1.4747747125,,,,
287,ros_tale__1_3_750pq,0.42032663400000003,0.33287943456718483,2.0,536.0,0.1849453285,537.0,0.6557079395000001,,,,,,,,
288,ros_tale__1_4_0pq,0.6939703905000001,0.2316539783781051,2.0,538.0,0.8577744895,539.0,0.5301662915,,,,,,,,
289,ros_tale__1_4_250pq,0.219768505,0.5027838269397206,2.0,540.0,-0.1357533485,541.0,0.5752903585,,,,,,,,
290,ros_tale__1_4_750pq,-0.10191503025,0.662079791382694,4.0,542.0,-0.4765187215,543.0,0.7320599265000001,544.0,-0.7638597385,545.0,0.1006584125,,,,
291,ros_tale__2_mid_250pq,-0.146750601,0.1159925426855182,2.0,546.0,-0.2287697145,547.0,-0.0647314875,,,,,,,,
292,ros_tale__2_0_0pq,-0.56517343975,0.15906337139633164,4.0,548.0,-0.6410829615,549.0,-0.48783271650000004,550.0,-0.38678208750000004,551.0,-0.7449959935,,,,
293,ros_tale__2_0_250pq,-0.6884123125000001,0.1205290845280631,2.0,552.0,-0.6031853795000001,553.0,-0.7736392455000001,,,,,,,,
294,ros_tale__2_0_750pq,0.13851861950000002,0.18428146139588888,2.0,554.0,0.0082119485,555.0,0.26882529050000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.9748998125,0.1314007268380127,2.0,556.0,-0.8819854675000001,557.0,-1.0678141575,,,,,,,,
296,ros_tale__2_1_250pq,-1.0100482235000001,0.27143989437906907,2.0,558.0,-0.8181112335,559.0,-1.2019852135,,,,,,,,
297,ros_tale__2_1_750pq,-0.5644022368333333,0.0950162691181207,3.0,560.0,-0.5872944115000001,561.0,-0.4600311655,562.0,-0.6458811335,,,,,,
298,ros_tale__2_2_0pq,-0.2534173135,0.17093376448346168,2.0,563.0,-0.3742857375,564.0,-0.13254888950000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.27496755250000005,0.24949932272457803,2.0,565.0,-0.4513902155,566.0,-0.09854488950000001,,,,,,,,
300,ros_tale__2_2_750pq,0.6581609639999999,1.1202855036557957,2.0,567.0,-0.1340005125,568.0,1.4503224405,,,,,,,,
301,ros_tale__2_3_0pq,-0.6533069115000001,0.005632104097937251,2.0,569.0,-0.6572894105,570.0,-0.6493244125000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.079513265,0.33131496081380957,2.0,571.0,-0.8452382095000001,572.0,-1.3137883205,,,,,,,,
303,ros_tale__2_3_750pq,-0.9349913745,0.027007729961172323,2.0,573.0,-0.9158940255,574.0,-0.9540887235000001,,,,,,,,
304,ros_tale__3_0_0pq,0.101472162,0.2647323155151794,2.0,575.0,-0.0857218535,576.0,0.2886661775,,,,,,,,
305,ros_tale__3_0_250pq,-0.8943698755,0.17962247199336617,2.0,577.0,-1.0213821435,578.0,-0.7673576075,,,,,,,,
306,ros_tale__3_0_750pq,-1.1603628465,0.27885511530397883,2.0,579.0,-0.9631825035,580.0,-1.3575431895,,,,,,,,
307,ros_tale__3_1_0pq,-0.485362935,0.4573884342578173,2.0,581.0,-0.8087853985,582.0,-0.16194047150000002,,,,,,,,
308,ros_tale__3_1_250pq,0.028006807,0.0031315828937239555,2.0,583.0,0.030221170500000002,584.0,0.0257924435,,,,,,,,
309,ros_tale__3_1_750pq,-0.00013494649999998276,0.6686684028211314,2.0,585.0,-0.4729549085,586.0,0.4726850155,,,,,,,,
310,ros_tale__3_2_0pq,0.11500167675,0.19632552541133463,4.0,587.0,-0.10254236850000001,588.0,0.1659786925,589.0,0.0372964025,590.0,0.35927398050000003,,,,
311,ros_tale__3_2_250pq,0.6177113355,0.2324001754363693,2.0,591.0,0.7820430755000001,592.0,0.4533795955,,,,,,,,
312,ros_tale__3_2_750pq,-0.019973535,0.2651372939535412,2.0,593.0,0.1675068435,594.0,-0.2074539135,,,,,,,,
313,ros_tale__3_3_0pq,0.12568929699999998,0.5262227644349616,4.0,595.0,-0.6080401145000001,596.0,0.6064427655,597.0,0.1312433345,598.0,0.3731112025,,,,
314,ros_tale__3_3_250pq,-0.0772322835,0.26126686508365043,2.0,599.0,-0.2619758555,600.0,0.10751128850000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.035248915500000005,0.3116513627973004,2.0,601.0,-0.2556197075,602.0,0.1851218765,,,,,,,,
316,ros_tale__3_4_0pq,-0.486375687,0.050653053333610754,2.0,603.0,-0.5221928045,604.0,-0.4505585695,,,,,,,,
317,ros_tale__3_4_250pq,-0.22683519000000002,0.3844641923017836,2.0,605.0,0.0450220475,606.0,-0.49869242750000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.995189631,0.18835154327966125,2.0,607.0,-1.1283742845,608.0,-0.8620049775,,,,,,,,
319,pcoli__atASMT_325G,0.2085661105,0.03669142439344717,2.0,609.0,0.2345108655,610.0,0.1826213555,,,,,,,,
320,pcoli__bpTDC,-0.576616871,0.030813113492475258,2.0,611.0,-0.5984050325,612.0,-0.5548287095000001,,,,,,,,
321,pcoli__BRCA,0.1534300525,0.30358924664783576,2.0,613.0,0.3681000675,614.0,-0.0612399625,,,,,,,,
322,pcoli__BRCActrl,-0.027423004,0.13470316652906128,2.0,615.0,0.0678265185,616.0,-0.1226725265,,,,,,,,
323,pcoli__BRCAswap,0.5514654755,0.19692241922265574,2.0,617.0,0.6907106535,618.0,0.4122202975,,,,,,,,
324,pcoli__btAANAT,0.04650633600000001,0.3135832244854428,2.0,619.0,-0.1752304885,620.0,0.2682431605,,,,,,,,
325,pcoli__btASMT,0.0415888785,0.17665327687904858,2.0,621.0,-0.0833238515,622.0,0.1665016085,,,,,,,,
326,pcoli__CC1,0.7691893165000001,0.04489403983190646,2.0,623.0,0.8009341965000001,624.0,0.7374444365,,,,,,,,
327,pcoli__ccCOMT,0.26164364050000005,0.36935908542941415,2.0,625.0,0.5228199545000001,626.0,0.0004673265,,,,,,,,
328,pcoli__ckDDC,1.1364119765,0.10371846084820893,2.0,627.0,1.0630719495,628.0,1.2097520035,,,,,,,,
329,pcoli__CNTF_belt,0.400165314,0.17611485961290224,2.0,629.0,0.2756333025,630.0,0.5246973255,,,,,,,,
330,pcoli__cobPNMT,0.49694994150000005,0.17132046562574343,2.0,631.0,0.37580807850000003,632.0,0.6180918045,,,,,,,,
331,pcoli__cvPhhB,0.5788186909999999,0.0929837363314072,2.0,633.0,0.5130692605,634.0,0.6445681215,,,,,,,,
332,pcoli__ggAANAT,0.016841291,0.004628754223665856,2.0,635.0,0.0135682675,636.0,0.0201143145,,,,,,,,
333,pcoli__ggTPH,0.30365163900000003,0.12178129214869178,2.0,637.0,0.38976401650000003,638.0,0.2175392615,,,,,,,,
334,pcoli__hsAANAT,0.857989847,0.11252042635836301,2.0,639.0,0.7784258905,640.0,0.9375538035000001,,,,,,,,
335,pcoli__hsASMT,0.026789291000000003,0.11495716299537938,2.0,641.0,0.10807628050000001,642.0,-0.054497698500000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.318832496,0.1502324434249408,2.0,643.0,0.4250628755,644.0,0.21260211650000002,,,,,,,,
337,pcoli__hsTPH,-0.168927456,0.06331606864930991,2.0,645.0,-0.1241562345,646.0,-0.21369867750000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0807099415,0.03388322193685648,2.0,647.0,-0.0567508855,648.0,-0.1046689975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.06334899499999999,0.008966171261094695,2.0,649.0,0.0696890355,650.0,0.0570089545,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.259516361,0.026441408847226743,2.0,651.0,-0.2408194615,652.0,-0.2782132605,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.276072102,0.24964425769441106,2.0,653.0,0.4525972495,654.0,0.0995469545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4847448355,0.23472374811833807,2.0,655.0,0.3187700815,656.0,0.6507195895,,,,,,,,
343,pcoli__hsTPH1,0.43425537700000005,0.061404244246025974,2.0,657.0,0.3908360195,658.0,0.47767473450000003,,,,,,,,
344,pcoli__MBP,0.36917378900000003,0.19576761414692198,2.0,659.0,0.5076023965,660.0,0.2307451815,,,,,,,,
345,pcoli__msCOMT,-0.052424644000000006,0.12138139356544597,2.0,661.0,0.0334049625,662.0,-0.1382542505,,,,,,,,
346,pcoli__ocAANAT,0.1127961245,0.08400664309897032,2.0,663.0,0.1721977915,664.0,0.0533944575,,,,,,,,
347,pcoli__osTDC_K374H,0.42898227850000004,0.15256286726451257,2.0,665.0,0.3211040405,666.0,0.5368605165,,,,,,,,
348,pcoli__osTDC_K374L,-0.14798099250000002,0.28314626775892815,2.0,667.0,0.052233653500000005,668.0,-0.3481956385,,,,,,,,
349,pcoli__osTDC_K374Q,0.24228708300000001,0.09327627772049263,2.0,669.0,0.1763307945,670.0,0.30824337150000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.19280152500000003,0.47936566798469943,2.0,671.0,0.1461611895,672.0,-0.5317642395000001,,,,,,,,
351,pcoli__pmTPH,-0.6301352145000001,0.3490548734178872,2.0,673.0,-0.3833161465,674.0,-0.8769542825000001,,,,,,,,
352,pcoli__RFC,0.20239862,0.15611942981901103,2.0,675.0,0.3127917275,676.0,0.0920055125,,,,,,,,
353,pcoli__RFCctrl,1.1909111860000001,0.06945833331931048,2.0,677.0,1.1417967275,678.0,1.2400256445,,,,,,,,
354,pcoli__RFCnopause,0.5742072115,0.04799532532137688,2.0,679.0,0.6081450315,680.0,0.5402693915,,,,,,,,
355,pcoli__RFCpluspause,0.38208118,0.19893566607288563,2.0,681.0,0.5227499385000001,682.0,0.2414124215,,,,,,,,
356,pcoli__rnCOMT_sol,0.9731159435000001,0.10061513889120875,2.0,683.0,0.9019702965,684.0,1.0442615905000001,,,,,,,,
357,pcoli__rnPNMT,-0.1905208415,0.009257662596610006,2.0,685.0,-0.1970669975,686.0,-0.1839746855,,,,,,,,
358,pcoli__rnTDC,-0.091744092,0.008210450888701579,2.0,687.0,-0.0975497575,688.0,-0.0859384265,,,,,,,,
359,pcoli__rnTDC_trunc,0.11225086650000002,0.057585526095043305,2.0,689.0,0.15296998250000002,690.0,0.0715317505,,,,,,,,
360,pcoli__saCOMT_T2A,0.21871154450000002,0.03564178377374537,2.0,691.0,0.2439140915,692.0,0.1935089975,,,,,,,,
361,pcoli__sfCOMT,-0.166681416,0.23414220158118007,2.0,693.0,-0.3322449545,694.0,-0.0011178775000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.033460889,0.05595027448840519,2.0,695.0,-0.0730237075,696.0,0.0061019295000000005,,,,,,,,
363,pcoli__ssDDC,0.330443293,0.16692109118504025,2.0,697.0,0.4484743285,698.0,0.2124122575,,,,,,,,
364,pcoli__TP53B,0.40701158800000004,0.2068304567162909,2.0,699.0,0.26076036950000003,700.0,0.5532628065,,,,,,,,
365,pcoli__WT,0.568332452,0.12298483455931883,2.0,701.0,0.48136904150000004,702.0,0.6552958625,,,,,,,,
366,cck__glu_ale4,-0.7279767825000001,0.2225283736297359,2.0,703.0,-0.8853281045,704.0,-0.5706254605000001,,,,,,,,
367,cck__cck_ale1,-0.9079811825,0.16736817429668788,2.0,705.0,-0.7896340115,706.0,-1.0263283535,,,,,,,,
368,cck__cck_ale2,-0.890165964,0.05347200098484833,2.0,707.0,-0.9279763785,708.0,-0.8523555495,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6618787355,0.06726208440568245,2.0,709.0,-0.7094402115,710.0,-0.6143172595,,,,,,,,
370,cck_pgi__pgi_ale1,-0.738369912,0.11680418954744894,2.0,711.0,-0.6557768775,712.0,-0.8209629465,,,,,,,,
371,cck_pgi__pgi_ale2,0.0705358715,,1.0,713.0,0.0705358715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8070738185,0.10464660638076727,2.0,714.0,-0.8810701435,715.0,-0.7330774935000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0265379374999999,0.2142764860521376,3.0,716.0,-1.1001337755,717.0,-0.7851620335,718.0,-1.1943180035,,,,,,
374,cck_pgi__pgi_ale5,-0.7019242315,0.18555904354336045,2.0,719.0,-0.5707141735,720.0,-0.8331342895,,,,,,,,
375,cck_pgi__pgi_ale6,-0.393693764,0.09624634399036472,2.0,721.0,-0.3256373215,722.0,-0.46175020650000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1935028485,0.02660350671285274,2.0,723.0,-0.21231436850000002,724.0,-0.1746913285,,,,,,,,
377,cck_pgi__pgi_ale8,-0.876446901,0.05297296885930733,2.0,725.0,-0.9139044465,726.0,-0.8389893555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.962839649,0.5890382451163573,2.0,727.0,1.3793525865,728.0,0.5463267115,,,,,,,,
379,cck_sdh__sdh_ale1,-0.537922589,0.1069913604463666,2.0,729.0,-0.4622682725,730.0,-0.6135769055,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2796535455,,1.0,731.0,-0.2796535455,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6182153525,0.1960586352104753,3.0,732.0,-0.8345685605000001,733.0,-0.4523113245,734.0,-0.5677661725,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.2863681869999999,0.48952325831065757,2.0,735.0,0.9402229715,736.0,1.6325134024999999,,,,,,,,
383,cck_pts__pts_ale1,0.08544091250000001,0.23949967601190622,2.0,737.0,-0.08391093250000001,738.0,0.2547927575,,,,,,,,
384,cck_pts__pts_ale2,-0.7764450875,0.12051316331177787,2.0,739.0,-0.8616607625,740.0,-0.6912294125,,,,,,,,
385,cck_pts__pts_ale3,-0.528007397,0.35949682037193864,2.0,741.0,-0.7822100365,742.0,-0.2738047575,,,,,,,,
386,cck_pts__pts_ale4,-0.9029254600000001,0.24573311573737988,2.0,743.0,-1.0766850125,744.0,-0.7291659075,,,,,,,,
387,cck_gnd__gmos_delgnd,1.5988467055000002,0.7290279512451766,2.0,745.0,1.0833460975,746.0,2.1143473135,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0445353665,0.20189848803378438,2.0,747.0,-1.1872991565,748.0,-0.9017715765000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4228067480000002,0.2645498437818672,2.0,749.0,-1.2357417595,750.0,-1.6098717365000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9021519405,0.23722871773131182,2.0,751.0,-0.7344059055000001,752.0,-1.0698979755,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.43580232650000006,0.9611018732695605,2.0,753.0,-0.2437993255,754.0,1.1154039785,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.380641787,0.000352807392939142,2.0,755.0,-0.3803923145,756.0,-0.3808912595,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7687044545,0.49611855144612205,2.0,757.0,-0.41789566250000004,758.0,-1.1195132465,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2689832035,0.5536413387848979,2.0,759.0,-0.6604667485,760.0,0.1225003415,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.313323546,0.2991036235646041,2.0,761.0,-0.5248217465,762.0,-0.1018253455,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49957484300000005,0.08263546617662063,2.0,763.0,-0.5580069415000001,764.0,-0.4411427445,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1228197345,0.25711508196105937,2.0,765.0,-0.0589880835,766.0,0.3046275525,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1171576635,0.046031920306832404,2.0,767.0,-1.0846081805,768.0,-1.1497071465,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.575327095,0.2800408789288064,2.0,769.0,-1.7733458995,770.0,-1.3773082905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6807382725,0.0705687066333417,2.0,771.0,-0.7306378835,772.0,-0.6308386615,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.676807062,0.44413699861994016,2.0,773.0,-0.3627547785,774.0,-0.9908593455,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0163531795,0.03465631592286329,2.0,775.0,-0.9918474635000001,776.0,-1.0408588955,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2492379915,0.3436468486304808,2.0,777.0,-0.4922330085,778.0,-0.0062429745,,,,,,,,
404,acid_tale__gmos_pH7,-0.7155492085,0.15321140014837278,2.0,779.0,-0.8238860285,780.0,-0.6072123885,,,,,,,,
405,acid_tale__gmos_pH5,-0.41376725300000006,0.2039238405521083,2.0,781.0,-0.2695713225,782.0,-0.5579631835000001,,,,,,,,
406,adnB__wt_adn,-0.14698346,0.1871335744764845,2.0,783.0,-0.0146600405,784.0,-0.2793068795,,,,,,,,
407,adnB__delydhB_adn,0.275151178,0.06746586197341871,2.0,785.0,0.3228567465,786.0,0.2274456095,,,,,,,,
408,ytf2__wt_glc,0.4948025515,0.16097822709180032,2.0,787.0,0.6086313475,788.0,0.3809737555,,,,,,,,
409,ytf2__ybcM_glc,0.31562571250000004,0.03389132255214174,2.0,789.0,0.3395904965,790.0,0.2916609285,,,,,,,,
410,ytf2__ydhB_glc,0.43999539750000005,0.038658162709358034,2.0,791.0,0.4673308465,792.0,0.41265994850000004,,,,,,,,
411,ytf2__yfeC_glc,0.0521822745,0.05213784817356151,2.0,793.0,0.0153152485,794.0,0.0890493005,,,,,,,,
412,ytf2__yciT_glc,0.313241149,0.02432392667927536,2.0,795.0,0.2960415355,796.0,0.3304407625,,,,,,,,
413,ytf2__ydiZ_glc,-0.125854879,0.10625159947402489,2.0,797.0,-0.2009861055,798.0,-0.0507236525,,,,,,,,
414,ytf2__ynfL_glc,0.4950910745,0.1163307398381445,2.0,799.0,0.4128328195,800.0,0.5773493295000001,,,,,,,,
415,misc2__dellon_glc,0.096367582,0.0759211153510874,2.0,801.0,0.1500519175,802.0,0.0426832465,,,,,,,,
416,ytf3__wt_glc2,-0.15467919900000002,0.12852812463132554,2.0,803.0,-0.0637960905,804.0,-0.24556230750000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.515373971,0.11162943928715602,2.0,805.0,0.5943079045,806.0,0.4364400375,,,,,,,,
418,ytf3__wt_pH55_lactate,1.034599446,0.23441242243761048,2.0,807.0,1.2003540595,808.0,0.8688448325,,,,,,,,
