,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0016661603,,1.0,442.0,-0.0016661603,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2455815157,,1.0,443.0,-0.2455815157,,,,,,
209,Infection_conditions__Temp10,1.1940734687,,1.0,444.0,1.1940734687,,,,,,
210,Infection_conditions__NonSPI2,0.6667924347,,1.0,445.0,0.6667924347,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3068009384,0.08510788469460787,2.0,446.0,0.246620576,449.0,0.3669813008,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02719610702605698,2.0,447.0,0.0192305517,448.0,-0.0192305517,,,,
213,comparative_st474__st474_InSPI2,-1.027626671725,0.1344430564321275,4.0,450.0,-1.2081495589,452.0,-0.9367168224,468.0,-1.0512176838,469.0,-0.9144226218
214,comparative_st474__st474_LEP,-0.7890179225,,1.0,451.0,-0.7890179225,,,,,,
215,comparative_st474__st474_EEP,-1.0796574337,,1.0,453.0,-1.0796574337,,,,,,
216,comparative_st474__st474_ESP,-1.547155835575,0.4216056080633368,4.0,454.0,-1.2627856898,460.0,-1.1109314483,461.0,-1.872328112,472.0,-1.9425780922
217,comparative_st474__st474_NaCl_shock,0.10060487,,1.0,455.0,0.10060487,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3339590304,,1.0,456.0,0.3339590304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5341999979000001,,1.0,457.0,-0.5341999979000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1893405886,,1.0,458.0,-0.1893405886,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8751692190666667,0.22068592189086497,3.0,462.0,-0.9474571117,464.0,-1.0506455023,476.0,-0.6274050432,,
223,comparative_st474__st474_Bile_shock,0.41502710530000003,,1.0,463.0,0.41502710530000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22412407473333337,0.2397456331108105,3.0,465.0,-0.25151461480000004,470.0,-0.44899805530000003,471.0,0.0281404459,,
225,comparative_st474__st474_Macrophage,0.0212246761,0.02720036310177294,2.0,466.0,0.0404582373,473.0,0.0019911149,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9093030390000001,,1.0,467.0,0.9093030390000001,,,,,,
227,comparative_st474__st474_25C,-0.29386459330000003,,1.0,474.0,-0.29386459330000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6241290906,,1.0,475.0,0.6241290906,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2770665329250002,0.4643120458492854,4.0,477.0,1.5016514263,500.0,1.1164845451,501.0,1.7782085376999999,504.0,0.7119216226
230,comparative_D23580__D23580_InSPI2,1.41277508155,0.4833563104686541,4.0,478.0,0.7001372502000001,481.0,1.5735874264,495.0,1.7750909379,499.0,1.6022847116999999
231,comparative_D23580__D23580_Anaerobic_growth,1.7828798957333334,0.1928649285134272,3.0,479.0,1.5634608181,507.0,1.9255793106999999,508.0,1.8595995584,,
232,comparative_D23580__D23580_pBT1 deletion,0.59560276355,0.4709201224053189,2.0,480.0,0.9285935755,483.0,0.2626119516,,,,
233,comparative_D23580__D23580_25C,-0.129831582,,1.0,482.0,-0.129831582,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9983592606,,1.0,484.0,0.9983592606,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.109068158,,1.0,485.0,3.109068158,,,,,,
236,comparative_D23580__D23580_LEP,0.6117910392,,1.0,486.0,0.6117910392,,,,,,
237,comparative_D23580__D23580_ESP,1.3371915906750003,0.23007964510222276,4.0,487.0,1.5547642266000001,489.0,1.0296138701,502.0,1.4622490065,505.0,1.3021392595
238,comparative_D23580__D23580_Macrophage,1.51266627575,0.12717218649650647,2.0,488.0,1.6025905912,503.0,1.4227419603,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7994984589,,1.0,490.0,0.7994984589,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3374194421,,1.0,491.0,1.3374194421,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1253195722,,1.0,492.0,-0.1253195722,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8139582559000003,,1.0,494.0,2.8139582559000003,,,,,,
244,comparative_D23580__D23580_EEP,0.2800967471,,1.0,496.0,0.2800967471,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1710456832,,1.0,497.0,1.1710456832,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1760732945,,1.0,498.0,1.1760732945,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5826080076,,1.0,506.0,-0.5826080076,,,,,,
248,pgtE__ESP_tex,-0.2733797618,,1.0,509.0,-0.2733797618,,,,,,
249,pgtE__Pooled_tex,1.0040600438,,1.0,510.0,1.0040600438,,,,,,
250,pgtE__ESP,0.10256110530000001,,1.0,511.0,0.10256110530000001,,,,,,
251,pgtE__InSPI2,-0.2268679888,,1.0,512.0,-0.2268679888,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8825793935,,1.0,514.0,1.8825793935,,,,,,
254,aroA__SF101,-0.31129506290000003,0.37595940680119955,2.0,515.0,-0.5771385089000001,516.0,-0.0454516169,,,,
255,aroA__SF100,0.12049602844999999,0.35815090165736624,2.0,517.0,0.3737469597,518.0,-0.13275490280000002,,,,
256,aroA__WT_vivo,0.0,0.37733072542774826,2.0,519.0,-0.2668131147,520.0,0.2668131147,,,,
257,flagella_mutants__SF102,0.0,0.10213537463013934,2.0,521.0,-0.072220616,522.0,0.072220616,,,,
258,flagella_mutants__del_fliHIJ,0.24759868825000003,0.005609458366873699,2.0,523.0,0.2436322022,524.0,0.2515651743,,,,
259,flagella_mutants__del_fliF,0.20880851355,0.17572554691314554,2.0,525.0,0.0845517877,526.0,0.3330652394,,,,
260,myricanol__Control,0.0,0.07201830040682458,3.0,527.0,0.0689030088,528.0,0.0058711583,529.0,-0.0747741671,,
261,myricanol__Myricanol,0.24585361716666668,0.2251536144116218,3.0,530.0,0.0197477439,531.0,0.4700427344,532.0,0.2477703732,,
