,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.31693460300000004,0.1642624997954266,2.0,392.0,0.43308573050000004,393.0,0.2007834755,,,,,,,,
218,hot_tale__hot_ale3_37c,0.040668594,0.05754511564960526,2.0,394.0,-2.19475e-05,395.0,0.0813591355,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.13842631249999998,0.38808843204630933,2.0,396.0,-0.4128462745,397.0,0.1359936495,,,,,,,,
220,hot_tale__hot_ale4_30c,0.486530565,0.1826774879506098,2.0,398.0,0.6157030555,399.0,0.3573580745,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45297913850000004,0.14637113340410018,2.0,400.0,0.3494791175,401.0,0.5564791595,,,,,,,,
222,hot_tale__hot_ale4_44c,0.35366584749999996,0.13645856264889078,2.0,402.0,0.2571750725,403.0,0.4501566225,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4359599655,0.13900032302768967,2.0,404.0,0.5342480365,405.0,0.3376718945,,,,,,,,
224,hot_tale__hot_ale8_37c,0.043161194,0.14153381662110975,2.0,406.0,0.1432407155,407.0,-0.056918327500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.30600828,0.09233773206139657,2.0,408.0,0.3713009165,409.0,0.24071564350000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9008901945,0.17006685298394053,2.0,410.0,0.7806347695,411.0,1.0211456195,,,,,,,,
227,hot_tale__hot_ale9_30c,0.609064278,0.020521932310774576,2.0,412.0,0.5945530805,413.0,0.6235754755,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.9046132139999999,0.18253667470620424,2.0,414.0,0.7755402935,415.0,1.0336861345,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3217675465,0.02499684696891188,2.0,416.0,0.3394429865,417.0,0.3040921065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.868124464,0.39585465865607966,2.0,418.0,1.1480359775,419.0,0.5882129505,,,,,,,,
231,hot_tale__hot_ale9_44c,0.459682351,0.4366530610580348,2.0,420.0,0.7684426915,421.0,0.1509220105,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6639352055000001,0.18709690745434607,2.0,422.0,0.7962326975,423.0,0.5316377135,,,,,,,,
233,hot_tale__hot_ale10_37c,0.570513455,0.12155993661348201,2.0,424.0,0.6564693105,425.0,0.4845575995,,,,,,,,
234,hot_tale__hot_ale10_44c,0.641164091,0.19494052690131725,2.0,426.0,0.5033203225,427.0,0.7790078595000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6423505235,0.03087164567050164,2.0,428.0,0.6205209735,429.0,0.6641800735000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5818406920000001,0.002252312581881232,2.0,430.0,0.5834333175,431.0,0.5802480665,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9951025305,0.2627897934852037,2.0,432.0,0.8092820855,433.0,1.1809229755,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4958919855,0.027292737834610902,2.0,434.0,0.5151908655,435.0,0.4765931055,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.547470764,0.13237738343129443,2.0,436.0,0.6410757095,437.0,0.4538658185,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6396694190000001,0.09102408322544389,2.0,438.0,0.5753056725,439.0,0.7040331655000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.528390276,0.25541252368834716,2.0,440.0,0.7089942035,441.0,0.3477863485,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.596106162,0.4002697471307812,2.0,442.0,-0.3130727095,443.0,-0.8791396145,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6492771885,0.3259571087880623,2.0,444.0,-0.4187907065,445.0,-0.8797636705,,,,,,,,
244,tcs__del_atoC_m9,-0.3266611535,0.01119115840852374,2.0,446.0,-0.31874780950000003,447.0,-0.3345744975,,,,,,,,
245,tcs__del_baeR_etoh,-3.6004373335,0.148550959762735,2.0,448.0,-3.7054787245,449.0,-3.4953959425,,,,,,,,
246,tcs__del_baeR_lb,-2.344683797,0.11026735080826496,2.0,450.0,-2.2667130054999998,451.0,-2.4226545885,,,,,,,,
247,tcs__del_btsR_01xlb,-1.475157442,0.08058068740959776,2.0,452.0,-1.5321365925000001,453.0,-1.4181782915,,,,,,,,
248,tcs__del_btsR_lb,-0.6923947020000001,0.15778852426330348,2.0,454.0,-0.8039680375,455.0,-0.5808213665,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.384956373,0.07720807090605028,2.0,456.0,-1.4395507235,457.0,-1.3303620225000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6800640035,0.4954358610620899,2.0,458.0,-2.3297379465,459.0,-3.0303900605,,,,,,,,
251,tcs__del_cpxR_lb,-1.9580029634999998,0.42999261086111107,2.0,460.0,-1.6539522725,461.0,-2.2620536545,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.056159173,0.14813529906222977,2.0,462.0,-2.9514116985000003,463.0,-3.1609066475,,,,,,,,
253,tcs__del_cusR_lb,-1.078584355,0.08395294187447312,2.0,464.0,-1.1379480495,465.0,-1.0192206605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3245723065,0.000276495722006701,2.0,466.0,-0.3243767945,467.0,-0.3247678185,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.065860247,0.1432750458565782,2.0,468.0,-0.9645494905,469.0,-1.1671710035,,,,,,,,
256,tcs__del_phoB_m9,-0.3309895115,0.18942010395550735,2.0,470.0,-0.46492975150000004,471.0,-0.1970492715,,,,,,,,
257,tcs__del_phoB_m9p,-1.9421067365,0.13971419540655863,2.0,472.0,-1.8433138815,473.0,-2.0408995915,,,,,,,,
258,tcs__del_rcsB_etoh,-3.949504877,0.02381809218649955,2.0,474.0,-3.9663468115000002,475.0,-3.9326629425,,,,,,,,
259,tcs__del_rcsB_lb,-2.3051857345,0.2501123715759447,2.0,476.0,-2.1283295805,477.0,-2.4820418885,,,,,,,,
260,tcs__del_zraR_lb,-0.402919106,0.03292303951736294,2.0,478.0,-0.3796390015,479.0,-0.42619921050000004,,,,,,,,
261,tcs__del_zraR_zncl2,-1.502539235,0.1843444426897824,2.0,480.0,-1.6328904405,481.0,-1.3721880295,,,,,,,,
262,tcs__wt_01-kcl,-0.9546946410000001,0.13133639638438083,2.0,482.0,-1.0475634975,483.0,-0.8618257845,,,,,,,,
263,tcs__wt_01xlb,-1.634042258,0.15429446782694153,2.0,484.0,-1.7431449225,485.0,-1.5249395935,,,,,,,,
264,tcs__wt_115-kcl,-0.6314443030000001,0.044117733459792634,2.0,486.0,-0.6626402515,487.0,-0.6002483545,,,,,,,,
265,tcs__wt_CuSO4,-2.9480633835,0.07850193277294513,2.0,488.0,-3.0035726325,489.0,-2.8925541345,,,,,,,,
266,tcs__wt_etoh,-3.6955462665,0.07086280082891849,2.0,490.0,-3.6454386995,491.0,-3.7456538335,,,,,,,,
267,tcs__wt_lb,-2.208397957,0.03919208984744375,2.0,492.0,-2.2361109495,493.0,-2.1806849645,,,,,,,,
268,tcs__wt_LiAcet,-0.8828108735,0.6463988087245001,2.0,494.0,-1.3398838545,495.0,-0.4257378925,,,,,,,,
269,tcs__wt_LiCl,-0.5877646395,0.10224866445019391,2.0,496.0,-0.6600653635,497.0,-0.5154639155,,,,,,,,
270,tcs__wt_m9p,-1.7176676655,0.2093036920840318,2.0,498.0,-1.5696676055,499.0,-1.8656677255,,,,,,,,
271,tcs__wt_pyr,-1.630544158,0.01660860822221661,2.0,500.0,-1.6422882175,501.0,-1.6188000985,,,,,,,,
272,tcs__wt_zncl2,-1.423005222,0.28651218725415106,2.0,502.0,-1.2204105115,503.0,-1.6255999325000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.721612041,0.14764271433631979,2.0,504.0,-0.6172128765,505.0,-0.8260112055000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.50988235,0.09535382956851031,2.0,506.0,-1.4424570105,507.0,-1.5773076895,,,,,,,,
275,ros_tale__1_mid_250pq,-0.0832251735,0.02382575227425993,2.0,508.0,-0.10007252450000001,509.0,-0.0663778225,,,,,,,,
276,ros_tale__1_0_0pq,-0.74097577425,0.5323354235993244,4.0,510.0,-1.4610298125,511.0,-0.8228938645,512.0,-0.38106872350000004,513.0,-0.2989106965,,,,
277,ros_tale__1_0_250pq,-0.5003773785000001,0.0023143633232507116,2.0,514.0,-0.49874087650000004,515.0,-0.5020138805000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.6405974615000001,0.44735780000467357,2.0,516.0,-0.3242677275,517.0,-0.9569271955,,,,,,,,
279,ros_tale__1_1_0pq,-0.47771854300000005,0.11284879967647819,2.0,518.0,-0.39792239150000003,519.0,-0.5575146945,,,,,,,,
280,ros_tale__1_1_250pq,-0.7520036275,0.45037073108762127,2.0,520.0,-0.4335434295,521.0,-1.0704638255,,,,,,,,
281,ros_tale__1_1_750pq,-1.5847228375,0.06636487620901456,2.0,522.0,-1.5377957835,523.0,-1.6316498915,,,,,,,,
282,ros_tale__1_2_0pq,0.33717873550000005,0.2552147423861154,2.0,524.0,0.15671466050000002,525.0,0.5176428105,,,,,,,,
283,ros_tale__1_2_250pq,-0.144578126,0.4182773399566244,2.0,526.0,0.1511886175,527.0,-0.4403448695,,,,,,,,
284,ros_tale__1_2_750pq,-0.1505073555,0.02382637311401381,2.0,528.0,-0.1673551455,529.0,-0.1336595655,,,,,,,,
285,ros_tale__1_3_0pq,-1.8453012345,0.1585596659274875,2.0,530.0,-1.7331826195,531.0,-1.9574198495,,,,,,,,
286,ros_tale__1_3_250pq,-1.51913245075,0.5359604768094063,4.0,532.0,-1.3719788555,533.0,-1.3737386935,534.0,-1.0424392755,535.0,-2.2883729785,,,,
287,ros_tale__1_3_750pq,-0.8110243965,0.04678549955989217,2.0,536.0,-0.7779420525,537.0,-0.8441067405,,,,,,,,
288,ros_tale__1_4_0pq,-1.0362332655,0.2196563689282787,2.0,538.0,-0.8809127575000001,539.0,-1.1915537735,,,,,,,,
289,ros_tale__1_4_250pq,-0.6786754,0.3139338999514366,2.0,540.0,-0.45669061050000004,541.0,-0.9006601895,,,,,,,,
290,ros_tale__1_4_750pq,-0.4277867295,0.3086451907832386,4.0,542.0,-0.5182701515,543.0,0.0196204665,544.0,-0.6890973415,545.0,-0.5233998915,,,,
291,ros_tale__2_mid_250pq,-0.18521289700000002,0.20354183601306716,2.0,546.0,-0.3291387095,547.0,-0.0412870845,,,,,,,,
292,ros_tale__2_0_0pq,-0.7093708885,0.2646458819161524,4.0,548.0,-0.9251897225000001,549.0,-0.8955922205,550.0,-0.3533701175,551.0,-0.6633314935,,,,
293,ros_tale__2_0_250pq,-0.40460783850000004,0.23647371295098132,2.0,552.0,-0.5718200045,553.0,-0.23739567250000002,,,,,,,,
294,ros_tale__2_0_750pq,-0.6996205525,0.15611088160513328,2.0,554.0,-0.5892334895,555.0,-0.8100076155,,,,,,,,
295,ros_tale__2_1_0pq,0.1935997505,0.12803759687904182,2.0,556.0,0.2841360035,557.0,0.1030634975,,,,,,,,
296,ros_tale__2_1_250pq,-0.47748387800000003,0.044559092542046506,2.0,558.0,-0.5089919145,559.0,-0.4459758415,,,,,,,,
297,ros_tale__2_1_750pq,-0.049700968500000005,0.2737518761078473,3.0,560.0,-0.3261706025,561.0,-0.0441819975,562.0,0.2212496945,,,,,,
298,ros_tale__2_2_0pq,0.649527088,0.3011622843478557,2.0,563.0,0.8624809815000001,564.0,0.43657319450000004,,,,,,,,
299,ros_tale__2_2_250pq,0.458938666,0.1004721498792375,2.0,565.0,0.3878941275,566.0,0.5299832045,,,,,,,,
300,ros_tale__2_2_750pq,0.7432134085,0.4151786050013137,2.0,567.0,0.4496378015,568.0,1.0367890155,,,,,,,,
301,ros_tale__2_3_0pq,-0.616291103,0.40067462657419367,2.0,569.0,-0.3329713575,570.0,-0.8996108485000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.5238520415,0.2705821172849474,2.0,571.0,-0.7151824915,572.0,-0.3325215915,,,,,,,,
303,ros_tale__2_3_750pq,-0.9376700680000001,0.02019744100888804,2.0,573.0,-0.9233883205000001,574.0,-0.9519518155000001,,,,,,,,
304,ros_tale__3_0_0pq,0.7627303205,0.043437201872763426,2.0,575.0,0.7320155805,576.0,0.7934450605000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.14042438699999998,0.201644609122174,2.0,577.0,0.0021598835,578.0,-0.2830086575,,,,,,,,
306,ros_tale__3_0_750pq,-2.0386401865,0.049018740764777906,2.0,579.0,-2.0733016705,580.0,-2.0039787025,,,,,,,,
307,ros_tale__3_1_0pq,0.489774335,0.2844115257423104,2.0,581.0,0.28866501650000004,582.0,0.6908836535,,,,,,,,
308,ros_tale__3_1_250pq,1.0114224490000001,0.15440846192535032,2.0,583.0,0.9022391785,584.0,1.1206057195,,,,,,,,
309,ros_tale__3_1_750pq,1.139087161,0.3317792895527435,2.0,585.0,0.9044837755,586.0,1.3736905465,,,,,,,,
310,ros_tale__3_2_0pq,0.19493118250000002,0.29317703727611794,4.0,587.0,0.0476082035,588.0,-0.1361615755,589.0,0.3563861015,590.0,0.5118920005,,,,
311,ros_tale__3_2_250pq,-0.24051308000000005,0.6572148335505755,2.0,591.0,-0.7052341455000001,592.0,0.2242079855,,,,,,,,
312,ros_tale__3_2_750pq,-0.10405497450000001,0.3051760211348761,2.0,593.0,-0.31984700850000003,594.0,0.1117370595,,,,,,,,
313,ros_tale__3_3_0pq,-0.06371993975000001,0.1301905836310826,4.0,595.0,0.10439585950000001,596.0,-0.2134164395,597.0,-0.07482232650000001,598.0,-0.0710368525,,,,
314,ros_tale__3_3_250pq,0.14535667400000002,0.05085648088349029,2.0,599.0,0.18131763650000002,600.0,0.1093957115,,,,,,,,
315,ros_tale__3_3_750pq,-0.0904281545,0.04129875540296342,2.0,601.0,-0.0612255245,602.0,-0.1196307845,,,,,,,,
316,ros_tale__3_4_0pq,-0.38803574,0.42300146096476215,2.0,603.0,-0.6871429415,604.0,-0.0889285385,,,,,,,,
317,ros_tale__3_4_250pq,0.4941739865,0.02823434526606945,2.0,605.0,0.5141386835,606.0,0.4742092895,,,,,,,,
318,ros_tale__3_4_750pq,-0.7142567660000001,0.34426754342747246,2.0,607.0,-0.9576906805000001,608.0,-0.47082285150000003,,,,,,,,
319,pcoli__atASMT_325G,0.2620895345,0.006592550268260222,2.0,609.0,0.2667511715,610.0,0.2574278975,,,,,,,,
320,pcoli__bpTDC,-0.6969442905000001,0.27930328523874903,2.0,611.0,-0.4994470435,612.0,-0.8944415375,,,,,,,,
321,pcoli__BRCA,0.309262747,0.12967819704137284,2.0,613.0,0.2175664145,614.0,0.40095907950000004,,,,,,,,
322,pcoli__BRCActrl,-1.1070862095,0.3507045252541241,2.0,615.0,-0.8591006615000001,616.0,-1.3550717575,,,,,,,,
323,pcoli__BRCAswap,-0.099265427,0.0003206764608020002,2.0,617.0,-0.0994921795,618.0,-0.0990386745,,,,,,,,
324,pcoli__btAANAT,-0.06455140100000001,0.28151997236678056,2.0,619.0,0.1345132805,620.0,-0.2636160825,,,,,,,,
325,pcoli__btASMT,0.2335257515,0.08093611392605435,2.0,621.0,0.17629527650000001,622.0,0.2907562265,,,,,,,,
326,pcoli__CC1,-0.0626384075,0.061787133375650324,2.0,623.0,-0.0189483065,624.0,-0.1063285085,,,,,,,,
327,pcoli__ccCOMT,0.098309003,0.033359151867300416,2.0,625.0,0.1218974855,626.0,0.0747205205,,,,,,,,
328,pcoli__ckDDC,-0.9265918215,0.2895325337659128,2.0,627.0,-0.7218614035,628.0,-1.1313222395,,,,,,,,
329,pcoli__CNTF_belt,0.0313851865,0.03143523240252427,2.0,629.0,0.009157120500000001,630.0,0.0536132525,,,,,,,,
330,pcoli__cobPNMT,0.15182283000000002,0.007811079807114536,2.0,631.0,0.1462995625,632.0,0.1573460975,,,,,,,,
331,pcoli__cvPhhB,0.24532923950000002,0.18265710842606922,2.0,633.0,0.3744873195,634.0,0.11617115950000001,,,,,,,,
332,pcoli__ggAANAT,0.43825183050000005,0.015196175861825308,2.0,635.0,0.4275065115,636.0,0.4489971495,,,,,,,,
333,pcoli__ggTPH,-0.0037378884999999997,0.044998772245695075,2.0,637.0,0.0280810485,638.0,-0.0355568255,,,,,,,,
334,pcoli__hsAANAT,-1.1305008735,0.44284357657346335,2.0,639.0,-1.4436385695,640.0,-0.8173631775,,,,,,,,
335,pcoli__hsASMT,-0.17977461500000003,0.08646843747899163,2.0,641.0,-0.11863219650000001,642.0,-0.24091703350000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.19432850200000001,0.02154149543643182,2.0,643.0,0.1790963645,644.0,0.2095606395,,,,,,,,
337,pcoli__hsTPH,0.2617532925,0.3677424979062654,2.0,645.0,0.5217865065,646.0,0.0017200785,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8416919175,0.2782209635578344,2.0,647.0,-0.6449599875,648.0,-1.0384238475,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1799860695,0.017398963391859,2.0,649.0,0.16768314450000002,650.0,0.1922889945,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.051881376,0.1455674577569138,2.0,651.0,-0.9489496395,652.0,-1.1548131125,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.28670904799999997,0.5379677491731527,2.0,653.0,0.0936915955,654.0,-0.6671096915,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.58194475,0.5482263270753865,2.0,655.0,-0.9695993035,656.0,-0.1942901965,,,,,,,,
343,pcoli__hsTPH1,-0.11690565650000001,0.17523658561451422,2.0,657.0,-0.24081663450000002,658.0,0.0070053215,,,,,,,,
344,pcoli__MBP,-0.159149298,0.3411029068272619,2.0,659.0,0.0820468805,660.0,-0.4003454765,,,,,,,,
345,pcoli__msCOMT,0.14609408100000001,0.07841803384625061,2.0,661.0,0.2015440045,662.0,0.0906441575,,,,,,,,
346,pcoli__ocAANAT,0.197830046,0.06405734707280408,2.0,663.0,0.1525346615,664.0,0.24312543050000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.42053914700000006,0.04899613102544961,2.0,665.0,-0.45518464350000004,666.0,-0.3858936505,,,,,,,,
348,pcoli__osTDC_K374L,-0.2237358635,0.1472491464800859,2.0,667.0,-0.1196149935,668.0,-0.3278567335,,,,,,,,
349,pcoli__osTDC_K374Q,-0.078967955,0.02825518441001779,2.0,669.0,-0.0589885225,670.0,-0.0989473875,,,,,,,,
350,pcoli__osTDC_L360V,-0.2914369795,0.24433226437185085,2.0,671.0,-0.11866797850000001,672.0,-0.4642059805,,,,,,,,
351,pcoli__pmTPH,-0.015602957,0.21262699991040668,2.0,673.0,0.1347470365,674.0,-0.1659529505,,,,,,,,
352,pcoli__RFC,0.18109378,0.06460310057180522,2.0,675.0,0.1354124895,676.0,0.2267750705,,,,,,,,
353,pcoli__RFCctrl,-0.803631819,0.16027451795869738,2.0,677.0,-0.6903006205000001,678.0,-0.9169630175000001,,,,,,,,
354,pcoli__RFCnopause,-1.5208178495000002,0.6963011529514759,2.0,679.0,-1.0284585825,680.0,-2.0131771165,,,,,,,,
355,pcoli__RFCpluspause,-2.0513074075,0.19927775089859456,2.0,681.0,-1.9103967585000001,682.0,-2.1922180565,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7518432225,0.06825180479674653,2.0,683.0,-0.7035819085,684.0,-0.8001045365,,,,,,,,
357,pcoli__rnPNMT,-0.2564024885,0.06312274494822671,2.0,685.0,-0.21176796750000002,686.0,-0.3010370095,,,,,,,,
358,pcoli__rnTDC,0.14031654799999999,0.028016745174974565,2.0,687.0,0.1601273785,688.0,0.1205057175,,,,,,,,
359,pcoli__rnTDC_trunc,0.122586584,0.16999000956870866,2.0,689.0,0.2427876725,690.0,0.0023854955000000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.4240980085,0.06121921349327257,2.0,691.0,0.3808094875,692.0,0.46738652950000004,,,,,,,,
361,pcoli__sfCOMT,0.2654562655,0.060235830193181475,2.0,693.0,0.3080494295,694.0,0.22286310150000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2603472405,0.022593075650034416,2.0,695.0,0.2763229575,696.0,0.24437152350000002,,,,,,,,
363,pcoli__ssDDC,-0.09120069200000001,0.1572230792546599,2.0,697.0,0.019972813500000002,698.0,-0.20237419750000002,,,,,,,,
364,pcoli__TP53B,0.08408444500000001,0.12392581549416926,2.0,699.0,0.1717132295,700.0,-0.0035443395000000003,,,,,,,,
365,pcoli__WT,-0.504974251,0.004318389501053888,2.0,701.0,-0.5019206885,702.0,-0.5080278135,,,,,,,,
366,cck__glu_ale4,-0.7388046135,0.05982545370165202,2.0,703.0,-0.7811075975,704.0,-0.6965016295,,,,,,,,
367,cck__cck_ale1,-0.9449525780000001,0.0217131753060496,2.0,705.0,-0.9295990445000001,706.0,-0.9603061115,,,,,,,,
368,cck__cck_ale2,-0.7631741860000001,0.05453135725172358,2.0,707.0,-0.8017336785,708.0,-0.7246146935000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8273130554999999,0.3042290792898601,2.0,709.0,-0.6121906105,710.0,-1.0424355005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.720053305,0.17043960927339052,2.0,711.0,-0.5995343015,712.0,-0.8405723085,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8756806535,,1.0,713.0,-0.8756806535,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.834995542,0.08659991267124471,2.0,714.0,-0.7737601565000001,715.0,-0.8962309275,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0227586851666668,0.1189284171145529,3.0,716.0,-1.1573990955,717.0,-0.9788465625,718.0,-0.9320303975,,,,,,
374,cck_pgi__pgi_ale5,-0.376498318,0.04379276556793559,2.0,719.0,-0.3455321565,720.0,-0.40746447950000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8070360745,0.1966195371040023,2.0,721.0,-0.6680050665,722.0,-0.9460670825,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6997560355,0.09033255895639429,2.0,723.0,-0.7636308005,724.0,-0.6358812705,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7046356935,0.0883834148714129,2.0,725.0,-0.6421391815,726.0,-0.7671322055,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5702335139999999,0.14546494707263155,2.0,727.0,-1.4673742635,728.0,-1.6730927645,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7777807355,0.11189561337147766,2.0,729.0,-0.6986585885000001,730.0,-0.8569028825,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8227357985,,1.0,731.0,-0.8227357985,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0095611355,0.11033803630892183,3.0,732.0,-0.8855091665,733.0,-1.0464313255,734.0,-1.0967429145,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.832094378,0.009078240614845008,2.0,735.0,-1.8385136635000001,736.0,-1.8256750925,,,,,,,,
383,cck_pts__pts_ale1,-1.2449567295000001,0.3714387826394059,2.0,737.0,-1.5076036115,738.0,-0.9823098475,,,,,,,,
384,cck_pts__pts_ale2,-0.5066667420000001,0.12930288173248178,2.0,739.0,-0.5980976865000001,740.0,-0.4152357975,,,,,,,,
385,cck_pts__pts_ale3,0.30994703850000005,0.0324374813115374,2.0,741.0,0.3328838015,742.0,0.2870102755,,,,,,,,
386,cck_pts__pts_ale4,-0.793640152,0.05759409410791095,2.0,743.0,-0.8343653265000001,744.0,-0.7529149775,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.6284560995000001,0.36543895331676673,2.0,745.0,-1.3700517375,746.0,-1.8868604615,,,,,,,,
388,cck_gnd__gnd_ale1,-0.793315209,0.10275640883838602,2.0,747.0,-0.8659749625000001,748.0,-0.7206554555,,,,,,,,
389,cck_gnd__gnd_ale2,-0.904546292,0.18911124324901887,2.0,749.0,-0.7708244495000001,750.0,-1.0382681345,,,,,,,,
390,cck_gnd__gnd_ale3,-0.775379509,0.0449662149281689,2.0,751.0,-0.7435835935,752.0,-0.8071754245,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5970337605,0.6153698303809709,2.0,753.0,-1.0321659405,754.0,-0.1619015805,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9012691535,0.06733508328134506,2.0,755.0,-0.9488822475,756.0,-0.8536560595,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4036972325000001,0.14614032809386657,2.0,757.0,-1.3003604155000001,758.0,-1.5070340495,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7244258485,0.055056506366227796,2.0,759.0,-0.6854950195,760.0,-0.7633566775,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6806977105,0.044024137270700855,2.0,761.0,-0.6495679445,762.0,-0.7118274765,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.458547077,0.10368461659634105,2.0,763.0,-0.3852309815,764.0,-0.5318631725,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4187605975,0.3119714771082113,2.0,765.0,-1.1981634505,766.0,-1.6393577445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9823681795000001,0.2677753502551225,2.0,767.0,-0.7930224135,768.0,-1.1717139455,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.0945005055,1.2262321958573459,2.0,769.0,-1.2274234045,770.0,-2.9615776065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9560352620000001,0.15152987688818742,2.0,771.0,-0.8488874585,772.0,-1.0631830655,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0871206199999999,0.04530672219864916,2.0,773.0,-1.0550839295,774.0,-1.1191573105,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.740147457,0.0069443464985022895,2.0,775.0,-0.7352370625,776.0,-0.7450578515,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.46780325300000003,0.19609076901699202,2.0,777.0,-0.3291461405,778.0,-0.6064603655,,,,,,,,
404,acid_tale__gmos_pH7,-0.8057222225,0.229292251628437,2.0,779.0,-0.6435881165,780.0,-0.9678563285,,,,,,,,
405,acid_tale__gmos_pH5,-0.7639939090000001,0.020320825485350903,2.0,781.0,-0.7783629025000001,782.0,-0.7496249155,,,,,,,,
406,adnB__wt_adn,1.443343417,0.09631470141711553,2.0,783.0,1.5114481954999999,784.0,1.3752386385,,,,,,,,
407,adnB__delydhB_adn,1.0584218205,0.47151242764286333,2.0,785.0,1.3918314555,786.0,0.7250121855,,,,,,,,
408,ytf2__wt_glc,0.5590579295,0.13252482863020063,2.0,787.0,0.6527671345,788.0,0.46534872450000003,,,,,,,,
409,ytf2__ybcM_glc,-1.1487105615000002,0.1768752815382834,2.0,789.0,-1.2737802725,790.0,-1.0236408505,,,,,,,,
410,ytf2__ydhB_glc,-0.3241909975,0.03175606371971134,2.0,791.0,-0.3466459255,792.0,-0.30173606950000004,,,,,,,,
411,ytf2__yfeC_glc,-0.22480323600000002,0.2157963543270613,2.0,793.0,-0.0722121705,794.0,-0.37739430150000003,,,,,,,,
412,ytf2__yciT_glc,0.6200951865,0.05737632996804278,2.0,795.0,0.5795239945,796.0,0.6606663785,,,,,,,,
413,ytf2__ydiZ_glc,0.4509821195,0.05680402602362169,2.0,797.0,0.49114863150000004,798.0,0.4108156075,,,,,,,,
414,ytf2__ynfL_glc,0.3881426075,0.17144031315408675,2.0,799.0,0.2669159995,800.0,0.5093692155,,,,,,,,
415,misc2__dellon_glc,-1.667553287,0.2969626527235952,2.0,801.0,-1.4575689815000001,802.0,-1.8775375925,,,,,,,,
