,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9174379445,,1.0,443.0,0.9174379445,,,,,,
209,Infection_conditions__Temp10,-0.0376568939,,1.0,444.0,-0.0376568939,,,,,,
210,Infection_conditions__NonSPI2,0.2001783081,,1.0,445.0,0.2001783081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.007314903099999992,0.6431934762905546,2.0,446.0,-0.4621213718,449.0,0.44749156560000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5238504062688052,2.0,447.0,0.37041817460000004,448.0,-0.37041817460000004,,,,
213,comparative_st474__st474_InSPI2,-0.25013939762500004,0.24028196108277683,4.0,450.0,-0.36702742850000003,452.0,-0.3208480676,468.0,-0.4180159157,469.0,0.1053338213
214,comparative_st474__st474_LEP,0.16115450620000002,,1.0,451.0,0.16115450620000002,,,,,,
215,comparative_st474__st474_EEP,-0.816598754,,1.0,453.0,-0.816598754,,,,,,
216,comparative_st474__st474_ESP,0.44235536610000004,0.4129751361916763,4.0,454.0,0.6875975979000001,460.0,0.7342677702,461.0,0.5069606062,472.0,-0.15940450990000002
217,comparative_st474__st474_NaCl_shock,0.14908710290000002,,1.0,455.0,0.14908710290000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2347917266,,1.0,456.0,1.2347917266,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4690893717,,1.0,457.0,1.4690893717,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3529570112,,1.0,458.0,0.3529570112,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20907368966666665,0.14434377702394197,3.0,462.0,-0.1882976718,464.0,-0.36267969250000004,476.0,-0.0762437047,,
223,comparative_st474__st474_Bile_shock,0.1314406157,,1.0,463.0,0.1314406157,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5096947576333334,0.4709477367316836,3.0,465.0,0.8605647409,470.0,-0.0255449892,471.0,0.6940645212000001,,
225,comparative_st474__st474_Macrophage,0.09682988275000001,0.5238546728804121,2.0,466.0,0.4672510743,473.0,-0.2735913088,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4386449779,,1.0,467.0,0.4386449779,,,,,,
227,comparative_st474__st474_25C,-0.7266943272,,1.0,474.0,-0.7266943272,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2950967498,,1.0,475.0,0.2950967498,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6634489410250001,0.3679684209795736,4.0,477.0,0.7323997267,500.0,0.421420638,501.0,1.1548904366000001,504.0,0.3450849628
230,comparative_D23580__D23580_InSPI2,0.40397609165000004,0.3035636983588899,4.0,478.0,0.039707825700000005,481.0,0.4189597048,495.0,0.7817649099,499.0,0.37547192620000003
231,comparative_D23580__D23580_Anaerobic_growth,1.1749293089000001,0.2565869564960017,3.0,479.0,1.0006735273,507.0,1.0545407951,508.0,1.4695736043,,
232,comparative_D23580__D23580_pBT1 deletion,0.7729096719499999,0.2623092625964604,2.0,480.0,0.9583903303,483.0,0.5874290136,,,,
233,comparative_D23580__D23580_25C,-1.0318715508,,1.0,482.0,-1.0318715508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5609011454,,1.0,484.0,0.5609011454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5384375125,,1.0,485.0,0.5384375125,,,,,,
236,comparative_D23580__D23580_LEP,0.5079271368,,1.0,486.0,0.5079271368,,,,,,
237,comparative_D23580__D23580_ESP,0.8639028007,0.17333811844280397,4.0,487.0,0.9803866760000001,489.0,0.7536824382,502.0,1.040216959,505.0,0.6813251296
238,comparative_D23580__D23580_Macrophage,0.2303170309,0.3794053318931796,2.0,488.0,-0.0379630521,503.0,0.4985971139,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1685938835,,1.0,490.0,0.1685938835,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7049437763,,1.0,491.0,0.7049437763,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.32523758540000003,,1.0,492.0,0.32523758540000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.978757355,,1.0,494.0,0.978757355,,,,,,
244,comparative_D23580__D23580_EEP,-0.34756843,,1.0,496.0,-0.34756843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6386629442,,1.0,497.0,1.6386629442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1449311607000001,,1.0,498.0,1.1449311607000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0058229103,,1.0,506.0,2.0058229103,,,,,,
248,pgtE__ESP_tex,0.6886068149,,1.0,509.0,0.6886068149,,,,,,
249,pgtE__Pooled_tex,1.0963542873,,1.0,510.0,1.0963542873,,,,,,
250,pgtE__ESP,0.4097200321,,1.0,511.0,0.4097200321,,,,,,
251,pgtE__InSPI2,-0.3042058091,,1.0,512.0,-0.3042058091,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6303156906,,1.0,514.0,1.6303156906,,,,,,
254,aroA__SF101,-0.20684683295,0.002376244712546059,2.0,515.0,-0.2085270917,516.0,-0.2051665742,,,,
255,aroA__SF100,-0.4874581696,0.17859561902105903,2.0,517.0,-0.6137443429,518.0,-0.3611719963,,,,
256,aroA__WT_vivo,0.0,0.09543290659264267,2.0,519.0,0.06748125540000001,520.0,-0.06748125540000001,,,,
257,flagella_mutants__SF102,0.0,0.1744431539646882,2.0,521.0,0.1233499371,522.0,-0.1233499371,,,,
258,flagella_mutants__del_fliHIJ,-0.1318002019,0.021607566645537733,2.0,523.0,-0.11652134500000001,524.0,-0.1470790588,,,,
259,flagella_mutants__del_fliF,0.0309045795,0.014125425983384735,2.0,525.0,0.040892764000000005,526.0,0.020916395,,,,
260,myricanol__Control,0.0,0.06726227503002823,3.0,527.0,0.0249518645,528.0,0.0512207473,529.0,-0.0761726118,,
261,myricanol__Myricanol,0.43048231973333334,0.3220409829272332,3.0,530.0,0.2188123268,531.0,0.2715395693,532.0,0.8010950631,,
