,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3391715784,,1.0,445.0,-0.3391715784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62252467435,0.4518072996187495,2.0,446.0,-0.9420006797,449.0,-0.303048669,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33578639975927466,2.0,447.0,0.2374368403,448.0,-0.2374368403,,,,
213,comparative_st474__st474_InSPI2,-0.06451070505,0.4803009445029401,4.0,450.0,-0.0674724894,452.0,0.2692256346,468.0,0.28292380510000004,469.0,-0.7427197705
214,comparative_st474__st474_LEP,0.5786016024,,1.0,451.0,0.5786016024,,,,,,
215,comparative_st474__st474_EEP,0.0021447957,,1.0,453.0,0.0021447957,,,,,,
216,comparative_st474__st474_ESP,-0.1619912637,0.575246500890464,4.0,454.0,0.46816174390000004,460.0,0.1653792872,461.0,-0.5182058332,472.0,-0.7633002527
217,comparative_st474__st474_NaCl_shock,3.5210323142,,1.0,455.0,3.5210323142,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5795692224,,1.0,456.0,0.5795692224,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1901759124,,1.0,457.0,-0.1901759124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.612277159,,1.0,458.0,0.612277159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5895086780666667,0.22918933993336976,3.0,462.0,0.7237608673,464.0,0.32487305,476.0,0.7198921169,,
223,comparative_st474__st474_Bile_shock,-0.460817289,,1.0,463.0,-0.460817289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3660717139666667,0.6345614622462001,3.0,465.0,-0.8627204042000001,470.0,-2.0788832963,471.0,-1.1566114414,,
225,comparative_st474__st474_Macrophage,0.48282298105,0.33579062832853684,2.0,466.0,0.7202628114,473.0,0.2453831507,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1675058697,,1.0,467.0,0.1675058697,,,,,,
227,comparative_st474__st474_25C,-0.22000712520000001,,1.0,474.0,-0.22000712520000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9719820017,,1.0,475.0,0.9719820017,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.308967440825,0.6613999562084093,4.0,477.0,2.5926507468,500.0,2.665229601,501.0,2.6598842894,504.0,1.3181051261
230,comparative_D23580__D23580_InSPI2,2.281499323775,0.5741327027445762,4.0,478.0,1.5825754331000002,481.0,2.138117337,495.0,2.4525597932,499.0,2.9527447318
231,comparative_D23580__D23580_Anaerobic_growth,1.6396922163666667,0.20289530555552968,3.0,479.0,1.6311654601,507.0,1.4411947111,508.0,1.8467164779,,
232,comparative_D23580__D23580_pBT1 deletion,1.6232469181,1.1044932543136785,2.0,480.0,2.404241588,483.0,0.8422522482,,,,
233,comparative_D23580__D23580_25C,0.8237521483,,1.0,482.0,0.8237521483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2758906917,,1.0,484.0,1.2758906917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6125839974,,1.0,485.0,2.6125839974,,,,,,
236,comparative_D23580__D23580_LEP,1.122653545,,1.0,486.0,1.122653545,,,,,,
237,comparative_D23580__D23580_ESP,1.7916991700749998,0.30328089116648943,4.0,487.0,2.0782609716,489.0,1.4273997444,502.0,1.6601499812,505.0,2.0009859831
238,comparative_D23580__D23580_Macrophage,2.54465757075,0.12532975953262718,2.0,488.0,2.4560360479,503.0,2.6332790936,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2428477449,,1.0,490.0,2.2428477449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6986886981,,1.0,491.0,0.6986886981,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4651198781,,1.0,492.0,0.4651198781,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5451545607,,1.0,494.0,3.5451545607,,,,,,
244,comparative_D23580__D23580_EEP,0.7623217242,,1.0,496.0,0.7623217242,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2272988389,,1.0,497.0,2.2272988389,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5729344461,,1.0,498.0,1.5729344461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1526104515,,1.0,506.0,2.1526104515,,,,,,
248,pgtE__ESP_tex,-1.0506139767,,1.0,509.0,-1.0506139767,,,,,,
249,pgtE__Pooled_tex,0.5140159238,,1.0,510.0,0.5140159238,,,,,,
250,pgtE__ESP,0.5005769646,,1.0,511.0,0.5005769646,,,,,,
251,pgtE__InSPI2,0.655800102,,1.0,512.0,0.655800102,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4998630947,,1.0,514.0,0.4998630947,,,,,,
254,aroA__SF101,-2.76905531535,0.5812162987043618,2.0,515.0,-2.3580733292,516.0,-3.1800373015,,,,
255,aroA__SF100,-2.0669757773,0.2315184326549554,2.0,517.0,-2.230684031,518.0,-1.9032675236,,,,
256,aroA__WT_vivo,0.0,0.32015333613421565,2.0,519.0,-0.22638259500000002,520.0,0.22638259500000002,,,,
257,flagella_mutants__SF102,0.0,0.5376246159909298,2.0,521.0,0.3801580117,522.0,-0.3801580117,,,,
258,flagella_mutants__del_fliHIJ,1.3154845861000002,0.0014569100840347202,2.0,523.0,1.3144543951,524.0,1.3165147771,,,,
259,flagella_mutants__del_fliF,1.06315498405,0.0981864957276991,2.0,525.0,0.9937266471,526.0,1.132583321,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07592173685096902,3.0,527.0,-0.0581790292,528.0,0.08588309300000001,529.0,-0.0277040638,,
261,myricanol__Myricanol,0.2661435558,0.17768433145474083,3.0,530.0,0.4072036395,531.0,0.0665853727,532.0,0.3246416552,,
