,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.18001757950000002,0.11407924113616838,2.0,398.0,0.2606837845,399.0,0.0993513745,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09799237050000001,0.012823829782517311,2.0,400.0,0.1070601875,401.0,0.0889245535,,,,,,,,
222,hot_tale__hot_ale4_44c,0.46665546,0.1610650421268605,2.0,402.0,0.5805456435,403.0,0.3527652765,,,,,,,,
223,hot_tale__hot_ale8_30c,0.087545503,0.04563045265363924,2.0,404.0,0.0552799005,405.0,0.1198111055,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.032145662500000005,0.09906618047482627,2.0,406.0,-0.1021960305,407.0,0.037904705500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.18471608350000002,0.009855831092873406,2.0,408.0,0.1777469585,409.0,0.1916852085,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0478793625,0.031438646314063845,2.0,410.0,-0.0701098425,411.0,-0.0256488825,,,,,,,,
227,hot_tale__hot_ale9_30c,0.27321798100000005,0.017854503500609586,2.0,412.0,0.26059294050000004,413.0,0.2858430215,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.135475114,0.039573284042113716,2.0,414.0,-0.1074925765,415.0,-0.1634576515,,,,,,,,
229,hot_tale__hot_ale9_37c,0.12584689,0.053244881115158335,2.0,416.0,0.1634967065,417.0,0.0881970735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.19581099200000002,0.13287448798374993,2.0,418.0,0.10185454050000001,419.0,0.2897674435,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1661520105,0.0027782154722141286,2.0,420.0,0.1681165055,421.0,0.16418751550000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.022540255500000002,0.07226400079809069,2.0,422.0,0.0736386205,423.0,-0.0285581095,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.054524223999999996,0.07542437000887674,2.0,424.0,-0.1078573075,425.0,-0.0011911405,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3850456765,0.06213282091040971,2.0,426.0,0.3411111375,427.0,0.42898021550000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.147813675,0.04179104243691872,2.0,428.0,0.11826294550000001,429.0,0.17736440450000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.043441400500000005,0.052295364694352205,2.0,430.0,0.0064629935,431.0,0.08041980750000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1781095775,0.1233365416941064,2.0,432.0,0.2653216825,433.0,0.0908974725,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3553050005,0.06830306862416897,2.0,434.0,-0.4036025635,435.0,-0.30700743750000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.171118808,0.26079230238827233,2.0,436.0,-0.35552681350000004,437.0,0.0132891975,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0258599235,0.008502630946221763,2.0,438.0,0.019847655500000002,439.0,0.0318721915,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.049195761500000004,0.058239233586328196,2.0,440.0,-0.0080144045,441.0,-0.0903771185,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.028523815,0.05231954845337556,2.0,442.0,-0.0655193225,443.0,0.008471692500000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.010959038000000004,0.14212299496175715,2.0,444.0,0.1114551715,445.0,-0.0895370955,,,,,,,,
244,tcs__del_atoC_m9,0.2889100765,0.01904191892687816,2.0,446.0,0.3023747465,447.0,0.2754454065,,,,,,,,
245,tcs__del_baeR_etoh,0.29047574200000004,0.14036058363555148,2.0,448.0,0.1912258215,449.0,0.3897256625,,,,,,,,
246,tcs__del_baeR_lb,-0.275249561,0.1580373155416233,2.0,450.0,-0.1635003035,451.0,-0.3869988185,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9455710885,0.017865977722347885,2.0,452.0,-1.9329379345,453.0,-1.9582042425,,,,,,,,
248,tcs__del_btsR_lb,1.703927275,0.05771457661814386,2.0,454.0,1.7447376435000002,455.0,1.6631169065,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8984059930000001,0.019704928407869523,2.0,456.0,-1.9123394815,457.0,-1.8844725045000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.516989956,0.049650518753457974,2.0,458.0,0.5520981745,459.0,0.4818817375,,,,,,,,
251,tcs__del_cpxR_lb,-0.03656803250000001,0.07343174380659984,2.0,460.0,-0.08849211650000001,461.0,0.0153560515,,,,,,,,
252,tcs__del_cusR_CuSO4,0.571790612,0.06502331574708813,2.0,462.0,0.5258121845,463.0,0.6177690395000001,,,,,,,,
253,tcs__del_cusR_lb,1.4534190895,0.043224382530616216,2.0,464.0,1.4839833435,465.0,1.4228548355,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.36590371450000003,0.026625781990673673,2.0,466.0,-0.3470764435,467.0,-0.3847309855,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4399391965,0.03910663811425784,2.0,468.0,-0.46759176550000003,469.0,-0.4122866275,,,,,,,,
256,tcs__del_phoB_m9,-0.223462844,0.0017397987584501005,2.0,470.0,-0.2246930675,471.0,-0.2222326205,,,,,,,,
257,tcs__del_phoB_m9p,-0.2064491785,0.05516204488174702,2.0,472.0,-0.1674437225,473.0,-0.24545463450000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.33431137,0.11857098352148439,2.0,474.0,0.4181537165,475.0,0.2504690235,,,,,,,,
259,tcs__del_rcsB_lb,0.331763198,0.013684543491101353,2.0,476.0,0.3220867645,477.0,0.3414396315,,,,,,,,
260,tcs__del_zraR_lb,-0.1734136645,0.012035310969185628,2.0,478.0,-0.1819239145,479.0,-0.1649034145,,,,,,,,
261,tcs__del_zraR_zncl2,0.14409641150000002,0.018913284889671804,2.0,480.0,0.1574701235,481.0,0.1307226995,,,,,,,,
262,tcs__wt_01-kcl,-0.658087189,0.09101195068729219,2.0,482.0,-0.7224423565,483.0,-0.5937320215,,,,,,,,
263,tcs__wt_01xlb,-1.8936022435000002,0.13093732723738935,2.0,484.0,-1.8010155715,485.0,-1.9861889155,,,,,,,,
264,tcs__wt_115-kcl,-0.46352099150000003,0.02565965068182997,2.0,486.0,-0.4453768785,487.0,-0.4816651045,,,,,,,,
265,tcs__wt_CuSO4,0.40609207550000004,0.0937792307531353,2.0,488.0,0.3397801455,489.0,0.4724040055,,,,,,,,
266,tcs__wt_etoh,0.2903763515,0.14275934510288427,2.0,490.0,0.1894302505,491.0,0.39132245250000003,,,,,,,,
267,tcs__wt_lb,-0.14961257649999998,0.08679116454945908,2.0,492.0,-0.0882419555,493.0,-0.2109831975,,,,,,,,
268,tcs__wt_LiAcet,-0.315116054,0.08448523488878758,2.0,494.0,-0.2553759715,495.0,-0.3748561365,,,,,,,,
269,tcs__wt_LiCl,-0.074497398,0.023329747272849158,2.0,496.0,-0.09099402050000001,497.0,-0.058000775500000004,,,,,,,,
270,tcs__wt_m9p,0.09035590700000001,0.06671525115462645,2.0,498.0,0.1375307135,499.0,0.0431811005,,,,,,,,
271,tcs__wt_pyr,-1.8658551659999998,0.24753776255162568,2.0,500.0,-2.0408907965,501.0,-1.6908195355,,,,,,,,
272,tcs__wt_zncl2,0.35655579049999997,0.04809201085999562,2.0,502.0,0.3225496035,503.0,0.3905619775,,,,,,,,
273,ros_tale__0_0_0pq,0.341495708,0.0787897542242661,2.0,504.0,0.3972084775,505.0,0.2857829385,,,,,,,,
274,ros_tale__0_0_250pq,0.40407162650000006,0.00936365083204205,2.0,506.0,0.39745052550000004,507.0,0.4106927275,,,,,,,,
275,ros_tale__1_mid_250pq,0.40909761850000004,0.09309484048440117,2.0,508.0,0.3432696255,509.0,0.4749256115,,,,,,,,
276,ros_tale__1_0_0pq,-0.10658758574999999,0.1473168893993893,4.0,510.0,-0.0669464375,511.0,0.0848564665,512.0,-0.2317314095,513.0,-0.2125289625,,,,
277,ros_tale__1_0_250pq,-0.051369198500000005,0.02549515784553612,2.0,514.0,-0.0333413995,515.0,-0.0693969975,,,,,,,,
278,ros_tale__1_0_750pq,0.0428502135,0.10342043372471516,2.0,516.0,-0.0302790765,517.0,0.1159795035,,,,,,,,
279,ros_tale__1_1_0pq,0.13496237649999998,0.007638470092079436,2.0,518.0,0.1403635905,519.0,0.1295611625,,,,,,,,
280,ros_tale__1_1_250pq,0.46356936400000004,0.1155658815248181,2.0,520.0,0.3818519455,521.0,0.5452867825000001,,,,,,,,
281,ros_tale__1_1_750pq,0.3579461355,0.02674553476670831,2.0,522.0,0.3390341865,523.0,0.3768580845,,,,,,,,
282,ros_tale__1_2_0pq,0.11359557399999999,0.20143481761126378,2.0,524.0,0.2560314995,525.0,-0.0288403515,,,,,,,,
283,ros_tale__1_2_250pq,1.4699937049999998,0.11059115621657359,2.0,526.0,1.3917939485,527.0,1.5481934615,,,,,,,,
284,ros_tale__1_2_750pq,1.4153689995,0.20684930747597055,2.0,528.0,1.5616335475,529.0,1.2691044515,,,,,,,,
285,ros_tale__1_3_0pq,1.2590323285,0.0840806672794657,2.0,530.0,1.1995783185,531.0,1.3184863385,,,,,,,,
286,ros_tale__1_3_250pq,2.6210944625000003,0.3220326208274575,4.0,532.0,2.1690832715,533.0,2.7766773705,534.0,2.9083409835,535.0,2.6302762245,,,,
287,ros_tale__1_3_750pq,1.8439352709999999,0.3250566726489383,2.0,536.0,2.0737850485,537.0,1.6140854935,,,,,,,,
288,ros_tale__1_4_0pq,1.154287272,0.06871893579985426,2.0,538.0,1.1056956465,539.0,1.2028788975,,,,,,,,
289,ros_tale__1_4_250pq,2.4629607405,0.19596731736538497,2.0,540.0,2.3243909215,541.0,2.6015305595,,,,,,,,
290,ros_tale__1_4_750pq,2.143466447,0.46057971099495204,4.0,542.0,1.5879085015,543.0,2.2306270865,544.0,2.0532722945,545.0,2.7020579055000002,,,,
291,ros_tale__2_mid_250pq,0.96609604,0.05230017089914387,2.0,546.0,1.0030778455,547.0,0.9291142345000001,,,,,,,,
292,ros_tale__2_0_0pq,0.52497781925,0.08330012289092657,4.0,548.0,0.5059760945,549.0,0.6384856815000001,550.0,0.4383170985,551.0,0.5171324025,,,,
293,ros_tale__2_0_250pq,1.1621519095,0.05480035552052944,2.0,552.0,1.1234022065,553.0,1.2009016125,,,,,,,,
294,ros_tale__2_0_750pq,-0.191264497,0.14558892269036344,2.0,554.0,-0.0883175825,555.0,-0.2942114115,,,,,,,,
295,ros_tale__2_1_0pq,0.4488704135,0.3113561075323888,2.0,556.0,0.22870839850000002,557.0,0.6690324285,,,,,,,,
296,ros_tale__2_1_250pq,1.7163614815,0.26860837861190273,2.0,558.0,1.9062962875,559.0,1.5264266755,,,,,,,,
297,ros_tale__2_1_750pq,1.6218359908333333,0.054074188837719715,3.0,560.0,1.5632639314999999,561.0,1.6323869385,562.0,1.6698571025,,,,,,
298,ros_tale__2_2_0pq,0.18617908450000004,0.4585627370959356,2.0,563.0,-0.13807373650000002,564.0,0.5104319055000001,,,,,,,,
299,ros_tale__2_2_250pq,1.00070765,0.23117142961874032,2.0,565.0,0.8372447645000001,566.0,1.1641705355,,,,,,,,
300,ros_tale__2_2_750pq,1.1695375485000001,0.09826975762189442,2.0,567.0,1.2390247605,568.0,1.1000503365,,,,,,,,
301,ros_tale__2_3_0pq,0.9637213800000001,0.02034241486959403,2.0,569.0,0.9493371205000001,570.0,0.9781056395000001,,,,,,,,
302,ros_tale__2_3_250pq,1.532367406,0.15510134454652655,2.0,571.0,1.6420406185,572.0,1.4226941935,,,,,,,,
303,ros_tale__2_3_750pq,1.7218873895,0.0658063184204196,2.0,573.0,1.7684194835,574.0,1.6753552955000002,,,,,,,,
304,ros_tale__3_0_0pq,0.270677101,0.028888650262584477,2.0,575.0,0.2502497405,576.0,0.2911044615,,,,,,,,
305,ros_tale__3_0_250pq,2.659009376,0.36592313407858273,2.0,577.0,2.9177561055,578.0,2.4002626465,,,,,,,,
306,ros_tale__3_0_750pq,0.0051584835,0.03695995526467058,2.0,579.0,-0.0209761515,580.0,0.0312931185,,,,,,,,
307,ros_tale__3_1_0pq,0.7051650825,0.35463963388839687,2.0,581.0,0.45439699250000004,582.0,0.9559331725,,,,,,,,
308,ros_tale__3_1_250pq,1.6431163469999999,0.3292303449690478,2.0,583.0,1.4103153375,584.0,1.8759173565,,,,,,,,
309,ros_tale__3_1_750pq,1.4830800690000001,0.7264657957854878,2.0,585.0,0.9693911785,586.0,1.9967689595,,,,,,,,
310,ros_tale__3_2_0pq,0.6509049372500001,0.1991470318190077,4.0,587.0,0.5086466765000001,588.0,0.4801913975,589.0,0.7058467055000001,590.0,0.9089349695000001,,,,
311,ros_tale__3_2_250pq,0.132223775,0.17673592705516758,2.0,591.0,0.0072526025,592.0,0.2571949475,,,,,,,,
312,ros_tale__3_2_750pq,0.09163146449999998,0.7788746504111137,2.0,593.0,0.6423790115,594.0,-0.4591160825,,,,,,,,
313,ros_tale__3_3_0pq,0.649548773,0.08756215634496976,4.0,595.0,0.5781835305,596.0,0.5773367565,597.0,0.6867931855,598.0,0.7558816195,,,,
314,ros_tale__3_3_250pq,1.872793073,0.1895969944949957,2.0,599.0,1.7387277525,600.0,2.0068583935,,,,,,,,
315,ros_tale__3_3_750pq,2.037595862,0.02567152512600633,2.0,601.0,2.0194433525,602.0,2.0557483715,,,,,,,,
316,ros_tale__3_4_0pq,-0.3032195405,0.09067182313315335,2.0,603.0,-0.3673342015,604.0,-0.2391048795,,,,,,,,
317,ros_tale__3_4_250pq,-0.44715495950000006,0.05066434936444017,2.0,605.0,-0.48298006450000003,606.0,-0.41132985450000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.0437796505,0.2684298412207209,2.0,607.0,0.1460289105,608.0,-0.2335882115,,,,,,,,
319,pcoli__atASMT_325G,0.42518860850000006,0.05716164244977965,2.0,609.0,0.46560799350000004,610.0,0.38476922350000003,,,,,,,,
320,pcoli__bpTDC,0.40451047500000004,0.018487693581531586,2.0,611.0,0.3914377015,612.0,0.4175832485,,,,,,,,
321,pcoli__BRCA,0.2612808115,0.11743158630251266,2.0,613.0,0.1782441405,614.0,0.3443174825,,,,,,,,
322,pcoli__BRCActrl,0.292059092,0.0522345966446838,2.0,615.0,0.2551236545,616.0,0.3289945295,,,,,,,,
323,pcoli__BRCAswap,0.4380429725,0.037435668422781614,2.0,617.0,0.4645139875,618.0,0.41157195750000003,,,,,,,,
324,pcoli__btAANAT,0.487345179,0.0774835568795735,2.0,619.0,0.4325560305,620.0,0.5421343275,,,,,,,,
325,pcoli__btASMT,0.0659059625,0.2182797635471699,2.0,621.0,-0.0884411385,622.0,0.2202530635,,,,,,,,
326,pcoli__CC1,0.24023769450000002,0.19451099559419224,2.0,623.0,0.3777777385,624.0,0.1026976505,,,,,,,,
327,pcoli__ccCOMT,0.350417515,0.049941818463035616,2.0,625.0,0.3857317135,626.0,0.3151033165,,,,,,,,
328,pcoli__ckDDC,0.323480722,0.06297788351749896,2.0,627.0,0.2789486335,628.0,0.3680128105,,,,,,,,
329,pcoli__CNTF_belt,0.09587681050000002,0.26672895949818703,2.0,629.0,0.28448266650000004,630.0,-0.09272904550000001,,,,,,,,
330,pcoli__cobPNMT,0.48130462949999997,0.016170730226646467,2.0,631.0,0.4698701965,632.0,0.4927390625,,,,,,,,
331,pcoli__cvPhhB,0.428901659,0.012920118634231847,2.0,633.0,0.4197657555,634.0,0.43803756250000003,,,,,,,,
332,pcoli__ggAANAT,0.338672266,0.09242213091258544,2.0,635.0,0.2733199505,636.0,0.40402458150000004,,,,,,,,
333,pcoli__ggTPH,0.3631829135,0.12748683282138917,2.0,637.0,0.4533297175,638.0,0.2730361095,,,,,,,,
334,pcoli__hsAANAT,0.259660016,0.08117549290600981,2.0,639.0,0.31705975750000004,640.0,0.2022602745,,,,,,,,
335,pcoli__hsASMT,0.5029308925,0.06485846016501548,2.0,641.0,0.4570690355,642.0,0.5487927495,,,,,,,,
336,pcoli__hsPNMT_mb,0.483320268,0.015169893409875382,2.0,643.0,0.4725935335,644.0,0.4940470025,,,,,,,,
337,pcoli__hsTPH,0.34057355850000004,0.08174739874931308,2.0,645.0,0.28276941850000004,646.0,0.3983776985,,,,,,,,
338,pcoli__hsTPH_E2K,0.24115244150000004,0.039099971511524806,2.0,647.0,0.2135045865,648.0,0.26880029650000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.268652813,0.18586476469574034,2.0,649.0,0.1372265775,650.0,0.40007904850000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.212149205,0.14131361225573977,2.0,651.0,0.3120730185,652.0,0.11222539150000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4094373605,0.05109318841402636,2.0,653.0,0.37330902050000003,654.0,0.4455657005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1379199155,0.16414299379965858,2.0,655.0,0.0218532915,656.0,0.2539865395,,,,,,,,
343,pcoli__hsTPH1,0.377280245,0.09996709320392079,2.0,657.0,0.3065928355,658.0,0.44796765450000003,,,,,,,,
344,pcoli__MBP,-0.594429318,0.33506049977690044,2.0,659.0,-0.3575057665,660.0,-0.8313528695,,,,,,,,
345,pcoli__msCOMT,0.205559717,0.04359523387439756,2.0,661.0,0.1747332315,662.0,0.2363862025,,,,,,,,
346,pcoli__ocAANAT,0.27220553950000004,0.031031127948143996,2.0,663.0,0.2941478605,664.0,0.2502632185,,,,,,,,
347,pcoli__osTDC_K374H,0.20223730350000002,0.055114151125243704,2.0,665.0,0.1632657135,666.0,0.24120889350000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.0613887715,0.05895222632436134,2.0,667.0,-0.1030742905,668.0,-0.0197032525,,,,,,,,
349,pcoli__osTDC_K374Q,0.349124804,0.006242632113629019,2.0,669.0,0.3535390115,670.0,0.3447105965,,,,,,,,
350,pcoli__osTDC_L360V,0.38955295300000004,0.06645057118693339,2.0,671.0,0.34256530350000003,672.0,0.43654060250000004,,,,,,,,
351,pcoli__pmTPH,0.0010919729999999996,0.01833972583071406,2.0,673.0,0.0140601175,674.0,-0.011876171500000001,,,,,,,,
352,pcoli__RFC,0.41520131050000003,0.02825829355853467,2.0,675.0,0.43518294150000003,676.0,0.39521967950000003,,,,,,,,
353,pcoli__RFCctrl,0.49696817950000005,0.02334917786008942,2.0,677.0,0.5134785415,678.0,0.4804578175,,,,,,,,
354,pcoli__RFCnopause,0.43222704700000003,0.11600663532366726,2.0,679.0,0.5142561255,680.0,0.3501979685,,,,,,,,
355,pcoli__RFCpluspause,0.029777502000000004,0.07039297716318799,2.0,681.0,0.0795528535,682.0,-0.0199978495,,,,,,,,
356,pcoli__rnCOMT_sol,0.544507698,0.0006174322063032512,2.0,683.0,0.5449442885,684.0,0.5440711075,,,,,,,,
357,pcoli__rnPNMT,-0.028007403,0.016390351228921986,2.0,685.0,-0.0395971315,686.0,-0.0164176745,,,,,,,,
358,pcoli__rnTDC,0.2502215175,0.15839632143260632,2.0,687.0,0.36222463050000003,688.0,0.1382184045,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0821963475,0.015561866033210858,2.0,689.0,-0.0932002485,690.0,-0.0711924465,,,,,,,,
360,pcoli__saCOMT_T2A,0.4567952355,0.05182739859813581,2.0,691.0,0.42014773050000004,692.0,0.49344274050000003,,,,,,,,
361,pcoli__sfCOMT,0.309217376,0.1492420526966482,2.0,693.0,0.2036873085,694.0,0.41474744350000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.285188884,0.28487991185995476,2.0,695.0,0.4866294015,696.0,0.0837483665,,,,,,,,
363,pcoli__ssDDC,0.36706961800000004,0.08164509666153137,2.0,697.0,0.30933781650000003,698.0,0.4248014195,,,,,,,,
364,pcoli__TP53B,0.4479807375,0.049108365135079865,2.0,699.0,0.41325587950000003,700.0,0.48270559550000003,,,,,,,,
365,pcoli__WT,0.3488368135,0.003434481275833374,2.0,701.0,0.3464082685,702.0,0.3512653585,,,,,,,,
366,cck__glu_ale4,0.5161805509999999,0.7323641270007553,2.0,703.0,1.0340401915,704.0,-0.0016790895,,,,,,,,
367,cck__cck_ale1,0.143175242,0.026629864118121453,2.0,705.0,0.1620053995,706.0,0.12434508450000001,,,,,,,,
368,cck__cck_ale2,0.161790402,0.08195276447887992,2.0,707.0,0.1038410465,708.0,0.21973975750000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5505394045,0.3539485756027162,2.0,709.0,0.30025996650000003,710.0,0.8008188425,,,,,,,,
370,cck_pgi__pgi_ale1,1.2388908539999999,0.5343786632422536,2.0,711.0,1.6167536304999999,712.0,0.8610280775,,,,,,,,
371,cck_pgi__pgi_ale2,0.8151651635,,1.0,713.0,0.8151651635,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.4344947005000002,0.498500440638549,2.0,714.0,1.7869877425,715.0,1.0820016585,,,,,,,,
373,cck_pgi__pgi_ale4,0.9615234415000001,0.4973566174484572,3.0,716.0,1.5305041795,717.0,0.6095105225,718.0,0.7445556225000001,,,,,,
374,cck_pgi__pgi_ale5,1.349042785,0.4748788831250262,2.0,719.0,1.6848328635,720.0,1.0132527065,,,,,,,,
375,cck_pgi__pgi_ale6,1.3261252335,0.38577229812767855,2.0,721.0,1.5989074415,722.0,1.0533430255,,,,,,,,
376,cck_pgi__pgi_ale7,1.2256519685,0.44544004156128186,2.0,723.0,1.5406256425,724.0,0.9106782945,,,,,,,,
377,cck_pgi__pgi_ale8,1.3777172155,0.3922587597513439,2.0,725.0,1.6550860445,726.0,1.1003483864999999,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7996591909999999,0.4974737576547119,2.0,727.0,1.1514262585,728.0,0.4478921235,,,,,,,,
379,cck_sdh__sdh_ale1,0.29467051499999997,0.046242814197214606,2.0,729.0,0.3273691225,730.0,0.2619719075,,,,,,,,
380,cck_sdh__sdh_ale2,0.2778492025,,1.0,731.0,0.2778492025,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3639164221666667,0.04510501806527258,3.0,732.0,0.3365009795,733.0,0.41597460350000004,734.0,0.33927368350000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.11420903600000001,0.067235574265349,2.0,735.0,0.06666630550000001,736.0,0.1617517665,,,,,,,,
383,cck_pts__pts_ale1,1.144037161,0.030627770905631423,2.0,737.0,1.1223800565,738.0,1.1656942655,,,,,,,,
384,cck_pts__pts_ale2,0.1126903295,0.01610613460797152,2.0,739.0,0.1240790865,740.0,0.1013015725,,,,,,,,
385,cck_pts__pts_ale3,1.242377541,0.05160613569391448,2.0,741.0,1.2058864925,742.0,1.2788685895,,,,,,,,
386,cck_pts__pts_ale4,0.16826476550000002,0.19556663955046635,2.0,743.0,0.30655126250000003,744.0,0.029978268500000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5361445005000001,0.17704647774686297,2.0,745.0,0.6613352655,746.0,0.41095373550000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.6417560520000001,0.020711858363774125,2.0,747.0,0.6564015475,748.0,0.6271105565,,,,,,,,
389,cck_gnd__gnd_ale2,2.2181105839999997,0.08595422659928541,2.0,749.0,2.2788894004999998,750.0,2.1573317675,,,,,,,,
390,cck_gnd__gnd_ale3,0.490169525,0.14584802924240714,2.0,751.0,0.5932996555,752.0,0.3870393945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.487073548,0.15006936621642292,2.0,753.0,-0.5931886145,754.0,-0.3809584815,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6501014380000001,0.01529246047089915,2.0,755.0,0.6392880355,756.0,0.6609148405,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.091458863,0.26387235770374445,2.0,757.0,0.09512707050000001,758.0,-0.2780447965,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2159235615,0.10846671682500214,2.0,759.0,-0.1392260105,760.0,-0.2926211125,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.23480602150000002,0.007900265064105254,2.0,761.0,-0.24039235250000002,762.0,-0.22921969050000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2390116045,0.013466729853758566,2.0,763.0,-0.2485340205,764.0,-0.2294891885,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2632893845,0.006006643003582602,2.0,765.0,0.2590420465,766.0,0.2675367225,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.27336494050000004,0.03870093559855205,2.0,767.0,-0.30073063450000004,768.0,-0.24599924650000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.364464806,0.028844053037895,2.0,769.0,-0.3440689805,770.0,-0.3848606315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.326615521,0.06979561759708226,2.0,771.0,-0.3759684755,772.0,-0.27726256650000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7505182665000001,0.21684332703287765,2.0,773.0,-0.9038496535,774.0,-0.5971868795,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0347424515,0.013425883123436535,2.0,775.0,-0.0442359845,776.0,-0.025248918500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.34285443050000003,0.10430603829910375,2.0,777.0,-0.4166099375,778.0,-0.26909892350000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.053321333000000005,0.04990251039706946,2.0,779.0,-0.0886077365,780.0,-0.0180349295,,,,,,,,
405,acid_tale__gmos_pH5,-0.4699687765,0.10772617237834686,2.0,781.0,-0.39379486950000003,782.0,-0.5461426835000001,,,,,,,,
406,adnB__wt_adn,-0.7001392745,0.18500217432575902,2.0,783.0,-0.8309555665,784.0,-0.5693229825,,,,,,,,
407,adnB__delydhB_adn,-0.971966445,1.1324739018288947,2.0,785.0,-1.7727464204999999,786.0,-0.1711864695,,,,,,,,
408,ytf2__wt_glc,0.44937586650000005,0.15200866242526273,2.0,787.0,0.5568622225000001,788.0,0.3418895105,,,,,,,,
409,ytf2__ybcM_glc,0.11526064150000001,0.06115328002856759,2.0,789.0,0.0720187425,790.0,0.1585025405,,,,,,,,
410,ytf2__ydhB_glc,0.016841557,0.04917845850897855,2.0,791.0,-0.0179328645,792.0,0.0516159785,,,,,,,,
411,ytf2__yfeC_glc,0.08681083950000001,0.024015394070333474,2.0,793.0,0.0698293915,794.0,0.10379228750000001,,,,,,,,
412,ytf2__yciT_glc,-0.07816173200000001,0.039233130325023936,2.0,795.0,-0.10590374450000001,796.0,-0.0504197195,,,,,,,,
413,ytf2__ydiZ_glc,0.06919496850000001,0.010016077045839455,2.0,797.0,0.062112532500000005,798.0,0.0762774045,,,,,,,,
414,ytf2__ynfL_glc,0.11302764100000001,0.05607654537474881,2.0,799.0,0.15267974650000002,800.0,0.0733755355,,,,,,,,
415,misc2__dellon_glc,0.438179623,0.25715562109993156,2.0,801.0,0.6200161065,802.0,0.2563431395,,,,,,,,
416,ytf3__wt_glc2,0.13882278950000002,0.03340275843538942,2.0,803.0,0.16244210650000002,804.0,0.1152034725,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1356514565,0.11085135242016715,2.0,805.0,0.057267713500000005,806.0,0.2140351995,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.11259448000000001,0.28991222818709983,2.0,807.0,-0.3175933825,808.0,0.0924044225,,,,,,,,
419,ytf3__wt_pH55_HCl,0.204454528,0.08964667174260436,2.0,809.0,0.2678442975,810.0,0.1410647585,,,,,,,,
420,ytf3__dyieP_pH7,0.2343361725,0.030509994493050183,2.0,811.0,0.2559099965,812.0,0.2127623485,,,,,,,,
