,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6497520841000001,,1.0,444.0,-0.6497520841000001,,,,,,
210,Infection_conditions__NonSPI2,0.0768872434,,1.0,445.0,0.0768872434,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3138291668,0.041239336937297574,2.0,446.0,0.284668552,449.0,0.3429897816,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025378273377448697,2.0,447.0,0.0179451492,448.0,-0.0179451492,,,,
213,comparative_st474__st474_InSPI2,-0.06977887964999999,0.3069280386691596,4.0,450.0,0.2348349112,452.0,0.15351195110000002,468.0,-0.3514012405,469.0,-0.3160611404
214,comparative_st474__st474_LEP,0.5377239811,,1.0,451.0,0.5377239811,,,,,,
215,comparative_st474__st474_EEP,0.678241458,,1.0,453.0,0.678241458,,,,,,
216,comparative_st474__st474_ESP,-1.0157567286,0.6861024134089738,4.0,454.0,-1.41896934,460.0,-0.7451420369,461.0,-1.7135277065,472.0,-0.185387831
217,comparative_st474__st474_NaCl_shock,-1.2269915182,,1.0,455.0,-1.2269915182,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3508497202,,1.0,456.0,0.3508497202,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8712046328,,1.0,457.0,-0.8712046328,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5544617228000001,,1.0,458.0,0.5544617228000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4593885442,0.11723797223380476,3.0,462.0,0.4827047956,464.0,0.3322444607,476.0,0.5632163763,,
223,comparative_st474__st474_Bile_shock,-0.7554114007,,1.0,463.0,-0.7554114007,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3471333225666667,0.4864861432943092,3.0,465.0,0.2090427808,470.0,-0.6935578517000001,471.0,-0.5568848968,,
225,comparative_st474__st474_Macrophage,0.60507991325,0.02538242359927954,2.0,466.0,0.6230279971,473.0,0.5871318294,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6560294225000001,,1.0,467.0,-0.6560294225000001,,,,,,
227,comparative_st474__st474_25C,0.6982768621000001,,1.0,474.0,0.6982768621000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5259090056,,1.0,475.0,-0.5259090056,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.569673751275,0.40842893073579745,4.0,477.0,0.6701232564,500.0,0.9582036893,501.0,0.6567307916,504.0,-0.0063627322
230,comparative_D23580__D23580_InSPI2,0.47106832095000006,0.18137650364506425,4.0,478.0,0.3823567624,481.0,0.6307601498000001,495.0,0.2583749296,499.0,0.6127814420000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.6009628313,0.12509588084737483,3.0,479.0,-0.7244060536,507.0,-0.6042051144,508.0,-0.4742773259,,
232,comparative_D23580__D23580_pBT1 deletion,-0.42700883730000005,0.2386786051136386,2.0,480.0,-0.2582375771,483.0,-0.5957800975,,,,
233,comparative_D23580__D23580_25C,0.8050094657,,1.0,482.0,0.8050094657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1100957099,,1.0,484.0,0.1100957099,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0019026207,,1.0,485.0,2.0019026207,,,,,,
236,comparative_D23580__D23580_LEP,-0.0584620511,,1.0,486.0,-0.0584620511,,,,,,
237,comparative_D23580__D23580_ESP,-0.603574804425,0.5181069746973367,4.0,487.0,-1.1021772636,489.0,0.1044457357,502.0,-0.5789025328,505.0,-0.8376651570000001
238,comparative_D23580__D23580_Macrophage,1.32224712675,0.5012636619821789,2.0,488.0,1.6766940613,503.0,0.9678001922,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2029316022,,1.0,490.0,-1.2029316022,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5051748643,,1.0,491.0,-0.5051748643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2515750039,,1.0,492.0,-1.2515750039,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5250016742999999,,1.0,494.0,1.5250016742999999,,,,,,
244,comparative_D23580__D23580_EEP,0.5760039507,,1.0,496.0,0.5760039507,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3036961499,,1.0,497.0,0.3036961499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5318346912,,1.0,498.0,-1.5318346912,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3327372374,,1.0,506.0,-2.3327372374,,,,,,
248,pgtE__ESP_tex,-0.9805609318,,1.0,509.0,-0.9805609318,,,,,,
249,pgtE__Pooled_tex,-2.0241972578,,1.0,510.0,-2.0241972578,,,,,,
250,pgtE__ESP,-0.0300468365,,1.0,511.0,-0.0300468365,,,,,,
251,pgtE__InSPI2,0.2479109088,,1.0,512.0,0.2479109088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1658638139,,1.0,514.0,-1.1658638139,,,,,,
254,aroA__SF101,-0.9307623206000001,0.12295567234429186,2.0,515.0,-1.0177051103,516.0,-0.8438195309000001,,,,
255,aroA__SF100,-0.58648062005,0.4439983967105715,2.0,517.0,-0.9004348972,518.0,-0.2725263429,,,,
256,aroA__WT_vivo,0.0,0.39733312248617575,2.0,519.0,0.2809569453,520.0,-0.2809569453,,,,
257,flagella_mutants__SF102,0.0,0.06600095267321116,2.0,521.0,0.0466697212,522.0,-0.0466697212,,,,
258,flagella_mutants__del_fliHIJ,0.13451916375,0.2262029182941783,2.0,523.0,0.29446878120000003,524.0,-0.0254304537,,,,
259,flagella_mutants__del_fliF,0.25077895165,0.4029468920830944,2.0,525.0,-0.0341475282,526.0,0.5357054315,,,,
260,myricanol__Control,2.3129646346357427e-18,0.08146056395695297,3.0,527.0,-0.0350438552,528.0,0.09311802300000001,529.0,-0.0580741678,,
261,myricanol__Myricanol,0.4242503097333334,0.44387159978559354,3.0,530.0,0.9272179394000001,531.0,0.25814605760000003,532.0,0.0873869322,,
