,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.9661784003,,1.0,443.0,-3.9661784003,,,,,,
209,Infection_conditions__Temp10,-1.0285225653,,1.0,444.0,-1.0285225653,,,,,,
210,Infection_conditions__NonSPI2,0.43202379350000003,,1.0,445.0,0.43202379350000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5262883296,0.6249612701471392,2.0,446.0,-0.9682026817,449.0,-0.0843739775,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03138461076948049,2.0,447.0,0.0221922711,448.0,-0.0221922711,,,,
213,comparative_st474__st474_InSPI2,-0.95832151465,0.1355510945517819,4.0,450.0,-0.9474322071000001,452.0,-0.8499402862000001,468.0,-0.8835237145,469.0,-1.1523898508000001
214,comparative_st474__st474_LEP,-0.37432854520000003,,1.0,451.0,-0.37432854520000003,,,,,,
215,comparative_st474__st474_EEP,0.2366651786,,1.0,453.0,0.2366651786,,,,,,
216,comparative_st474__st474_ESP,-3.030572018675,0.3326943130149932,4.0,454.0,-3.1840223017,460.0,-3.0109263443,461.0,-3.3504330394,472.0,-2.5769063893
217,comparative_st474__st474_NaCl_shock,-1.2291034702,,1.0,455.0,-1.2291034702,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.494941713,,1.0,456.0,-5.494941713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.0952663317,,1.0,457.0,-4.0952663317,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4988892998,,1.0,458.0,-0.4988892998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12732271906666667,0.11498084498216292,3.0,462.0,-0.08336192,464.0,-0.2577981914,476.0,-0.040808045800000005,,
223,comparative_st474__st474_Bile_shock,-0.1149094122,,1.0,463.0,-0.1149094122,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0508604111666666,1.2446512368083955,3.0,465.0,-1.2220610705000001,470.0,-3.482105911,471.0,-1.448414252,,
225,comparative_st474__st474_Macrophage,-0.1962272181,0.03138892638358743,2.0,466.0,-0.1740318954,473.0,-0.2184225408,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2357292135,,1.0,467.0,-3.2357292135,,,,,,
227,comparative_st474__st474_25C,0.1542540497,,1.0,474.0,0.1542540497,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8781156269,,1.0,475.0,-0.8781156269,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.164626082925,0.10294100585179476,4.0,477.0,0.048369674800000005,500.0,0.2984423651,501.0,0.1661908949,504.0,0.1455013969
230,comparative_D23580__D23580_InSPI2,-0.45617891720000003,0.5056246921276697,4.0,478.0,-1.1127566681,481.0,-0.3756230404,495.0,-0.45407425490000003,499.0,0.1177382946
231,comparative_D23580__D23580_Anaerobic_growth,-2.2384375596333332,1.0651405640241396,3.0,479.0,-1.0118501386,507.0,-2.7733929331000002,508.0,-2.9300696072,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1977359867,0.009969059536059382,2.0,480.0,-0.2047851763,483.0,-0.1906867971,,,,
233,comparative_D23580__D23580_25C,0.4490772652,,1.0,482.0,0.4490772652,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7923118983,,1.0,484.0,-0.7923118983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8122398301,,1.0,485.0,0.8122398301,,,,,,
236,comparative_D23580__D23580_LEP,-0.3836830996,,1.0,486.0,-0.3836830996,,,,,,
237,comparative_D23580__D23580_ESP,-1.6793905000249998,0.5974843946593255,4.0,487.0,-2.1436072607,489.0,-0.8202874231,502.0,-1.7364059071,505.0,-2.0172614092
238,comparative_D23580__D23580_Macrophage,0.21212126060000003,0.2356256734243433,2.0,488.0,0.37873377210000003,503.0,0.0455087491,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4648262285,,1.0,490.0,-0.4648262285,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5830439196,,1.0,491.0,0.5830439196,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6572332787,,1.0,492.0,-0.6572332787,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5248703329000001,,1.0,494.0,0.5248703329000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5224576697000001,,1.0,496.0,0.5224576697000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.8145737402,,1.0,497.0,-4.8145737402,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6102730417,,1.0,498.0,-2.6102730417,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6414711775,,1.0,506.0,-2.6414711775,,,,,,
248,pgtE__ESP_tex,-1.8507566014,,1.0,509.0,-1.8507566014,,,,,,
249,pgtE__Pooled_tex,-3.2841035269,,1.0,510.0,-3.2841035269,,,,,,
250,pgtE__ESP,-0.4800520863,,1.0,511.0,-0.4800520863,,,,,,
251,pgtE__InSPI2,-0.7724721276000001,,1.0,512.0,-0.7724721276000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0902963962,,1.0,514.0,-3.0902963962,,,,,,
254,aroA__SF101,-4.627819414599999,0.4811212862774795,2.0,515.0,-4.9680235387,516.0,-4.2876152905,,,,
255,aroA__SF100,-3.2116086568,1.147705528489195,2.0,517.0,-2.4000582948,518.0,-4.0231590188,,,,
256,aroA__WT_vivo,0.0,0.02044344897349574,2.0,519.0,0.0144557014,520.0,-0.0144557014,,,,
257,flagella_mutants__SF102,0.0,0.2207336739694237,2.0,521.0,0.1560822777,522.0,-0.1560822777,,,,
258,flagella_mutants__del_fliHIJ,-1.025647287,0.12894244168752517,2.0,523.0,-1.1168233619,524.0,-0.9344712121000001,,,,
259,flagella_mutants__del_fliF,-0.8612323767000001,0.1789228652109651,2.0,525.0,-0.7347148054,526.0,-0.987749948,,,,
260,myricanol__Control,0.0,0.3733337377269659,3.0,527.0,-0.0596283732,528.0,-0.33993089120000003,529.0,0.3995592644,,
261,myricanol__Myricanol,-1.3113963749666666,1.1626559382436557,3.0,530.0,-2.5764910853,531.0,-0.2897213272,532.0,-1.0679767124,,
