,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0329261941,,1.0,441.0,-0.0329261941,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1342886601,,1.0,442.0,-0.1342886601,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0535217938,,1.0,443.0,0.0535217938,,,,,,
209,Infection_conditions__Temp10,0.2804542571,,1.0,444.0,0.2804542571,,,,,,
210,Infection_conditions__NonSPI2,0.1444582835,,1.0,445.0,0.1444582835,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17464300625,0.3681131186625255,2.0,446.0,-0.0856522762,449.0,0.4349382887,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04012675363173254,2.0,447.0,-0.028373899600000002,448.0,0.028373899600000002,,,,
213,comparative_st474__st474_InSPI2,-0.52722477995,0.139747087000189,4.0,450.0,-0.4765840826,452.0,-0.3624558406,468.0,-0.6881921817000001,469.0,-0.5816670149000001
214,comparative_st474__st474_LEP,-0.30079298930000004,,1.0,451.0,-0.30079298930000004,,,,,,
215,comparative_st474__st474_EEP,-0.1429569974,,1.0,453.0,-0.1429569974,,,,,,
216,comparative_st474__st474_ESP,-0.430220881025,0.09504383734638513,4.0,454.0,-0.33654357700000004,460.0,-0.43987354780000004,461.0,-0.5579691663,472.0,-0.38649723300000005
217,comparative_st474__st474_NaCl_shock,-0.0033838719,,1.0,455.0,-0.0033838719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5627233747,,1.0,456.0,-0.5627233747,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7122351351,,1.0,457.0,-1.7122351351,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.178563249,,1.0,458.0,-0.178563249,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10607774506666667,0.15937059352357305,3.0,462.0,-0.24756106890000001,464.0,-0.1372470143,476.0,0.066574848,,
223,comparative_st474__st474_Bile_shock,0.0759899998,,1.0,463.0,0.0759899998,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14334003400000003,0.3596007868425617,3.0,465.0,0.3912599111,470.0,-0.2690891868,471.0,0.30784937770000004,,
225,comparative_st474__st474_Macrophage,0.39094759475,0.04012249677819912,2.0,466.0,0.3625767052,473.0,0.4193184843,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.14085886920000001,,1.0,467.0,-0.14085886920000001,,,,,,
227,comparative_st474__st474_25C,-0.6956147576,,1.0,474.0,-0.6956147576,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0743373637,,1.0,475.0,-0.0743373637,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29246873539999996,0.2792370288923408,4.0,477.0,0.39297712,500.0,0.1016571426,501.0,0.6403839609,504.0,0.0348567181
230,comparative_D23580__D23580_InSPI2,0.38701027200000004,0.20339916729329394,4.0,478.0,0.1801621145,481.0,0.2563687608,495.0,0.6162144349,499.0,0.4952957778
231,comparative_D23580__D23580_Anaerobic_growth,0.9618941758333334,0.15621092401113187,3.0,479.0,0.7862069907,507.0,1.0143490341,508.0,1.0851265027,,
232,comparative_D23580__D23580_pBT1 deletion,0.118616114,0.44698381108668267,2.0,480.0,0.4346813979,483.0,-0.1974491699,,,,
233,comparative_D23580__D23580_25C,-0.7640166519,,1.0,482.0,-0.7640166519,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.32318386450000003,,1.0,484.0,0.32318386450000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3235823361999999,,1.0,485.0,1.3235823361999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.3308525098,,1.0,486.0,-0.3308525098,,,,,,
237,comparative_D23580__D23580_ESP,0.212113669425,0.11636480098561228,4.0,487.0,0.2436805264,489.0,0.3520617668,502.0,0.1779879389,505.0,0.07472444560000001
238,comparative_D23580__D23580_Macrophage,0.80009379835,0.1567863659346691,2.0,488.0,0.6892290958,503.0,0.9109585009000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0912224549,,1.0,490.0,-0.0912224549,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4213989734,,1.0,491.0,0.4213989734,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.22056349830000002,,1.0,492.0,0.22056349830000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3559081619,,1.0,494.0,1.3559081619,,,,,,
244,comparative_D23580__D23580_EEP,-0.20405389510000002,,1.0,496.0,-0.20405389510000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5894670226000001,,1.0,497.0,0.5894670226000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2535869253,,1.0,498.0,0.2535869253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9674532037,,1.0,506.0,-0.9674532037,,,,,,
248,pgtE__ESP_tex,-0.08415958350000001,,1.0,509.0,-0.08415958350000001,,,,,,
249,pgtE__Pooled_tex,0.1812147073,,1.0,510.0,0.1812147073,,,,,,
250,pgtE__ESP,0.3231293027,,1.0,511.0,0.3231293027,,,,,,
251,pgtE__InSPI2,0.15127772250000002,,1.0,512.0,0.15127772250000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0185414565,,1.0,514.0,0.0185414565,,,,,,
254,aroA__SF101,-1.0020322080500002,0.41230151118164177,2.0,515.0,-1.2935734025,516.0,-0.7104910136,,,,
255,aroA__SF100,-0.8592521092000001,0.06240589112432556,2.0,517.0,-0.903379738,518.0,-0.8151244804000001,,,,
256,aroA__WT_vivo,0.0,0.056257339002248,2.0,519.0,0.0397799459,520.0,-0.0397799459,,,,
257,flagella_mutants__SF102,0.0,0.019830367312374416,2.0,521.0,-0.014022187200000001,522.0,0.014022187200000001,,,,
258,flagella_mutants__del_fliHIJ,0.047311925350000006,0.044423050924911146,2.0,523.0,0.015900084800000002,524.0,0.0787237659,,,,
259,flagella_mutants__del_fliF,0.08535648365000001,0.08366771797991285,2.0,525.0,0.0261944729,526.0,0.1445184944,,,,
260,myricanol__Control,0.0,0.07360628213769285,3.0,527.0,-0.0369918164,528.0,-0.0477731563,529.0,0.0847649727,,
261,myricanol__Myricanol,-0.15495134776666666,0.1551639958389483,3.0,530.0,-0.3304767684,531.0,-0.0983171716,532.0,-0.0360601033,,
