,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.013796047450000001,0.21565269844268478,2.0,809.0,0.1662855329,810.0,-0.138693438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.02829404325,0.0820226160929701,2.0,811.0,-1.0862927913,812.0,-0.9702952952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3154671925,0.04354814310835494,2.0,813.0,0.3462603798,814.0,0.2846740052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.004269388100000007,0.34919140682778893,2.0,815.0,-0.25118499980000003,816.0,0.24264622360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24518340695000002,0.21925858735202522,2.0,817.0,-0.40022264090000004,818.0,-0.09014417300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2195301443500002,0.16572669300859685,2.0,819.0,1.1023436759,820.0,1.3367166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38881302510000004,0.07303467676174863,2.0,821.0,-0.4404563403,822.0,-0.3371697099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1441779601,0.0773594634578519,2.0,823.0,-0.0894765589,824.0,-0.1988793613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.42226522625,0.044111764700741976,2.0,825.0,0.3910734983,826.0,0.45345695420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1837713117,0.15584553229016113,2.0,827.0,-0.073571879,828.0,-0.2939707444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8211326377000001,0.1075925594608728,2.0,829.0,-0.8972120661,830.0,-0.7450532093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.35727003195,0.12786724092545035,2.0,831.0,0.26685423880000003,832.0,0.4476858251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5080598839,0.3974300051661652,2.0,833.0,0.2270344322,834.0,0.7890853356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08919429423964331,2.0,835.0,0.0630698903,840.0,-0.0630698903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.03760271255,0.4471363291403479,2.0,836.0,0.27857041790000003,841.0,-0.35377584300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.09227384670000001,0.2603412652769257,2.0,837.0,0.0918152274,842.0,-0.2763629208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10862222615,0.03612312712818028,2.0,838.0,0.13416513430000002,843.0,0.083079318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.17644101625000003,0.3101041896134084,2.0,839.0,-0.39571779160000004,844.0,0.0428357591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15612339371820502,2.0,845.0,-0.1103959104,846.0,0.1103959104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.06598289705,0.16311146663939569,2.0,847.0,0.18132012120000002,848.0,-0.049354327100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32772370535,0.05699696074526455,2.0,849.0,-0.2874207679,850.0,-0.3680266428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9459700776,0.2710005472984504,2.0,851.0,1.1375964023,852.0,0.7543437529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.37887513443113124,3.0,853.0,-0.43534066920000003,863.0,0.1801837534,873.0,0.2551569159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09809595700000001,0.16009199781859398,3.0,854.0,-0.22581579510000002,864.0,-0.1499735858,874.0,0.0815015099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6888998637666667,0.4369498963151097,3.0,855.0,0.2241531896,865.0,0.7511758507,875.0,1.091370551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8971732907666666,0.06203747797733657,3.0,856.0,0.9540174207000001,866.0,0.8309993074,876.0,0.9065031442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0349432071333335,0.050664139833800526,3.0,857.0,1.0931813087,867.0,1.0010181487,877.0,1.010630164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4549734953,0.2563052550523974,3.0,858.0,1.3307653233,868.0,1.7497181437,878.0,1.2844370189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8729957447333335,0.7917574382598336,3.0,859.0,1.5982735090000002,869.0,0.0283205937,879.0,0.9923931315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9861048202999999,0.0576231434626351,3.0,860.0,1.0337437924,870.0,1.0025137187,880.0,0.9220569498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7621973243,0.17677016519975924,3.0,861.0,1.798899972,871.0,1.9177349824,881.0,1.5699570185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6665372279333334,0.31896086935175094,3.0,862.0,0.3065895994,872.0,0.77895133,882.0,0.9140707544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04350648813333333,0.23438587594997673,3.0,883.0,0.31409132300000003,884.0,-0.096748207,885.0,-0.08682365160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.37742867733333335,0.38466826817950306,3.0,886.0,-0.0481215714,887.0,-0.283940217,888.0,-0.8002242436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.26838175453333335,0.7760617716998909,3.0,889.0,0.4962649155,890.0,-0.2460342653,891.0,-1.0553759138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9409445173666666,0.1261563919823706,3.0,892.0,-2.0297617854,893.0,-1.7965406089,894.0,-1.9965311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9858639177,0.6287409088871982,3.0,895.0,-0.4904691411,896.0,-0.7739384802,897.0,-1.6931841318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4307291185000002,0.09639117692837675,3.0,898.0,-1.3538189828,899.0,-1.3995072012,900.0,-1.5388611715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.00039405980000001284,0.3622450078817455,3.0,901.0,0.2738070721,902.0,0.1360592998,903.0,-0.4110485513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5442046379401421,6.0,904.0,0.6289444338,905.0,0.5411123227,906.0,-0.0691589787,907.0,0.1329740962,908.0,-0.6830223114,909.0,-0.5508495627000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9465776873666665,0.15185917634117224,3.0,910.0,-1.9034181689,911.0,-1.8209699763,912.0,-2.1153449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0071376540666666655,0.5692909863405827,3.0,913.0,0.43068619490000004,914.0,0.23073357360000002,915.0,-0.6400068063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1638170918666668,0.7133937559459874,3.0,916.0,-0.5170456667000001,917.0,-1.0453932372,918.0,-1.9290123717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2817575726333333,0.43529515055822304,3.0,919.0,0.1707469883,920.0,-0.3185063311,921.0,-0.6975133751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02864046729999999,0.5644022553212058,3.0,922.0,0.5425528209,923.0,0.11877286050000001,924.0,-0.5754042795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8088989999666666,0.18105457822857615,3.0,925.0,-0.6000355277,926.0,-0.9054062322,927.0,-0.92125524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.41831431245,0.331716421608067,2.0,928.0,0.18375538130000002,929.0,0.6528732436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4119032527000002,0.5403315633850062,3.0,930.0,-0.9101714625,931.0,-1.3415883476000001,932.0,-1.983949948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4239633174333333,0.21864026339602413,3.0,933.0,0.5978777446,934.0,0.49549551610000003,935.0,0.1785166916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5242077121,0.7428764245644637,3.0,936.0,-0.6820020119,937.0,-1.804305062,938.0,-2.0863160624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29642900509500897,3.0,939.0,0.054298682300000005,940.0,-0.31982474990000004,941.0,0.2655260676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2967529606333334,0.17451885633687703,3.0,942.0,-0.1727447172,943.0,-0.221195104,944.0,-0.49631906070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.09044969253333333,0.147348840912191,3.0,945.0,0.2602090952,946.0,-0.0043289897,947.0,0.0154689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0280635123,0.1412594090756854,3.0,948.0,-0.0297943212,949.0,-0.075081694,950.0,0.1890665521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.027407114433333327,0.1656460837540236,3.0,951.0,0.013604865300000001,952.0,-0.1309060113,953.0,0.1995224893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3292991483,0.2918755505153593,3.0,954.0,0.5025390061,955.0,0.4930435554,956.0,-0.0076851166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0718549425,0.12225104812093797,3.0,957.0,-0.0715975507,958.0,-0.1942344833,959.0,0.0502672065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1121190091,0.26115733349289605,3.0,960.0,-0.1952406374,961.0,-0.3215985284,962.0,0.1804821385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3850097823176969,2.0,963.0,-0.2722430279,964.0,0.2722430279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.50203682155,0.5500494196892586,2.0,965.0,-1.1130931469,966.0,-1.8909804962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.370236622,0.5664520371549724,3.0,967.0,-0.9140715587,968.0,0.21640387,969.0,-0.41304217730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2829749244,0.2660221579042872,2.0,970.0,0.0948688526,971.0,0.4710809962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.64214473595,0.4617225866539482,2.0,972.0,-1.3156575638999999,973.0,-1.968631908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.01954365443333333,0.08473261959533317,3.0,974.0,0.0492260705,975.0,0.0063430396,976.0,-0.1142000734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.003482397499999998,0.14062416125782454,3.0,977.0,0.1512993373,978.0,-0.0383630819,979.0,-0.1233834479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.06846038573333334,0.15627989838604567,3.0,980.0,0.0469489763,981.0,0.2343816507,982.0,-0.0759494698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15293384126666668,0.15680515505485304,3.0,983.0,-0.077935345,984.0,-0.047712117500000005,985.0,-0.3331540613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.09144230676666666,0.10392794957143049,3.0,986.0,-0.20845892230000002,987.0,-0.055985082900000004,988.0,-0.0098829151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07176378896666667,0.07636598237625987,3.0,989.0,0.0942458677,990.0,0.1343650164,991.0,-0.0133195172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11287954160000001,0.013820738274239196,3.0,992.0,0.097247094,993.0,0.1234765464,994.0,0.1179149844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13580020240000001,0.12642164527328906,3.0,995.0,-0.0329404391,996.0,-0.2769370192,997.0,-0.09752314890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18946642989999998,0.09042076131184229,3.0,998.0,0.1363852845,999.0,0.1381436089,1000.0,0.2938703963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.08985568275315128,3.0,1001.0,-0.0992268696,1002.0,0.0758730042,1003.0,0.0233538654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16940760436666666,0.03605947973302579,3.0,1004.0,0.2085230492,1005.0,0.1374897622,1006.0,0.1622100017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18312441000000002,0.13611862329455132,3.0,1007.0,0.2697636174,1008.0,0.2533764375,1009.0,0.026233175100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12664674596666667,0.06394646776564225,3.0,1010.0,0.0678627349,1011.0,0.1947360482,1012.0,0.11734145480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4035179139,0.10442071690605716,3.0,1013.0,-0.5223822292,1014.0,-0.36161122430000003,1015.0,-0.3265602882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12443440360000001,0.13484984980350323,3.0,1016.0,-0.0286155249,1017.0,0.2257841847,1018.0,0.176134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14972739826666667,0.06674849061098745,3.0,1019.0,0.15741190400000002,1020.0,0.2123010492,1021.0,0.0794692416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0689439286,0.09339568714099551,3.0,1022.0,-0.0344281922,1023.0,0.1472459214,1024.0,0.0940140566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2960895868,0.05260172733142997,3.0,1025.0,-0.2359518932,1026.0,-0.3335432203,1027.0,-0.3187736469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20500560310000004,0.06044542602392615,3.0,1028.0,0.1955512601,1029.0,0.1498444529,1030.0,0.26962109630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.10937024376666667,0.10937345940474158,3.0,1031.0,0.1601104355,1032.0,-0.0161578689,1033.0,0.18415816470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.08944800356666667,0.06693708313026499,3.0,1034.0,0.0196601308,1035.0,0.0955702054,1036.0,0.15311367450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0547192570333335,0.0710466546455945,3.0,1037.0,-1.1240299989,1038.0,-0.9820554274000001,1039.0,-1.0580723448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30370396386666665,0.06899192550055878,3.0,1040.0,0.36319039999999997,1041.0,0.3198509269,1042.0,0.2280705647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.25387942713333334,0.034913694215719694,3.0,1043.0,0.2842665079,1044.0,0.2157417146,1045.0,0.2616300589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4487480045,0.026253536075491576,3.0,1046.0,0.4672794088,1047.0,0.4187051888,1048.0,0.4602594159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.33429832026666667,0.05923213561351609,3.0,1049.0,-0.26789762240000004,1050.0,-0.38169924600000005,1051.0,-0.3532980924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1364094841,0.010480756061008397,3.0,1052.0,0.1246731982,1053.0,0.1397201004,1054.0,0.1448351537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0133323665,0.013433962948210018,3.0,1055.0,0.014068957000000002,1056.0,-0.00045473780000000004,1057.0,0.0263828803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11443025373333333,0.08498460985058424,3.0,1058.0,0.1489243272,1059.0,0.1767445335,1060.0,0.0176219005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.44556391703333337,0.09642926122620216,3.0,1061.0,-0.34481438340000004,1062.0,-0.5369965823,1063.0,-0.45488078540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13527606273333334,0.11689933745520845,3.0,1064.0,0.0990286543,1065.0,0.2660054912,1066.0,0.0407940427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4922516724666666,0.13080831415800528,3.0,1067.0,-0.4672091507,1068.0,-0.375774991,1069.0,-0.6337708757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.29627296506666667,0.18650144414424072,3.0,1070.0,-0.4867323577,1071.0,-0.11399900710000001,1072.0,-0.2880875304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.28876025113333337,0.19042194531822618,3.0,1073.0,-0.28752140200000004,1074.0,-0.09896075280000001,1075.0,-0.4797985986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5079795270666667,0.0977234709512401,3.0,1076.0,-0.5347538702,1077.0,-0.589525109,1078.0,-0.399659602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7589223313666666,0.4045354820732968,3.0,1079.0,-1.2256775515,1080.0,-0.5096189681000001,1081.0,-0.5414704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0356566715,0.058068861187118875,3.0,1082.0,-0.0996558449,1083.0,0.0136655014,1084.0,-0.020979671000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.012863460399999999,0.15884399803448834,3.0,1085.0,-0.1957364691,1086.0,0.0908005837,1087.0,0.0663455042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1207944292,0.12762392582288007,3.0,1088.0,0.0206422498,1089.0,-0.2273543063,1090.0,-0.1556712311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7852499416666667,0.054369773663920436,3.0,1091.0,-0.7972877421,1092.0,-0.8325919898,1093.0,-0.7258700931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5881333022,0.07320511032084918,3.0,1094.0,-0.6690445683,1095.0,-0.5264877319,1096.0,-0.5688676064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03256822460000001,0.11310041594971826,3.0,1097.0,0.0570100647,1098.0,0.0049439166,1099.0,-0.15965865510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0540273729,0.06795875603878272,3.0,1100.0,-0.12957943260000002,1101.0,0.0021145827,1102.0,-0.0346172688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2694131234333333,0.10056189671614792,3.0,1103.0,-0.1598723326,1104.0,-0.3575497657,1105.0,-0.290817272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5260469013333333,0.12048232946249174,3.0,1106.0,-0.6638727171000001,1107.0,-0.44073200900000004,1108.0,-0.4735359779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.07918983794035242,3.0,1109.0,0.0459111524,1110.0,-0.0914402825,1111.0,0.0455291301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07124609833333333,0.5616232349568578,3.0,1112.0,-0.34735720410000004,1113.0,-0.14840343,1114.0,0.7094989291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2279052541666667,0.6262767138445878,3.0,1115.0,-0.2938704084,1116.0,0.0551628965,1117.0,0.9224232744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28535450907500004,0.36997882113517216,4.0,1118.0,-0.2608083579,1123.0,0.3930103572,1124.0,0.45651892110000003,1125.0,0.5526971159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999946557358044e-11,0.8465164399587203,4.0,1119.0,-1.2572043425000001,1120.0,0.2527811259,1121.0,0.5231423731,1122.0,0.4812808436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.49753047673333334,0.039686900292638876,3.0,1126.0,0.4757411857,1127.0,0.47351136920000003,1128.0,0.5433388753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6098546221000001,0.2689646661623671,3.0,1129.0,0.48232409470000004,1130.0,0.9188625515000001,1131.0,0.4283772201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1322862707080045,3.0,1132.0,-0.0457722047,1133.0,-0.1033214108,1134.0,0.1490936155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0035715678333333354,0.20165553105677111,3.0,1135.0,-0.2010533923,1136.0,0.2021203325,1137.0,0.0096477633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06488529493333334,0.24925214112826308,3.0,1138.0,-0.3523140692,1139.0,0.0659778413,1140.0,0.0916803431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1571813997,0.12526469422451517,3.0,1141.0,-0.2737402585,1142.0,-0.0247280669,1143.0,-0.1730758737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29991664970000004,0.11961318875283168,3.0,1144.0,-0.4340726218,1145.0,-0.20439668260000002,1171.0,-0.2612806447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8119862237333333,0.22914703233828043,3.0,1146.0,1.0598322368,1148.0,0.6078283882000001,1149.0,0.7682980462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5858585162666667,0.17025759763835052,3.0,1147.0,0.3899535019,1152.0,0.6980787690000001,1153.0,0.6695432779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3689246628,0.09973924156508407,3.0,1150.0,0.2644368332,1151.0,0.37922055730000004,1154.0,0.46311659790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.434327979466667,0.08824672788530064,3.0,1155.0,2.3324929172,1158.0,2.4883600013000002,1159.0,2.4821310199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8811588884333332,0.11418161636442757,3.0,1156.0,1.870188668,1157.0,1.7728583132,1162.0,2.0004296841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15574850949453922,3.0,1160.0,-0.0189237394,1161.0,0.1643457529,1163.0,-0.1454220135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.03672373923333334,0.12187990212467206,3.0,1164.0,0.1260784306,1177.0,-0.1021157798,1179.0,0.0862085669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0042725661333333316,0.2361889871589682,3.0,1165.0,-0.2675101714,1166.0,0.1205209886,1178.0,0.1598068812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18355727566666669,0.07219367081367327,3.0,1167.0,-0.2665498434,1168.0,-0.1488507916,1169.0,-0.135271192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0922188894,0.09570704339420837,3.0,1170.0,0.2020782117,1175.0,0.0476832233,1176.0,0.0268952332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22460480920000003,0.08247126968551206,3.0,1172.0,-0.15636227490000001,1173.0,-0.31624761760000003,1174.0,-0.2012045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0980727701,0.026185338328858745,2.0,1180.0,-1.1165886004,1181.0,-1.0795569398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04524772531004642,2.0,1182.0,-0.0319949734,1183.0,0.0319949734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.013707837992636699,2.0,1184.0,-0.0096929052,1185.0,0.0096929052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26384783665,0.10880774459678418,2.0,1186.0,0.1869091426,1187.0,0.34078653070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0530518498,0.07109004430087389,2.0,1188.0,0.0027835974,1189.0,0.1033201022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
