,14
comparative_D23580:D23580_Oxygen_shock:1.0,2.6950471467
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-3.6623277493
comparative_D23580:D23580_LEP:1.0,2.1516428334
comparative_D23580:D23580_ESP:1.0,-4.399554788
comparative_D23580:D23580_Macrophage:1.0,-6.4646826552
comparative_D23580:D23580_ESP:2.0,-3.8115369834
comparative_D23580:D23580_Low_Fe2+_shock:1.0,1.0000166078
comparative_D23580:D23580_Bile_shock:1.0,0.3180356821
comparative_D23580:D23580_NaCl_shock:1.0,-2.4742663912
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-2.5903328917
comparative_D23580:D23580_InSPI2:3.0,1.065237079
comparative_D23580:D23580_EEP:1.0,-1.0214692917
comparative_D23580:D23580_NO_shock_InSPI2:1.0,0.0767641444
comparative_D23580:D23580_Anaerobic_shock:1.0,7.3536301616
comparative_D23580:D23580_InSPI2:4.0,0.3419689111
comparative_D23580:D23580_NonSPI2:2.0,-3.6896682379
comparative_D23580:D23580_NonSPI2:3.0,-4.0758803467
comparative_D23580:D23580_ESP:3.0,-5.103006228
comparative_D23580:D23580_Macrophage:2.0,-4.406651226
comparative_D23580:D23580_NonSPI2:4.0,-3.7684126497
comparative_D23580:D23580_ESP:4.0,-2.7990969692
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,4.2227791337
comparative_D23580:D23580_Anaerobic_growth:2.0,9.7187878316
comparative_D23580:D23580_Anaerobic_growth:3.0,9.5950811966
pgtE:ESP_tex:1.0,-3.6017282749
pgtE:Pooled_tex:1.0,-4.3114222709
pgtE:ESP:1.0,-7.41914673
pgtE:InSPI2:1.0,-3.8486852102
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-6.0396480763
aroA:SF101:1.0,6.0970276035
aroA:SF101:2.0,8.9782079289
aroA:SF100:1.0,4.1939489112
aroA:SF100:2.0,-0.4474855719
aroA:WT_vivo:1.0,0.5438864757
aroA:WT_vivo:2.0,-0.5438864757
flagella_mutants:SF102:1.0,0.2852557779
flagella_mutants:SF102:2.0,-0.2852557779
flagella_mutants:del_fliHIJ:1.0,-0.36423358840000003
flagella_mutants:del_fliHIJ:2.0,-0.8409132238
flagella_mutants:del_fliF:1.0,-1.5043332436
flagella_mutants:del_fliF:2.0,-1.5821034384
myricanol:Control:1.0,-0.3229324253
myricanol:Control:2.0,-0.107725051
myricanol:Control:3.0,0.4306574763
myricanol:Myricanol:1.0,-1.0211519821
myricanol:Myricanol:2.0,0.5675515331000001
myricanol:Myricanol:3.0,-0.1810738641
