,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.982526704,0.09571313244434165,2.0,370.0,-1.050206109,371.0,-0.9148472989999998,,,,,,,,
207,abx_media__rpmi_cef,-1.3539563215000001,0.17921514101074365,2.0,372.0,-1.2272320799999998,373.0,-1.4806805630000002,,,,,,,,
208,abx_media__camhb_cef,0.09563906950000023,0.11243513655262942,2.0,374.0,0.01613542200000051,375.0,0.17514271699999995,,,,,,,,
209,abx_media__m9_cipro,-1.205302846,0.33094027977970103,2.0,376.0,-0.97129273,377.0,-1.4393129619999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.5938537569999998,0.0015817625141753369,2.0,378.0,-1.594972232,379.0,-1.5927352819999998,,,,,,,,
211,abx_media__camhb_cipro,1.1149234705,0.04749597570489108,2.0,380.0,1.081338744,381.0,1.148508197,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9170556039999997,0.20659631881179774,2.0,382.0,-1.0631412619999998,383.0,-0.7709699459999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3612959899999999,0.15271362950132947,2.0,384.0,-0.2533111469999998,385.0,-0.46928083299999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6743470795,0.08010329557998785,2.0,386.0,0.7309886629999998,387.0,0.6177054960000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9196719244999998,0.2238240654889803,2.0,388.0,-1.0779394389999997,389.0,-0.7614044099999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3573457354999998,0.08555660489987542,2.0,390.0,-0.4178433909999999,391.0,-0.2968480799999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3005080180000004,0.28306173880009144,2.0,392.0,0.10035314300000042,393.0,0.5006628930000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3181530164999997,0.016754918514739085,2.0,394.0,-1.3063054999999997,395.0,-1.3300005329999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.45522327949999997,0.05339438611611824,2.0,396.0,-0.492978812,397.0,-0.4174677469999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.32768800700000034,0.30048273846767976,2.0,398.0,0.11521462500000013,399.0,0.5401613890000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0768958934999997,0.32592141333064106,2.0,400.0,-0.8464346519999997,401.0,-1.3073571349999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.35887518249999983,0.2870549553483218,2.0,402.0,-0.5618536879999998,403.0,-0.15589667699999987,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6369058740000004,0.1981253676635863,2.0,404.0,0.7770016650000002,405.0,0.4968100830000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7794785379999998,0.1930752506303318,2.0,406.0,-0.6429537189999999,407.0,-0.9160033569999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4311235054999998,0.08526018149456122,2.0,408.0,-0.37083545299999976,409.0,-0.4914115579999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8860902395000001,0.026906542273677565,2.0,410.0,0.905116038,411.0,0.8670644410000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9186922224999998,0.0028783212863332,2.0,412.0,-0.9207275029999996,413.0,-0.916656942,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2712574874999998,0.4064743828615229,2.0,414.0,-1.5586782799999996,415.0,-0.983836695,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.12108456049999994,0.09110530433875796,2.0,416.0,-0.1855057389999999,417.0,-0.056663381999999984,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4739693159999998,0.09104874074601056,2.0,418.0,-0.4095881339999998,419.0,-0.5383504979999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7884537420000002,0.04554792834252769,2.0,420.0,0.8206609910000005,421.0,0.7562464929999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8915998515000001,0.10533964244411484,2.0,422.0,0.8171134760000003,423.0,0.966086227,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9727454744999999,0.46096513167791003,2.0,424.0,-0.6467939039999999,425.0,-1.298697045,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3456982929999999,0.025235273476032764,2.0,426.0,-0.3278542600000001,427.0,-0.3635423259999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7855448980000004,0.14047011942570423,2.0,428.0,0.6862175240000008,429.0,0.8848722720000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9526194380000002,0.07153293723915724,2.0,430.0,-1.003200863,431.0,-0.9020380130000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7684972639999998,0.0893129237058455,2.0,432.0,-0.831651038,433.0,-0.7053434899999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9060476154999999,0.04251403507905153,2.0,434.0,0.8759856529999999,435.0,0.936109578,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9722391584999996,0.016034731672314086,2.0,436.0,-0.9609008909999996,437.0,-0.9835774259999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8408995649999997,0.10585164502934309,2.0,438.0,-0.9157479809999995,439.0,-0.7660511489999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9472335449999996,0.018817555359421215,2.0,440.0,-0.9605395659999996,441.0,-0.9339275239999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.071261479,0.16042612235969064,2.0,442.0,-0.9578230799999998,443.0,-1.184699878,,,,,,,,
243,tcs__del_atoC_LiAcet,0.04196352350000021,0.010017648944214285,2.0,444.0,0.034879976000000035,445.0,0.04904707100000039,,,,,,,,
244,tcs__del_atoC_LiCl,0.1790814875000004,0.10580195451450881,2.0,446.0,0.25389476700000024,447.0,0.10426820800000057,,,,,,,,
245,tcs__del_atoC_m9,0.7025708420000001,0.016138504542200678,2.0,448.0,0.7139824880000001,449.0,0.6911591960000001,,,,,,,,
246,tcs__del_baeR_etoh,-1.2995058265,0.1966221116797927,2.0,450.0,-1.160472998,451.0,-1.438538655,,,,,,,,
247,tcs__del_baeR_lb,0.4239900710000004,0.025806098153067687,2.0,452.0,0.4057424040000006,453.0,0.4422377380000002,,,,,,,,
248,tcs__del_btsR_01xlb,1.9697620220000012,0.014218675690154175,2.0,454.0,1.9597079000000008,455.0,1.9798161440000015,,,,,,,,
249,tcs__del_btsR_lb,2.5556346469999998,0.01502049801046686,2.0,456.0,2.566255743,457.0,2.545013551,,,,,,,,
250,tcs__del_btsR_pyruvate,1.9283688170000004,0.07329032245036306,2.0,458.0,1.876544733,459.0,1.9801929010000008,,,,,,,,
251,tcs__del_cpxR_etoh,0.29861346850000015,0.11214182158872563,2.0,460.0,0.21931722600000025,461.0,0.377909711,,,,,,,,
252,tcs__del_cpxR_lb,0.5927544115000005,0.31602436639770615,2.0,462.0,0.8162173840000007,463.0,0.3692914390000004,,,,,,,,
253,tcs__del_cusR_CuSO4,1.1993491250000003,0.14595711248422052,2.0,464.0,1.0961418610000004,465.0,1.3025563890000005,,,,,,,,
254,tcs__del_cusR_lb,0.2986879260000004,0.07759503721337475,2.0,466.0,0.2438199490000006,467.0,0.35355590300000017,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.86418572,0.0926859941719462,2.0,468.0,-0.929724615,469.0,-0.7986468250000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.17930486200000034,1.128922827837232,2.0,470.0,-0.6189641249999998,471.0,0.9775738490000004,,,,,,,,
257,tcs__del_phoB_m9,0.5017158405000002,0.22475965968437184,2.0,472.0,0.34278676100000016,473.0,0.6606449200000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.2490563089999997,0.10112505339011214,2.0,474.0,-0.3205625199999997,475.0,-0.17755009799999974,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0127075719999998,0.05943560734840791,2.0,476.0,-1.054734893,477.0,-0.9706802509999995,,,,,,,,
260,tcs__del_rcsB_lb,1.18942433,0.09937087844369376,2.0,478.0,1.259690152,479.0,1.119158508,,,,,,,,
261,tcs__del_zraR_lb,0.44887533349999975,0.007713528769795234,2.0,480.0,0.4543296219999995,481.0,0.443421045,,,,,,,,
262,tcs__del_zraR_zncl2,1.0668100130000004,0.06672288578654288,2.0,482.0,1.1139902180000003,483.0,1.0196298080000004,,,,,,,,
263,tcs__wt_01-kcl,0.714802718500001,0.5360495509093423,2.0,484.0,1.0938469910000004,485.0,0.3357584460000016,,,,,,,,
264,tcs__wt_01xlb,0.7992111424999999,0.033818123565259615,2.0,486.0,0.7752981180000003,487.0,0.8231241669999996,,,,,,,,
265,tcs__wt_115-kcl,-1.0689568774999998,0.16697397004435122,2.0,488.0,-1.187025304,489.0,-0.9508884509999996,,,,,,,,
266,tcs__wt_CuSO4,0.20227474200000017,0.15254346708286354,2.0,490.0,0.31013926199999986,491.0,0.09441022200000047,,,,,,,,
267,tcs__wt_etoh,-0.3461789439999998,0.05167943791838632,2.0,492.0,-0.3096360629999997,493.0,-0.382721825,,,,,,,,
268,tcs__wt_lb,1.314735514,0.019447480021227568,2.0,494.0,1.300984069,495.0,1.328486959,,,,,,,,
269,tcs__wt_LiAcet,-0.3073148314999999,0.13675600075243566,2.0,496.0,-0.4040159269999997,497.0,-0.21061373600000002,,,,,,,,
270,tcs__wt_LiCl,0.575658421,0.034557716953295035,2.0,498.0,0.6000944170000002,499.0,0.5512224249999997,,,,,,,,
271,tcs__wt_m9p,1.237576256,0.04379360066104399,2.0,500.0,1.2066095040000002,501.0,1.268543008,,,,,,,,
272,tcs__wt_pyr,0.7295511175000007,0.15364434536703725,2.0,502.0,0.6209081590000007,503.0,0.8381940760000006,,,,,,,,
273,tcs__wt_zncl2,1.9782606340000002,0.18727914725663442,2.0,504.0,2.1106869890000004,505.0,1.845834279,,,,,,,,
274,ros_tale__0_0_0pq,-0.6804858464999997,0.06133048169503941,2.0,506.0,-0.7238530459999994,507.0,-0.6371186469999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.716584149,0.06961495393580948,2.0,508.0,-0.765809355,509.0,-0.667358943,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3863658334999999,0.16932012630269733,2.0,510.0,-0.26663842399999993,511.0,-0.5060932429999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.5505639239999995,0.0038995482342467206,2.0,512.0,-0.5478065269999997,513.0,-0.5533213209999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.6835296379999998,0.05719879242584993,2.0,514.0,-0.6430839839999996,515.0,-0.723975292,,,,,,,,
279,ros_tale__1_0_750pq,-2.0986556045,0.11396123703520367,2.0,516.0,-2.179238368,517.0,-2.018072841,,,,,,,,
280,ros_tale__1_1_0pq,-0.5091849189999997,0.007704875904114189,2.0,518.0,-0.5146330889999997,519.0,-0.5037367489999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.6289664734999998,0.021778438433525945,2.0,520.0,-0.6135667919999999,521.0,-0.6443661549999997,,,,,,,,
282,ros_tale__1_1_750pq,-0.9330329224999996,0.39920690765590167,2.0,522.0,-1.2153148339999995,523.0,-0.6507510109999997,,,,,,,,
283,ros_tale__1_2_0pq,-1.4912585149999997,0.15280240392928007,2.0,524.0,-1.5993061309999996,525.0,-1.3832108989999998,,,,,,,,
284,ros_tale__1_2_250pq,-1.6103273599999999,0.036517437941509,2.0,526.0,-1.6361490879999998,527.0,-1.584505632,,,,,,,,
285,ros_tale__1_2_750pq,-1.7142988059999995,0.03523626510580267,2.0,528.0,-1.7392146079999995,529.0,-1.6893830039999995,,,,,,,,
286,ros_tale__1_3_0pq,-2.452147087,0.22542559093058295,2.0,530.0,-2.2927471230000003,531.0,-2.611547051,,,,,,,,
287,ros_tale__1_3_250pq,-1.95929481875,0.1348771144760062,4.0,532.0,-2.051409478,533.0,-1.768157445,534.0,-2.057045957,535.0,-1.960566395,,,,
288,ros_tale__1_3_750pq,-1.1419880744999997,0.0642979924810043,2.0,536.0,-1.096522528,537.0,-1.1874536209999995,,,,,,,,
289,ros_tale__1_4_0pq,-2.1361350144999998,0.3010883436059606,2.0,538.0,-2.349036624,539.0,-1.923233405,,,,,,,,
290,ros_tale__1_4_250pq,-1.1245464619999996,0.7965343608427488,2.0,540.0,-0.5613116139999996,541.0,-1.6877813099999996,,,,,,,,
291,ros_tale__1_4_750pq,0.44404364775000027,0.7061183831113378,4.0,542.0,-0.24940100199999996,543.0,0.0008466230000001572,544.0,0.7186441420000005,545.0,1.3060848280000004,,,,
292,ros_tale__2_mid_250pq,-0.6396467049999996,0.04284776614524785,2.0,546.0,-0.6699446509999998,547.0,-0.6093487589999995,,,,,,,,
293,ros_tale__2_0_0pq,-1.6009940914999998,0.31318753884439965,2.0,548.0,-1.822451124,549.0,-1.3795370589999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.7621546479999997,0.2604160699618862,2.0,550.0,-0.5780126789999995,551.0,-0.9462966169999998,,,,,,,,
295,ros_tale__2_0_750pq,-1.599457739,0.38322445804477534,2.0,552.0,-1.3284771259999997,553.0,-1.870438352,,,,,,,,
296,ros_tale__2_1_0pq,-1.6097809105,0.19052554307841954,2.0,554.0,-1.4750590069999998,555.0,-1.744502814,,,,,,,,
297,ros_tale__2_1_250pq,-1.5470320545,0.35502186682292836,2.0,556.0,-1.295993685,557.0,-1.798070424,,,,,,,,
298,ros_tale__2_1_750pq,-1.7513275693333334,0.2708485565072986,3.0,558.0,-1.7219405840000002,559.0,-1.4963708359999996,560.0,-2.035671288,,,,,,
299,ros_tale__2_2_0pq,-1.1197241584999997,0.26447390475620824,2.0,561.0,-0.9327128669999998,562.0,-1.3067354499999997,,,,,,,,
300,ros_tale__2_2_250pq,-1.3792186804999997,0.324740160339971,2.0,563.0,-1.1495927109999995,564.0,-1.60884465,,,,,,,,
301,ros_tale__2_2_750pq,0.38790919150000003,1.9659376935507833,2.0,565.0,-1.0022186829999995,566.0,1.7780370659999996,,,,,,,,
302,ros_tale__2_3_0pq,-1.2311965039999997,0.23469466905906852,2.0,567.0,-1.0652423119999996,568.0,-1.3971506959999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.9229749309999995,0.31013142687164486,2.0,569.0,-1.1422709659999994,570.0,-0.7036788959999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.241564553,0.10546696196981527,2.0,571.0,-1.1669881489999998,572.0,-1.316140957,,,,,,,,
305,ros_tale__3_0_0pq,-1.1554872979999997,0.012360964754620528,2.0,573.0,-1.1467467759999996,574.0,-1.1642278199999998,,,,,,,,
306,ros_tale__3_0_250pq,-1.3441247619999999,0.19128478696390322,2.0,575.0,-1.479383532,576.0,-1.2088659919999998,,,,,,,,
307,ros_tale__3_0_750pq,-1.0733463784999997,0.26187417434927457,2.0,577.0,-1.258519383,578.0,-0.8881733739999995,,,,,,,,
308,ros_tale__3_1_0pq,-1.749328788,0.1011844602592268,2.0,579.0,-1.67778057,580.0,-1.820877006,,,,,,,,
309,ros_tale__3_1_250pq,-1.5616803454999997,0.04103174127578528,2.0,581.0,-1.5906941679999995,582.0,-1.532666523,,,,,,,,
310,ros_tale__3_1_750pq,-1.6318539744999998,0.07429661388884347,2.0,583.0,-1.6843896139999996,584.0,-1.579318335,,,,,,,,
311,ros_tale__3_2_0pq,-0.8316672797499997,0.06281230876426078,4.0,585.0,-0.8906786309999997,586.0,-0.7438362659999997,587.0,-0.8354883109999998,588.0,-0.8566659109999994,,,,
312,ros_tale__3_2_250pq,0.5283821020000001,0.6876670043865939,2.0,589.0,1.014636104,590.0,0.042128100000000224,,,,,,,,
313,ros_tale__3_2_750pq,-1.4786426824999999,0.4268256740425412,2.0,591.0,-1.1768313540000002,592.0,-1.7804540109999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.0183789652499997,0.26086316390250386,4.0,593.0,-0.9893441639999998,594.0,-1.314765699,595.0,-0.6850506419999998,596.0,-1.0843553559999997,,,,
315,ros_tale__3_3_250pq,-0.9097588305,0.8106179246904737,2.0,597.0,-1.482952262,598.0,-0.33656539899999993,,,,,,,,
316,ros_tale__3_3_750pq,-1.4164067464999999,0.11729606999500536,2.0,599.0,-1.4993475930000002,600.0,-1.3334658999999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.6360729489999999,0.26092222406692733,2.0,601.0,-0.820572823,602.0,-0.4515730749999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.6256217924999996,0.1829130294620636,2.0,603.0,-0.4962827489999997,604.0,-0.7549608359999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.7692032535,0.08819125648230507,2.0,605.0,-0.8315638889999999,606.0,-0.7068426179999999,,,,,,,,
320,pcoli__atASMT_325G,-0.8449460574999998,0.11577230296480912,2.0,607.0,-0.7630826769999999,608.0,-0.9268094379999998,,,,,,,,
321,pcoli__bpTDC,-0.9458051525,0.029348152290630068,2.0,609.0,-0.925052875,610.0,-0.96655743,,,,,,,,
322,pcoli__BRCA,-0.6886082954999999,0.017762513151018042,2.0,611.0,-0.6760483019999999,612.0,-0.7011682890000001,,,,,,,,
323,pcoli__BRCActrl,0.10174481400000016,0.23119814340582676,2.0,613.0,-0.06173696099999981,614.0,0.2652265890000001,,,,,,,,
324,pcoli__BRCAswap,-1.0335401745,0.21193990425112785,2.0,615.0,-0.8836760309999998,616.0,-1.183404318,,,,,,,,
325,pcoli__btAANAT,-0.9118842679999999,0.13479521274008882,2.0,617.0,-0.8165696589999998,618.0,-1.007198877,,,,,,,,
326,pcoli__btASMT,-1.0643055934999999,0.16473211910729751,2.0,619.0,-0.9478223949999998,620.0,-1.180788792,,,,,,,,
327,pcoli__CC1,-0.8473431039999999,0.039920994609374025,2.0,621.0,-0.8191146979999999,622.0,-0.8755715099999999,,,,,,,,
328,pcoli__ccCOMT,-0.9215180314999998,0.1496187412069083,2.0,623.0,-0.8157216049999998,624.0,-1.0273144579999998,,,,,,,,
329,pcoli__ckDDC,-0.45290852949999993,0.04962713048956367,2.0,625.0,-0.4880002100000001,626.0,-0.4178168489999998,,,,,,,,
330,pcoli__CNTF_belt,-0.8803044979999997,0.02268640243144256,2.0,627.0,-0.8963462069999997,628.0,-0.8642627889999996,,,,,,,,
331,pcoli__cobPNMT,-0.7151608059999999,0.0651244171675555,2.0,629.0,-0.7612107229999999,630.0,-0.6691108889999997,,,,,,,,
332,pcoli__cvPhhB,-0.8094634694999998,0.06821527212489638,2.0,631.0,-0.7612279879999999,632.0,-0.8576989509999997,,,,,,,,
333,pcoli__ggAANAT,-0.7290175424999998,0.09582905906558324,2.0,633.0,-0.6612561649999997,634.0,-0.79677892,,,,,,,,
334,pcoli__ggTPH,-0.8558516999999998,0.2740185572465642,2.0,635.0,-0.66209132,636.0,-1.0496120799999995,,,,,,,,
335,pcoli__hsAANAT,-0.2709191694999997,0.6764098806935602,2.0,637.0,0.20737484400000028,638.0,-0.7492131829999997,,,,,,,,
336,pcoli__hsASMT,-0.9395893039999998,0.16331037839323873,2.0,639.0,-1.05506718,640.0,-0.8241114279999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.48818207899999977,0.11125439904280293,2.0,641.0,-0.5668508189999999,642.0,-0.4095133389999997,,,,,,,,
338,pcoli__hsTPH,-0.8471367179999998,0.18770425136820248,2.0,643.0,-0.7144097689999995,644.0,-0.979863667,,,,,,,,
339,pcoli__hsTPH_E2K,-0.20815786649999993,0.3804099644591523,2.0,645.0,0.060832599000000265,646.0,-0.4771483320000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7216868629999997,0.10092158058539868,2.0,647.0,-0.6503245289999997,648.0,-0.7930491969999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.11281256100000014,0.05258391375855066,2.0,649.0,0.1499950029999999,650.0,0.07563011900000037,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1703650674999997,0.8166447145804658,2.0,651.0,-0.7478200829999997,652.0,0.4070899480000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.0851105239999996,0.5574679192561802,2.0,653.0,-0.690921178,654.0,-1.4792998699999995,,,,,,,,
344,pcoli__hsTPH1,-0.7401507159999996,0.11635104087383227,2.0,655.0,-0.6578781059999996,656.0,-0.8224233259999996,,,,,,,,
345,pcoli__MBP,-0.8302003880000001,0.5413096807779306,2.0,657.0,-1.2129641340000001,658.0,-0.44743664200000005,,,,,,,,
346,pcoli__msCOMT,-0.7277789449999998,0.11216964694767204,2.0,659.0,-0.648463027,660.0,-0.8070948629999997,,,,,,,,
347,pcoli__ocAANAT,-0.756469117,0.029252229720228274,2.0,661.0,-0.7357846669999999,662.0,-0.777153567,,,,,,,,
348,pcoli__osTDC_K374H,-0.9177928549999999,0.16106978469204172,2.0,663.0,-0.8038993179999999,664.0,-1.0316863919999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.7947527664999996,0.04327189374235098,2.0,665.0,-0.8253506159999997,666.0,-0.7641549169999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9530966864999999,0.10871410166793402,2.0,667.0,-0.876224208,668.0,-1.0299691649999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.6828342364999997,0.44114509830687865,2.0,669.0,-0.9947709269999998,670.0,-0.3708975459999997,,,,,,,,
352,pcoli__pmTPH,-0.6502483624999997,0.06738600274776516,2.0,671.0,-0.6025992629999997,672.0,-0.6978974619999998,,,,,,,,
353,pcoli__RFC,-0.3600531964999998,0.15422017636008292,2.0,673.0,-0.25100306399999983,674.0,-0.4691033289999997,,,,,,,,
354,pcoli__RFCctrl,-1.1527453209999998,0.14868600584423364,2.0,675.0,-1.0476084379999997,676.0,-1.2578822040000002,,,,,,,,
355,pcoli__RFCnopause,-0.4270930209999999,0.0960902777455821,2.0,677.0,-0.4950391079999998,678.0,-0.359146934,,,,,,,,
356,pcoli__RFCpluspause,0.03579049200000029,0.07101919729256738,2.0,679.0,-0.014427663999999396,680.0,0.08600864799999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9932892319999997,0.07497919042868396,2.0,681.0,-0.9402709379999998,682.0,-1.0463075259999997,,,,,,,,
358,pcoli__rnPNMT,-0.6069988544999998,0.32361764529539977,2.0,683.0,-0.8358310859999998,684.0,-0.3781666229999998,,,,,,,,
359,pcoli__rnTDC,-1.1622176265,0.06961651169204858,2.0,685.0,-1.211443934,686.0,-1.1129913189999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1422616259999998,0.10281981863898845,2.0,687.0,-1.069557035,688.0,-1.2149662169999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.8220383429999996,0.06739355252686767,2.0,689.0,-0.8696927809999995,690.0,-0.7743839049999997,,,,,,,,
362,pcoli__sfCOMT,-0.6806961699999998,0.0018244726741765932,2.0,691.0,-0.679406073,692.0,-0.6819862669999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7707705489999999,0.02578621572459466,2.0,693.0,-0.7890041569999999,694.0,-0.7525369409999998,,,,,,,,
364,pcoli__ssDDC,-0.9357159124999999,0.11417755514170401,2.0,695.0,-0.8549801890000001,696.0,-1.0164516359999998,,,,,,,,
365,pcoli__TP53B,-0.8964503844999996,0.021092491115659792,2.0,697.0,-0.9113650279999996,698.0,-0.8815357409999995,,,,,,,,
366,pcoli__WT,0.11776536400000005,0.4008980815094365,2.0,699.0,-0.16571238799999974,700.0,0.40124311599999984,,,,,,,,
367,cck__glu_ale4,-0.6620469179999999,0.39946409724146176,2.0,701.0,-0.3795831459999999,702.0,-0.94451069,,,,,,,,
368,cck__cck_ale1,-0.7194835659999999,0.11057716186626718,2.0,703.0,-0.6412937049999998,704.0,-0.7976734269999999,,,,,,,,
369,cck__cck_ale2,-0.7667600314999998,0.0597829516343553,2.0,705.0,-0.8090329619999999,706.0,-0.7244871009999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5265841949999999,0.3119771580040915,2.0,707.0,-0.7471853589999999,708.0,-0.3059830309999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5799265784999998,0.1836160505802685,2.0,709.0,-0.4500904239999999,710.0,-0.7097627329999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8559172779999997,,1.0,711.0,-0.8559172779999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6216112344999998,0.21633954951372808,2.0,712.0,-0.4686360719999998,713.0,-0.7745863969999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5732720213333331,0.1476798869282711,3.0,714.0,-0.41865291199999977,715.0,-0.588299578,716.0,-0.7128635739999996,,,,,,
375,cck_pgi__pgi_ale5,-0.8651069939999998,0.11956062259526858,2.0,717.0,-0.7805648669999998,718.0,-0.9496491209999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6962549894999996,0.14361825710338993,2.0,719.0,-0.7978084329999997,720.0,-0.5947015459999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8232624499999996,0.06382264631131286,2.0,721.0,-0.7781330239999997,722.0,-0.8683918759999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6623702569999999,0.01096606227844156,2.0,723.0,-0.6701244339999999,724.0,-0.6546160799999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.087675624,0.5004753771504812,2.0,725.0,-1.441565157,726.0,-0.7337860909999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8362195464999997,0.08405397329136863,2.0,727.0,-0.8956546809999995,728.0,-0.776784412,,,,,,,,
381,cck_sdh__sdh_ale2,-0.592764485,,1.0,729.0,-0.592764485,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8896765973333332,0.16870846843566473,3.0,730.0,-1.0438202529999998,731.0,-0.9157665229999998,732.0,-0.7094430159999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5206534289999998,0.09095806137239087,2.0,733.0,-0.5849704909999995,734.0,-0.456336367,,,,,,,,
384,cck_pts__pts_ale1,-1.0966719899999995,0.0051277191740627765,2.0,735.0,-1.0930461449999995,736.0,-1.1002978349999997,,,,,,,,
385,cck_pts__pts_ale2,-0.7058032119999997,0.01970672375198697,2.0,737.0,-0.7197379699999997,738.0,-0.6918684539999997,,,,,,,,
386,cck_pts__pts_ale3,-1.386627554,0.12634975137712603,2.0,739.0,-1.2972847879999998,740.0,-1.47597032,,,,,,,,
387,cck_pts__pts_ale4,-0.9673125589999998,0.22906115499020965,2.0,741.0,-0.8053418629999998,742.0,-1.1292832549999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.720898981,0.2920178981362714,2.0,743.0,-1.514411145,744.0,-1.927386817,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7277541339999998,0.03222489814305514,2.0,745.0,-0.7505405779999998,746.0,-0.7049676899999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8835549214999998,0.01424056842320602,2.0,747.0,-0.8734853189999998,748.0,-0.8936245239999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.680924289,0.03647180268406529,2.0,749.0,-0.7067137480000003,750.0,-0.6551348299999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.31671838600000024,0.5061836437198198,2.0,751.0,0.6746442730000002,752.0,-0.0412075009999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8550788589999998,0.39602412740279264,2.0,753.0,-1.1351102049999997,754.0,-0.5750475129999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.9546893709999997,0.1214166209181778,2.0,755.0,-0.8688348549999998,756.0,-1.0405438869999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.0761196824999997,0.13020846490186586,2.0,757.0,-0.9840483939999998,758.0,-1.1681909709999996,,,,,,,,
