,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3445173737,0.17472177708815675,2.0,437.0,-3.4680643271,447.0,-3.2209704203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.87449038975,0.14683093121491264,2.0,438.0,-2.9783155369000003,448.0,-2.7706652426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.48673731345,1.2270984846079247,2.0,439.0,-3.3544269731,449.0,-1.6190476538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18674185185,0.04581241321945945,2.0,450.0,-0.1543475838,478.0,-0.2191361199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38268082105,0.07388559088958424,2.0,451.0,-0.3304358187,479.0,-0.4349258234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21101996915,0.13748189783567227,2.0,452.0,-0.1138055869,480.0,-0.3082343514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05366746965,0.015227314793859092,2.0,453.0,-0.0429001321,481.0,-0.0644348072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13317254705,0.011791479125697045,2.0,454.0,-0.1248347122,482.0,-0.1415103819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.125573867,0.01605114913613831,2.0,455.0,-0.1369237434,483.0,-0.1142239906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13048018525000002,0.09792339868924639,2.0,456.0,-0.061237886000000005,484.0,-0.19972248450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.054329624300000004,0.08940560560586903,2.0,457.0,0.0088896857,485.0,-0.1175489343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.047290725000000006,0.12621912499585283,2.0,458.0,0.1365411242,486.0,-0.0419596742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07174060765,0.14517654954141598,2.0,459.0,-0.1743959303,487.0,0.030914715000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07881541705,0.0038757178164820797,2.0,460.0,-0.0815559634,488.0,-0.0760748707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03413697795330835,2.0,461.0,0.0241384886,489.0,-0.0241384886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011162436949999998,0.05290737614936019,2.0,462.0,0.0485736014,490.0,-0.026248727500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.046507820500000005,0.03693245998316956,2.0,463.0,-0.0203926276,491.0,-0.0726230134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3582788221,0.174101610217088,2.0,464.0,-0.2351703929,492.0,-0.48138725130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51153776885,0.0792420210650159,2.0,465.0,-0.5675703393,493.0,-0.45550519840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4785495491,0.034027596736697426,2.0,466.0,-0.4544884047,494.0,-0.5026106935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26113654415,0.13988131747799698,2.0,467.0,-0.3600475723,495.0,-0.16222551600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29698992550000003,0.10673757741843572,2.0,468.0,-0.22151506070000002,496.0,-0.3724647903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46052644165,0.010336131747648749,2.0,469.0,-0.4678351905,497.0,-0.4532176928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41053850445,0.06016087807645723,2.0,470.0,-0.4530786693,498.0,-0.3679983396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1880934975,0.06814045329780052,2.0,471.0,-0.2362760741,499.0,-0.1399109209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2839351619,0.18901908545654147,2.0,472.0,-0.417591839,500.0,-0.1502784848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24743124595,0.053125072972662744,2.0,473.0,-0.2849963453,501.0,-0.2098661466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31097186649999997,0.02972566330749802,2.0,474.0,-0.3319910846,502.0,-0.2899526484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2401783094,0.18657923104430552,2.0,475.0,-0.1082468699,503.0,-0.37210974890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2463682822,0.21062607991127186,2.0,476.0,-0.3953034116,504.0,-0.0974331528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1555034271,0.023574609300207272,2.0,477.0,-0.17217319320000002,505.0,-0.138833661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6971747791,0.3189095959819719,3.0,506.0,0.8906643456000001,507.0,0.3290913308,514.0,0.8717686609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8817251153000001,0.3541235871563041,3.0,508.0,1.0293781062,509.0,0.4776676996,511.0,1.1381295401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6194356918333334,0.049594820053795466,3.0,510.0,0.655679086,512.0,0.5629153169000001,513.0,0.6397126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06539966596666669,0.5454328219916689,3.0,515.0,0.49180387670000003,522.0,-0.0897572194,523.0,-0.5982456552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16731482909348153,3.0,516.0,0.1802115096,517.0,-0.0297972903,519.0,-0.1504142193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3448609891,0.4893917857498902,3.0,518.0,0.284169916,520.0,-0.11135463720000001,521.0,0.8617676885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.85893774845,0.1570026710304049,2.0,524.0,0.7479200951,525.0,0.9699554018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3514397425,0.22424743902741237,2.0,526.0,2.5100066273,527.0,2.1928728577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.44278671495,0.37969861001682026,2.0,528.0,2.7112741769,529.0,2.174299253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.44459420135,0.1692367733331484,2.0,530.0,1.5642626713999999,531.0,1.3249257313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2774125429413035,2.0,532.0,-0.1961602903,533.0,0.1961602903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9737289045500002,0.2917360129170893,2.0,534.0,1.7674403915,535.0,2.1800174176000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4313475091,0.12009136082319277,2.0,536.0,1.3464300935,537.0,1.5162649247000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32477310815000004,0.31463189940941355,2.0,538.0,0.1022947585,539.0,0.5472514578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08059481837293431,2.0,540.0,0.0569891426,541.0,-0.0569891426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2050617484,0.10890954103250665,2.0,542.0,-0.2820724234,543.0,-0.1280510734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2882511584333333,0.19343793123076333,3.0,544.0,0.0648952859,545.0,0.4014617044,546.0,0.398396485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.06539845039999999,0.39428394100840525,2.0,547.0,0.3441992988,548.0,-0.21340239800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34497026900000005,0.055107947318908654,3.0,549.0,0.4083903915,550.0,0.3177659712,551.0,0.3087544443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.0971292097359933,3.0,552.0,-0.06745136310000001,553.0,0.1113260591,554.0,-0.043874696000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.40028640950000005,0.02435945477076947,3.0,555.0,0.37216769520000004,556.0,0.41496743080000004,557.0,0.4137241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010692951600000002,0.05663131900670333,3.0,558.0,-0.0505672868,559.0,0.061134524200000005,560.0,0.021511617400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8077447725666667,0.08789039184100177,3.0,561.0,0.8358384609,578.0,0.8781537126000001,589.0,0.7092421442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8265069686000001,0.09484445112198021,3.0,562.0,0.9348420762,563.0,0.7862353946,564.0,0.758443435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5570761304610911,9.0,565.0,0.45995730560000003,569.0,0.3401889267,574.0,0.5582543951,579.0,0.1431256804,580.0,0.3394843454,581.0,-0.7492817008,587.0,0.3427369509,590.0,-0.7058127280000001,592.0,-0.7286531752000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4217861704666667,0.12992166455060178,3.0,566.0,0.5687537655,568.0,0.3222249224,577.0,0.3743798235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5564934960333333,0.07498208788062426,3.0,567.0,0.639511418,573.0,0.5362761291,576.0,0.49369294100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4934197979000001,0.08141365573098398,3.0,570.0,0.552685316,585.0,0.5269842074000001,591.0,0.40058987030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.05060523555,0.012976428446355518,2.0,571.0,-0.041429515,582.0,-0.059780956100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18949998073333332,0.10308971045568725,3.0,572.0,0.0789430978,575.0,0.2829932116,586.0,0.2065636328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7158191059666666,0.18591070611137808,3.0,583.0,0.7050371933,584.0,0.5355339911,588.0,0.9068861335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20377789233333332,0.4963781156068197,6.0,593.0,0.1250861978,594.0,-0.5683352835000001,595.0,-0.6734311204,596.0,-0.7063676007,613.0,0.2303182433,614.0,0.3700622095,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44846628593333326,0.3772108407738753,6.0,597.0,0.9733689015,598.0,0.5668939224,599.0,0.6763465238,600.0,0.4128913302,601.0,-0.0682298858,602.0,0.1295269235,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3259834749928231,6.0,603.0,0.3023095039,604.0,0.0650851526,605.0,-0.5351769752000001,606.0,0.13363506390000002,607.0,-0.2387029099,608.0,0.2728501646,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03935682261666668,0.5518388442830485,6.0,609.0,0.5839028509,610.0,0.5626978367000001,611.0,-0.5410955091,612.0,0.4355085259,621.0,-0.5868147989,622.0,-0.2180579698,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05828934345000001,0.5919897413366744,6.0,615.0,-0.3449409867,616.0,-0.6454554856,617.0,-0.7357086147,618.0,0.2990802487,619.0,0.4245033131,620.0,0.6527854645000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04681711998333334,0.3185355358211475,6.0,623.0,-0.6393166880000001,624.0,0.0461612017,625.0,0.0477377161,626.0,0.3208174118,627.0,-0.065775182,628.0,0.0094728205,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8782057409460877,3.0,629.0,-1.0000630421,647.0,0.3545985217,666.0,0.6454645204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06602189833333333,0.3227370734612462,3.0,630.0,-0.25795517160000003,648.0,-0.2466966045,667.0,0.3065860811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.045502716199999994,0.2511349800448751,3.0,631.0,-0.211420305,649.0,0.0575095185,668.0,0.2904189351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.044377486599999995,0.1944379457694457,3.0,632.0,-0.1207012249,650.0,-0.0048704067000000005,669.0,0.2587040914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5261607796333334,0.2629088886039758,3.0,633.0,0.6036616543000001,651.0,0.23321298880000002,670.0,0.7416076958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7085405957666667,0.17485780306762744,3.0,634.0,0.6732239399000001,652.0,0.5540367860000001,671.0,0.8983610614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.005415557299999994,0.7248052616030043,3.0,635.0,-0.8023820983000001,653.0,0.598892543,672.0,0.2197362272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07349873076666667,0.6196535013785397,3.0,636.0,-0.6096856576,654.0,0.5992505850000001,673.0,0.23093126490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9580724901000001,0.5803953928081905,3.0,637.0,-1.6281711881,655.0,-0.6138245979,674.0,-0.6322216843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9699803154666667,0.1609252595773657,3.0,638.0,-1.0122394152,656.0,-1.1055593025000001,675.0,-0.7921422287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19445476633333336,0.3255873734799613,3.0,639.0,-0.0110383965,657.0,-0.5703740774,676.0,-0.0019518251000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1638883831,0.16581088811468853,3.0,640.0,0.13365368800000002,658.0,0.3427361433,677.0,0.015275318000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04207353703333334,0.3969868788772338,3.0,641.0,0.21943926600000002,659.0,-0.49887728540000004,678.0,0.1532174083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19121046063333333,0.6497083634842012,3.0,642.0,-0.3962775424,660.0,0.080894637,679.0,0.8890142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4387156582666667,0.2732670936645089,3.0,643.0,0.4809912307,662.0,0.1467744628,681.0,0.6883812813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3829986837333334,0.37125375973633173,3.0,644.0,0.4421856639,663.0,-0.0142930932,682.0,0.7211034805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2709582031,0.48824685904196985,3.0,645.0,0.16014242110000002,664.0,-0.15235605100000002,683.0,0.8050882392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4063551680333333,0.11493811938936165,3.0,646.0,-0.28657908320000003,665.0,-0.5157511736,684.0,-0.4167352473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.552748271,0.006819002063463359,2.0,661.0,0.5479265084,680.0,0.5575700336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.061771697517459735,2.0,685.0,0.043679186200000004,689.0,-0.043679186200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22545976615000002,0.04112940156110228,2.0,686.0,-0.1963768874,690.0,-0.2545426449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.00419604195,0.0723887873965899,2.0,687.0,-0.0469905605,691.0,0.0553826444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29414110320000003,0.062396333161964294,2.0,688.0,-0.33826197350000003,692.0,-0.25002023290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4913641265,0.16596313904568796,3.0,693.0,-0.6827980308,694.0,-0.40329954230000004,695.0,-0.3879948064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.034571701766666664,0.06326099217903015,3.0,696.0,0.0383685443,697.0,-0.0676149444,698.0,-0.0744687052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.0569196220789482,3.0,699.0,0.033322297,700.0,0.0324006673,701.0,-0.0657229643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.017181381633333343,0.21069178772293853,3.0,702.0,-0.2038846711,703.0,-0.058912825,704.0,0.2112533512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.13465490602221875,3.0,705.0,-0.1552278288,706.0,0.0698560416,707.0,0.08537178720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1262112232,0.13656526865935692,3.0,708.0,-0.0210976961,709.0,0.151130333,710.0,0.2486010327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13648150946666668,0.03593951367860172,3.0,711.0,0.16721753320000002,712.0,0.09696559340000001,713.0,0.1452614018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1662187371,0.058101166816415376,3.0,714.0,0.2092381164,715.0,0.1001249097,716.0,0.18929318520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27127820225,0.21251456491173987,2.0,717.0,0.4215486922,718.0,0.1210077123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2172447765,0.39970835200551613,2.0,719.0,0.4998812627,720.0,-0.06539170970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2936205358,0.04551903100970055,2.0,721.0,0.2614337203,722.0,0.3258073513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5438835387134265,2.0,723.0,0.38458373840000004,724.0,-0.38458373840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9272374028,0.19534409692439222,2.0,725.0,-1.0653665384,726.0,-0.7891082672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.768100166,0.24202771540788026,2.0,727.0,-0.5969607272,728.0,-0.9392396048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.02217705175,0.4237765084746734,2.0,729.0,-1.3218322946,730.0,-0.7225218089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4752811565971073,2.0,731.0,0.3360745288,732.0,-0.3360745288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9801293384,0.1133293251204992,2.0,733.0,-1.0602652727,734.0,-0.8999934041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4089122559,0.43961541459131553,3.0,735.0,-0.7810623382,736.0,-0.5218187358,737.0,0.0761443063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16254261149856272,3.0,738.0,-0.0379258622,739.0,0.1781525108,740.0,-0.1402266486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06553955236666666,0.3513773788881271,3.0,741.0,0.2215214175,742.0,0.0392504453,743.0,-0.4573905199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10036793326666667,0.4366888958119313,3.0,744.0,-0.0187516268,745.0,0.2897546221,746.0,-0.5721067951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15608346206666668,0.4204677754485749,3.0,747.0,-0.5542234398,748.0,-0.19765131060000002,749.0,0.28362436420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24443604783333336,0.20036340869202574,3.0,750.0,0.27058143500000004,751.0,0.43044326180000003,752.0,0.0322834467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20580214033333336,0.21329817843605975,3.0,753.0,0.18270893870000002,754.0,0.429707261,755.0,0.0049902213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5289066990666668,0.4275316046650383,3.0,756.0,0.0507279925,757.0,0.8742604228,758.0,0.6617316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.383783021,0.1946789869094268,3.0,759.0,0.31043562750000003,760.0,0.6044812483,761.0,0.2364321872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22313208833333334,0.19391813816118406,3.0,762.0,0.0006182843,763.0,0.31271067010000003,764.0,0.3560673106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6034357402666667,0.3338793396627732,3.0,765.0,0.2181673066,766.0,0.7837578099,767.0,0.8083821043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5829457935333333,0.3124255127276519,3.0,768.0,0.2542295043,769.0,0.8760241848,770.0,0.6185836915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6393861184,0.09614457788952317,2.0,771.0,0.5714016354,780.0,0.7073706014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11613572756606781,2.0,772.0,-0.0821203605,779.0,0.0821203605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.63410879065,0.17256101397478915,2.0,773.0,0.7561278538,778.0,0.5120897275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2564287421,0.06632003998223311,2.0,774.0,-0.20953339210000002,775.0,-0.3033240921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02391431995,0.16185977817656574,2.0,776.0,0.1383664667,777.0,-0.0905378268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6107968485999999,0.15356115934539952,2.0,781.0,0.5022127115,782.0,0.7193809857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7267726228,0.09892853549306455,2.0,783.0,0.7967256611,784.0,0.6568195845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23208328320000002,0.05500287387250974,2.0,785.0,0.27097618830000003,786.0,0.1931903781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6054541238,0.0020554971875124985,2.0,787.0,0.6040006678000001,788.0,0.6069075798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.82440113255,0.022660981306262745,2.0,789.0,0.808377399,790.0,0.8404248661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6066628957,0.220555584035413,2.0,791.0,0.45070654660000004,792.0,0.7626192448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6981521728,0.10064872179641027,2.0,793.0,1.6269827791,794.0,1.7693215665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63273002825,0.2662534641996752,2.0,795.0,0.4444603982,796.0,0.8209996583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.040887552727870854,2.0,797.0,-0.028911865800000002,798.0,0.028911865800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029203206997037996,2.0,799.0,-0.0206497857,800.0,0.0206497857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3031448612999998,0.41015656689549745,2.0,801.0,-1.5931693511,802.0,-1.0131203715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0965634903,0.010723586736469773,2.0,803.0,-2.1041462112,804.0,-2.0889807694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10050779345000001,0.04058094111592141,2.0,805.0,0.12920285210000002,806.0,0.0718127348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
