,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6783563484999999,0.18332749543495144,2.0,437.0,0.8079884637,447.0,0.5487242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.97922472085,0.8029228435587817,2.0,438.0,0.4114725334,448.0,1.5469769083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8320326477,0.26536824181650176,2.0,439.0,1.6443889644,449.0,2.019676331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03642061295,0.15576332667207549,2.0,450.0,-0.0737206916,478.0,0.1465619175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0111295544,0.05715068455741295,2.0,451.0,-0.051541191,479.0,0.0292820822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.373323177,0.37341230267503384,2.0,452.0,-0.1092808056,480.0,-0.6373655484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2935811552,0.09139846119358577,2.0,453.0,-0.2289526835,481.0,-0.3582096269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44329307635000004,0.0553143145995106,2.0,454.0,-0.4041799494,482.0,-0.4824062033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25633345735,0.07223108419960898,2.0,455.0,-0.3074085468,483.0,-0.20525836790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38752788325,0.08951104929836888,2.0,456.0,-0.4508217532,484.0,-0.3242340133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2020285511,0.21469116693416335,2.0,457.0,-0.3538381311,485.0,-0.0502189711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23978095245,0.05472778027253943,2.0,458.0,0.2010825679,486.0,0.278479337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02774607455,0.3336616712317404,2.0,459.0,0.2081883558,487.0,-0.2636805049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22736421255000003,0.4024858979183191,2.0,460.0,0.5119647203000001,488.0,-0.0572362952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043050608776397825,2.0,461.0,-0.0304413774,489.0,0.0304413774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,3.7129500000003535e-05,0.12414933251338775,2.0,462.0,0.08782396440000001,490.0,-0.0877497054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2915906933,0.17199769346846958,2.0,463.0,-0.1699699579,491.0,-0.4132114287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2087897567,0.02209760225150173,2.0,464.0,0.19316439230000002,492.0,0.2244151211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12454202275000001,0.38859195564341387,2.0,465.0,-0.3993180297,493.0,0.1502339842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1955113186,0.2136557653237143,2.0,466.0,0.34658875910000003,494.0,0.044433878100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15981392065,0.054106502536717394,2.0,467.0,0.19807299550000002,495.0,0.1215548458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08675283249999999,0.2892884253729621,2.0,468.0,0.1178049748,496.0,-0.2913106398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1918725843,0.22321382498290598,2.0,469.0,0.034036575,497.0,0.3497085936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0057945681499999985,0.22480748025532332,2.0,470.0,-0.1647574619,498.0,0.15316832560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19709450690000002,0.5473396874380917,2.0,471.0,-0.5841221115,499.0,0.1899330977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20208801565,0.278317671087474,2.0,472.0,-0.0052877031,500.0,-0.39888832820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24876315545000002,0.22397962608170374,2.0,473.0,0.40714066790000003,501.0,0.090385643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3567892595,0.20198980125792246,2.0,474.0,0.4996176177,502.0,0.2139609013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08597863265,0.28019403578273777,2.0,475.0,-0.11214847010000001,503.0,0.2841057354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08270081865000001,0.17547679339432787,2.0,476.0,-0.0413800119,504.0,0.2067816492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07260632095,0.12865155768602418,2.0,477.0,-0.1635767098,505.0,0.0183640679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7571730725,0.5429059740141201,3.0,506.0,0.26988875300000004,507.0,1.3423739982,514.0,0.6592564663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7471157139333333,0.07277409807492234,3.0,508.0,2.7858573384,509.0,2.6631663894,511.0,2.792323414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0985625953666665,0.5464092574903652,3.0,510.0,4.6189642918,512.0,3.5294125079,513.0,4.1473109864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1607680238,0.8424469349071305,3.0,515.0,0.5311140065000001,522.0,0.8334356270000001,523.0,2.1177544379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.19275287463848242,3.0,516.0,0.2198854071,517.0,-0.1398003071,519.0,-0.08008509999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.565588499033333,0.4986285161456586,3.0,518.0,1.7251472434,520.0,1.0067098131,521.0,1.9649084406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30870251805000004,0.4065589640755509,2.0,524.0,-0.0212219176,525.0,-0.5961831185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5733626300999999,0.07561663828237832,2.0,526.0,-1.6268316677999999,527.0,-1.5198935923999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1142488399,0.1781199852003288,2.0,528.0,-1.9882989905000001,529.0,-2.2401986893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5529239532500001,0.0350759882522703,2.0,530.0,-0.5281214841,531.0,-0.5777264224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19443490609621045,2.0,532.0,0.1374862406,533.0,-0.1374862406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.62033942,0.3181011749350755,2.0,534.0,-1.3954079221,535.0,-1.8452709179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.22351642725,0.1853294792762386,2.0,536.0,-1.0924686957,537.0,-1.3545641588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07673630540000001,0.21971835277734678,2.0,538.0,0.23210064260000002,539.0,-0.0786280318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4466895436499444,2.0,540.0,-0.3158572054,541.0,0.3158572054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44548474885,0.11179435306411667,2.0,542.0,-0.524535294,543.0,-0.3664342037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0437192012333334,0.6390918144678139,3.0,544.0,-1.7753453744,545.0,-0.7614567243,546.0,-0.594355505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.851183043,0.46851201037004364,2.0,547.0,-1.1824710626,548.0,-0.5198950234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.691792031,0.07857978579885516,3.0,549.0,0.6589896980000001,550.0,0.6349280083000001,551.0,0.7814583867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13442712869031662,3.0,552.0,0.1051144517,553.0,0.0463562058,554.0,-0.1514706575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8167769789666667,0.12146562997722933,3.0,555.0,0.6975714822,556.0,0.9403831368000001,557.0,0.8123763179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17811375643333335,0.16129071689449123,3.0,558.0,0.0010266205,559.0,0.3166053481,560.0,0.2167093007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5338838323666667,0.18616059010019018,3.0,561.0,0.5360204804,578.0,0.718966902,589.0,0.3466641147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9545730605333334,0.6288179111907669,3.0,562.0,-1.0941716537,563.0,-1.5018605811999999,564.0,-0.2676869467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.6267322822930131,9.0,565.0,-0.0799276716,569.0,-0.9153447235000001,574.0,-0.7676666820000001,579.0,0.4285383553,580.0,0.45351188140000004,581.0,0.0439739558,587.0,0.8827991007,590.0,-0.5411850574,592.0,0.4953008412,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1687119711666667,0.11896239243109778,3.0,566.0,-0.0388630931,568.0,-0.2724500993,577.0,-0.1948227211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2274295769,0.24455503638457687,3.0,567.0,0.08058302020000001,573.0,0.09196476940000001,576.0,0.5097409411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9828782864000001,0.24776862954055262,3.0,570.0,-1.1156712228,585.0,-0.6970192455,591.0,-1.1359443909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.01930393005,0.38950811062486246,2.0,571.0,-3.7438801037,582.0,-4.2947277564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19179654566666668,0.3472091557803124,3.0,572.0,-0.5108916581,575.0,-0.2424582418,586.0,0.1779602629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.04111603053333334,0.41086060871295543,3.0,583.0,-0.5155351766,584.0,0.1949554845,588.0,0.19723160050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12778577463333335,0.4597147485897938,6.0,593.0,-0.4844704335,594.0,0.5174936976,595.0,-0.011066245,596.0,0.26140935190000003,613.0,-0.3978403453,614.0,-0.6522406735,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5529131392833333,0.4802747619617949,6.0,597.0,-1.601173731,598.0,-2.449592104,599.0,-1.6170661498,600.0,-1.1723435927,601.0,-1.2230374961,602.0,-1.2542657621,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.7446074008284846,6.0,603.0,-0.7432336913,604.0,-0.3347670245,605.0,-0.028777037000000002,606.0,-0.6788498535,607.0,1.0538066764,608.0,0.73182093,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08433732453333338,1.6182989169621165,6.0,609.0,-1.3738259962,610.0,-1.4818560912,611.0,1.6629142733000002,612.0,-1.2967309698,621.0,1.7431844508,622.0,1.2523382803,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3288615653166667,0.15015168080777902,6.0,615.0,-0.5762546308000001,616.0,-0.2553363392,617.0,-0.3065223344,618.0,-0.1918893491,619.0,-0.2059287649,620.0,-0.43723797350000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3338561609333333,1.1737428454340986,6.0,623.0,2.0464179037,624.0,-0.894745038,625.0,-0.6175988856,626.0,-0.8850325452000001,627.0,-0.9660326004,628.0,-0.6861458001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.9855974883458282,3.0,629.0,1.1377213958,647.0,-0.5444695469,666.0,-0.5932518488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36797283053333335,0.9885760846980963,3.0,630.0,1.0657967906,648.0,0.801406021,667.0,-0.76328432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3543592845333334,1.368034670941823,3.0,631.0,1.1754246254,649.0,-1.4603373761,668.0,-0.7781651029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8275241080666667,0.9365261028107703,3.0,632.0,0.2486893228,650.0,-1.4573075908,669.0,-1.2739540562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6819530287333334,0.1947247109965699,3.0,633.0,-0.7231207626,651.0,-0.8528022476,670.0,-0.46993607600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8594637831333333,0.256182316712527,3.0,634.0,-1.0266789923,652.0,-0.9871821939000001,671.0,-0.5645301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.015010711233333326,0.6464016852909253,3.0,635.0,0.7161972142,653.0,-0.5103696973,672.0,-0.2508596506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1000047988,0.6398253853937281,3.0,636.0,0.3758020495,654.0,-0.6314664263,673.0,0.5556787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8536670942666666,0.1813451782603208,3.0,637.0,1.0471237118,655.0,0.8263432272000001,674.0,0.6875343438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.888273102,0.43367000542154494,3.0,638.0,1.3670098735,656.0,0.7760974885,675.0,0.521711944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7095461890333333,0.19562582826712355,3.0,639.0,0.4917801017,657.0,0.8704187806,676.0,0.7664396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7450433185333334,0.7263926102799212,3.0,640.0,0.07700422450000001,658.0,-1.3003744080000001,677.0,-1.0117597721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21755093096666667,0.4993887710155599,3.0,641.0,0.3353019666,659.0,-0.6359435724,678.0,-0.3520111871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1955382858,1.6128176669365144,3.0,642.0,1.5272314355,660.0,-1.6694826883,679.0,-0.4443636046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0713848108,0.1430571363362831,3.0,643.0,-1.1295328566,662.0,-0.9084098998000001,681.0,-1.176211676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2576545707666666,0.7056053017105025,3.0,644.0,-0.4564078159,663.0,-1.7862684563,682.0,-1.5302874401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2632515698666666,0.2983447123206095,3.0,645.0,-0.9199228570000001,664.0,-1.4594844745,683.0,-1.4103473781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14622957179999999,0.6834802392640209,3.0,646.0,0.5876163403,665.0,-0.6410576069,684.0,0.492129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9920293911,0.04078480629418772,2.0,661.0,-1.0208686042,680.0,-0.9631901780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2584586969924492,2.0,685.0,0.1827578973,689.0,-0.1827578973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0493700961,0.02426857761313529,2.0,686.0,0.0322096203,690.0,0.0665305719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11789234735000001,0.29225976987976254,2.0,687.0,-0.0887665178,691.0,0.3245512125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10633617870000002,0.24190829836614539,2.0,688.0,-0.27739117690000004,692.0,0.0647188195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4382308274333333,0.26293110780146584,3.0,693.0,1.732387396,694.0,1.3562424988,695.0,1.2260625875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2358764544666665,0.16700860422124525,3.0,696.0,1.1793503847,697.0,1.1044664595,698.0,1.4238125192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.30220882368924046,3.0,699.0,-0.1569469902,700.0,-0.19144483480000002,701.0,0.34839182500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.37186509186666666,0.47604048178104175,3.0,702.0,-0.6517300208,703.0,-0.6416535769,704.0,0.1777883221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05291603662282815,3.0,705.0,0.0593865024,706.0,-0.0421447343,707.0,-0.0172417681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.013200143133333337,0.14699418259956035,3.0,708.0,-0.0864665215,709.0,0.18201753610000002,710.0,-0.0559505852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6167057080000001,0.1458571270431914,3.0,711.0,0.7139878481,712.0,0.6871294960000001,713.0,0.4489997799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8753933415666667,0.10224504421463891,3.0,714.0,0.8113037580000001,715.0,0.9933068880000001,716.0,0.8215693787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.50283403565,0.7825948611628559,2.0,717.0,0.9494559024,718.0,2.0562121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.50039567575,0.6045341136916996,2.0,719.0,1.0729255045,720.0,1.927865847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3591274553,0.7542698166534664,2.0,721.0,0.1742218469,722.0,-0.8924767575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22997952392298995,2.0,723.0,-0.16262008090000002,724.0,0.16262008090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14624249905000003,0.01349711882834022,2.0,725.0,0.13669859480000002,726.0,0.15578640330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.11453722765,0.7231802701593558,2.0,727.0,-2.6259029007,728.0,-1.6031715546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.95573784565,0.06417541813678071,2.0,729.0,-4.001116719,730.0,-3.9103589723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1515655294949375,2.0,731.0,0.1071730137,732.0,-0.1071730137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30949534625,0.04857936702623368,2.0,733.0,-0.2751445464,734.0,-0.3438461461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6806145327666666,0.6777595062670976,3.0,735.0,1.2007190194,736.0,-0.0858727415,737.0,0.9269973204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.1943758527430648,3.0,738.0,0.18401315840000002,739.0,0.019287357300000002,740.0,-0.2033005156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2731877958666667,0.1401999605338965,3.0,741.0,-0.2584500581,742.0,-0.14093887130000002,743.0,-0.4201744582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25035669899999996,0.21953817487078922,3.0,744.0,0.4583021862,745.0,0.2719467524,746.0,0.0208211584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03936033303333334,0.4160628240165593,3.0,747.0,-0.5197860463,748.0,0.1995781403,749.0,0.20212690690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0815493043,0.4106492457336287,3.0,750.0,0.2436426446,751.0,0.0547199924,752.0,-0.5430105499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17336906933333332,0.25059143575135256,3.0,753.0,0.3209799937,754.0,0.3150962704,755.0,-0.11596905610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7515288921666666,0.5595043663672913,3.0,756.0,1.0119719157,757.0,0.10927983270000001,758.0,1.1333349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9518694006666667,0.14698176517876277,3.0,759.0,1.057427864,760.0,0.7839958711,761.0,1.0141844669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8280420286,0.5545728543470106,3.0,762.0,0.621406301,763.0,0.4064529408,764.0,1.456266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3620390964,0.2827038923196858,3.0,765.0,1.159847104,766.0,1.6850816839,767.0,1.2411885013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1963454153,0.3741834233885879,3.0,768.0,1.4813182834,769.0,0.7726009455,770.0,1.335117017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.33181620565,0.6387357906426944,2.0,771.0,1.8801617967,780.0,2.7834706146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04558072862194349,2.0,772.0,-0.0322304423,779.0,0.0322304423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.17692860365,0.7577652206232212,2.0,773.0,1.6411076776,778.0,2.7127495297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32487364360000004,0.062118113796467755,2.0,774.0,0.3687977831,775.0,0.2809495041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.55216441045,0.3405663306550417,2.0,776.0,0.3113476486,777.0,0.7929811723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5345625658000001,0.039038737761330336,2.0,781.0,0.5621671220000001,782.0,0.5069580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.24071042265000003,0.22639685675389704,2.0,783.0,-0.40079717530000003,784.0,-0.08062367000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.14995551405,0.12446151810667168,2.0,785.0,-2.2379630974999998,786.0,-2.0619479306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3589201985,0.11860175511154535,2.0,787.0,-0.2750560932,788.0,-0.4427843038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.1734549956500002,0.3722685945795706,2.0,789.0,-0.9102213480000001,790.0,-1.4366886433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8659553581,0.33349183443594776,2.0,791.0,-0.6301410205,792.0,-1.1017696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.19811712495,0.27491798696060693,2.0,793.0,-1.0037207521,794.0,-1.3925134978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.02371986475,0.020926440028152162,2.0,795.0,0.0385170924,796.0,0.0089226371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10730548245157111,2.0,797.0,-0.0758764343,798.0,0.0758764343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11244792259886859,2.0,799.0,-0.0795126886,800.0,0.0795126886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47410596765,0.24162555952765694,2.0,801.0,0.303250896,802.0,0.6449610393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0309529465000002,0.10902848996955254,2.0,803.0,2.1080477311,804.0,1.9538581619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42242720495,0.24549853624470172,2.0,805.0,0.5960208847,806.0,0.24883352520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0976013136999998,1.3449762567742904,2.0,807.0,-0.14655948200000002,808.0,-2.0486431454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
