,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.47165085900000003,,1.0,442.0,-0.47165085900000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2832530105,,1.0,443.0,-0.2832530105,,,,,,
209,Infection_conditions__Temp10,-0.2479515404,,1.0,444.0,-0.2479515404,,,,,,
210,Infection_conditions__NonSPI2,0.20923376970000002,,1.0,445.0,0.20923376970000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3486849544,0.17242847607175457,2.0,446.0,0.4706102991,449.0,0.2267596097,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2595820047037219,2.0,447.0,-0.1835521958,448.0,0.1835521958,,,,
213,comparative_st474__st474_InSPI2,-1.045380888575,0.08532275152856421,4.0,450.0,-1.1642716609,452.0,-0.9871708068,468.0,-1.0502215987,469.0,-0.9798594879
214,comparative_st474__st474_LEP,-0.1676537635,,1.0,451.0,-0.1676537635,,,,,,
215,comparative_st474__st474_EEP,-0.8292519027,,1.0,453.0,-0.8292519027,,,,,,
216,comparative_st474__st474_ESP,-0.8880138857,0.2729136401096671,4.0,454.0,-0.9086754644,460.0,-1.1178483915,461.0,-1.0262242081,472.0,-0.49930747880000004
217,comparative_st474__st474_NaCl_shock,-1.559261837,,1.0,455.0,-1.559261837,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1508653623,,1.0,456.0,-1.1508653623,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8874858160999999,,1.0,457.0,-1.8874858160999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.188318216,,1.0,458.0,0.188318216,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6741860720333334,0.1372431453256795,3.0,462.0,-0.587752017,464.0,-0.8324359059,476.0,-0.6023702932,,
223,comparative_st474__st474_Bile_shock,-0.2274101536,,1.0,463.0,-0.2274101536,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9853902326333334,0.2678995983033476,3.0,465.0,-0.7210172222,470.0,-1.256682375,471.0,-0.9784711007,,
225,comparative_st474__st474_Macrophage,-1.6373799214,0.2595777134140882,2.0,466.0,-1.8209290828,473.0,-1.45383076,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9163489743000001,,1.0,467.0,-0.9163489743000001,,,,,,
227,comparative_st474__st474_25C,-0.8849783301,,1.0,474.0,-0.8849783301,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.3700907534,,1.0,475.0,-1.3700907534,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03515085675,0.14146676605359967,4.0,477.0,-0.0900020239,500.0,0.0069476279,501.0,-0.0143075699,504.0,0.23796539290000002
230,comparative_D23580__D23580_InSPI2,0.025846232975,0.1487867577762145,4.0,478.0,-0.157047596,481.0,0.0866068696,495.0,-0.0175195219,499.0,0.19134518020000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.40936945846666667,0.13028577033192795,3.0,479.0,-0.5093228368,507.0,-0.4567651143,508.0,-0.2620204243,,
232,comparative_D23580__D23580_pBT1 deletion,0.1972771498,0.3717595965617662,2.0,480.0,0.4601508815,483.0,-0.0655965819,,,,
233,comparative_D23580__D23580_25C,-0.9322210776000001,,1.0,482.0,-0.9322210776000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9645460608,,1.0,484.0,0.9645460608,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3743906389,,1.0,485.0,0.3743906389,,,,,,
236,comparative_D23580__D23580_LEP,0.4393021724,,1.0,486.0,0.4393021724,,,,,,
237,comparative_D23580__D23580_ESP,0.18631061015,0.3130313333932642,4.0,487.0,0.1775991173,489.0,0.5956910178,502.0,0.1376828585,505.0,-0.165730553
238,comparative_D23580__D23580_Macrophage,-1.1333863334,0.7068989610893432,2.0,488.0,-0.6335332844,503.0,-1.6332393824,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7607797361,,1.0,490.0,-0.7607797361,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3936999114,,1.0,491.0,0.3936999114,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4106281825,,1.0,492.0,-1.4106281825,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9595130558,,1.0,494.0,-0.9595130558,,,,,,
244,comparative_D23580__D23580_EEP,-0.7454513019,,1.0,496.0,-0.7454513019,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0347735299,,1.0,497.0,0.0347735299,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5073682856,,1.0,498.0,-0.5073682856,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0464462608,,1.0,506.0,-0.0464462608,,,,,,
248,pgtE__ESP_tex,-0.6721733567,,1.0,509.0,-0.6721733567,,,,,,
249,pgtE__Pooled_tex,-3.1154615609,,1.0,510.0,-3.1154615609,,,,,,
250,pgtE__ESP,0.7190224106,,1.0,511.0,0.7190224106,,,,,,
251,pgtE__InSPI2,-0.0336670922,,1.0,512.0,-0.0336670922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4155244433,,1.0,514.0,-2.4155244433,,,,,,
254,aroA__SF101,-1.20629341915,0.0930571504908824,2.0,515.0,-1.2720947613,516.0,-1.140492077,,,,
255,aroA__SF100,-0.8450584468,0.7078840138685447,2.0,517.0,-0.3445088603,518.0,-1.3456080333,,,,
256,aroA__WT_vivo,0.0,0.10836948582421238,2.0,519.0,-0.07662879830000001,520.0,0.07662879830000001,,,,
257,flagella_mutants__SF102,0.0,0.23177372705292043,2.0,521.0,0.1638887741,522.0,-0.1638887741,,,,
258,flagella_mutants__del_fliHIJ,-0.5491865675500001,0.014873415345207058,2.0,523.0,-0.5386694747,524.0,-0.5597036604,,,,
259,flagella_mutants__del_fliF,-0.6439410979,0.05292705174910008,2.0,525.0,-0.6065160207,526.0,-0.6813661751,,,,
260,myricanol__Control,0.0,0.06738681589688535,3.0,527.0,-0.0136259389,528.0,-0.0595325903,529.0,0.0731585292,,
261,myricanol__Myricanol,-0.32441141766666665,0.17546356765021373,3.0,530.0,-0.5222207449,531.0,-0.18754537740000002,532.0,-0.2634681307,,
